0;3;5;0;0.000196970620891;0.000113925772894
0;3;6;0;0.000262693269178;5.54657635803e-05
0;3;7;0;0.000221662237891;0.000118364929222
0;3;8;0;0.000153790912009;0.00015158415772
0;3;9;0;0.000144336503581;0.000143673576531
0;3;10;0;0.0001467661059;6.70459266985e-05
0;3;11;0;0.000128817555378;5.40582113899e-05
0;3;12;0;0.000167563892319;0.000155652232934
0;3;13;0;6.49899011478e-05;5.53239115106e-05
0;3;14;0;0.000152472639456;0.000150459862198
0;3;15;0;0.000101886544144;0.00010164964624
0;3;16;0;7.52298219595e-05;7.05200218363e-05
0;3;17;0;5.45533439436e-05;5.45530456293e-05
0;4;0;0;0.000161778196343;0.000151060565258
0;4;1;0;0.000465057673864;0.000465057382826
0;4;2;0;0.000419268908445;0.000419268908445
0;4;3;0;0.000547218543943;0.000547218543943
0;4;4;0;0.000745566212572;0.000165968478541
0;4;5;0;0.0147438803688;0.0046648751013
0;4;6;0;0.000804575684015;0.000327569112414
0;4;7;0;0.000811504374724;0.000737611320801
0;4;8;0;0.000690852990374;0.000147863756865
0;4;9;0;0.00183463376015;0.000501850387082
0;4;10;0;0.000729363237042;0.000323972548358
0;4;11;0;0.00073536351556;0.000188868303667
0;4;12;0;0.05590043962;0.0268338769674
0;4;13;0;0.00125179276802;0.00038033828605
0;4;14;0;0.00049380591372;0.000149941421114
0;4;15;0;0.000632954004686;0.000259023014223
0;4;16;0;0.000606220506597;0.00035655053216
0;4;17;0;0.000895905250218;9.59880417213e-05
0;5;0;0;0.236886799335;0.232944786549
0;5;1;0;0.0197156779468;0.00953207723796
0;5;2;0;0.0169481951743;0.0128150172532
0;5;3;0;0.00684026954696;0.00485637364909
0;5;4;0;0.00380713492632;0.000160709096235
0;5;5;0;0.00379760703072;0.00187004881445
0;5;6;0;0.00506201665848;0.00244068889879
0;5;7;0;0.00351799535565;0.000463506730739
0;5;8;0;0.000168096623383;0.000160181240062
0;5;9;0;0.000717538874596;0.000717538874596
0;5;10;0;0.000790865509771;0.00068266375456
0;5;11;0;0.000419199670432;0.000418671348598
0;5;12;0;0.00152366783004;0.00148159696255
0;5;13;0;0.000646881584544;0.00064688117709
0;5;14;0;0.000169361141161;0.000156201378559
0;5;15;0;0.00076192204142;0.00076192204142
0;5;16;0;0.000751415849663;0.000751415849663
0;5;17;0;0.000602923799306;0.000602923741098
0;6;0;0;0.00508893979713;0.00035661511356
0;6;1;0;0.00437396857888;0.00437396857888
0;6;2;0;0.00102566252463;0.000768860802054
0;6;3;0;0.00148620305117;0.00138407759368
0;6;4;0;0.00780581869185;0.000397295312723
0;6;5;0;0.00511747132987;0.0048185964115
0;6;6;0;0.00136160594411;0.000911488372367
0;6;7;0;0.00239595235325;0.000998289790004
0;6;8;0;0.00944476947188;0.000397121475544
0;6;9;0;0.00896554347128;0.00766768492758
0;6;10;0;0.00296102720313;0.00295940809883
0;6;11;0;0.0061587523669;0.000929930130951
0;6;12;0;0.00389705807902;0.00239793537185
0;6;13;0;0.00466559501365;0.00174884474836
0;6;14;0;0.0150340180844;0.000398992677219
0;6;15;0;0.013339930214;0.00156748946756
0;6;16;0;0.0130540737882;0.00503995921463
0;6;17;0;0.00627513928339;0.00181787798647
0;7;0;0;1.89649417734e-05;1.5079833247e-05
0;7;1;0;2.00629710889e-05;1.46469938045e-05
0;7;2;0;1.28176070575e-05;1.23237787193e-05
0;7;3;0;1.65493092936e-05;1.56427668117e-05
0;7;4;0;3.89337546949e-05;1.20573204185e-05
0;7;5;0;2.76824939647e-05;1.74098622665e-05
0;7;6;0;5.84666377108e-05;5.84666304349e-05
0;7;7;0;1.45399499161e-05;6.60302521283e-06
0;7;8;0;0.000111732355435;1.48890865148e-06
0;7;9;0;5.25984178239e-05;5.2598232287e-05
0;7;10;0;5.01212562085e-05;5.01207905472e-05
0;7;11;0;5.72311182623e-05;3.93030786654e-05
0;7;12;0;9.26338907448e-05;9.24855557969e-05
0;7;13;0;0.000309542461764;0.000263356545474
0;7;14;0;0.00110089697409;0.000130691623781
0;7;15;0;0.000232149046496;0.000140800286317
0;7;16;0;0.000695212918799;0.000695212860592
0;7;17;0;0.000936233380344;0.000667660031468
0;8;0;0;1.56752084877e-05;1.48112358147e-05
0;8;1;0;1.22029168779e-05;1.13922033051e-05
0;8;2;0;2.61049740402e-06;2.1544806259e-06
0;8;3;0;2.0638742626e-06;1.813042104e-06
0;8;4;0;1.72926811501e-05;1.51399708557e-05
0;8;5;0;1.07871483124e-05;1.01902023744e-05
0;8;6;0;1.0319703506e-05;1.02391395558e-05
0;8;7;0;5.30447550773e-06;4.20900414611e-06
0;8;8;0;1.92571296793e-05;1.51268322952e-05
0;8;9;0;5.24045890415e-06;4.79862637803e-06
0;8;10;0;7.91786715126e-06;7.88987836131e-06
0;8;11;0;3.09730330628e-06;2.86589647658e-06
0;8;12;0;1.09093498395e-05;1.09093462015e-05
0;8;13;0;1.78620502993e-05;1.77680540219e-05
0;8;14;0;2.07638022403e-05;1.52689117385e-05
0;8;15;0;1.88142221305e-05;1.86479937838e-05
0;8;16;0;8.15034491097e-06;7.65727872931e-06
0;8;17;0;2.3037489882e-05;2.3037489882e-05
0;9;0;0;1.78954851435e-05;1.59264018293e-05
0;9;1;0;2.16719508899e-05;2.06035765586e-05
0;9;2;0;2.71293333753e-06;2.71250405603e-06
0;9;3;0;1.84827763405e-06;1.77472691121e-06
0;9;4;0;1.49998477355e-05;1.49720772242e-05
0;9;5;0;5.91258867644e-06;5.78077606406e-06
0;9;6;0;6.52189828543e-06;6.48959940008e-06
0;9;7;0;1.64963012139e-06;1.64958396454e-06
0;9;8;0;1.61783555086e-05;1.4643736904e-05
0;9;9;0;5.45517877981e-06;4.28516887041e-06
0;9;10;0;2.49124218499e-06;2.4908845262e-06
0;9;11;0;1.54448900958e-06;1.28150531964e-06
0;9;12;0;1.34534900553e-06;1.34533615892e-06
0;9;13;0;4.75688949564e-07;4.70673683139e-07
0;9;14;0;1.55995257956e-05;1.46943302752e-05
0;9;15;0;9.75439070316e-06;8.95661833056e-06
0;9;16;0;4.1155276449e-06;4.10937900597e-06
0;9;17;0;5.33185186669e-07;3.67549404245e-07
1;0;0;0;1.29495456349e-05;1.29495456349e-05
1;0;1;0;1.18730304166e-05;1.18730304166e-05
1;0;2;0;1.3248999494e-05;1.324889854e-05
1;0;3;0;1.32474788188e-05;1.32474788188e-05
1;0;4;0;1.08476697278e-05;1.08476697278e-05
1;0;5;0;1.31591677928e-05;1.31591659738e-05
1;0;6;0;1.42663066072e-05;1.42663066072e-05
1;0;7;0;1.12503394121e-05;1.12503230412e-05
1;0;8;0;3.70824000129e-06;3.70796851712e-06
1;0;9;0;1.15545790322e-05;1.15545790322e-05
1;0;10;0;3.54626649823e-06;3.54626649823e-06
1;0;11;0;3.29090994455e-06;3.29085764861e-06
1;0;12;0;9.48699835135e-06;9.4868519227e-06
1;0;13;0;9.39953679335e-06;9.39953679335e-06
1;0;14;0;1.16256906324e-07;6.22817211138e-08
1;0;15;0;4.70968461741e-06;4.70965505883e-06
1;0;16;0;3.00015426546e-06;3.00012698062e-06
1;0;17;0;1.45561600107e-07;1.45561600107e-07
1;1;0;0;2.22524504352e-05;2.22524413402e-05
1;1;1;0;2.61690947809e-05;2.61690947809e-05
1;1;2;0;2.66921051661e-05;2.66914867098e-05
1;1;3;0;2.74507910945e-05;2.74504254776e-05
1;1;4;0;2.26348020078e-05;2.26346892305e-05
1;1;5;0;2.91775722872e-05;2.91775722872e-05
1;1;6;0;3.23349158862e-05;3.23349158862e-05
1;1;7;0;2.63177807938e-05;2.63177807938e-05
1;1;8;0;1.16022310976e-05;1.16016726679e-05
1;1;9;0;2.49581407843e-05;2.49580880336e-05
1;1;10;0;2.04033331102e-05;2.0402498194e-05
1;1;11;0;1.96968812816e-05;1.96960954781e-05
1;1;12;0;2.63745369011e-05;2.63745369011e-05
1;1;13;0;6.70505960443e-06;6.70505960443e-06
1;1;14;0;1.28357823996e-05;1.2835713278e-05
1;1;15;0;1.83751308214e-05;1.83750726137e-05
1;1;16;0;1.85919107025e-05;1.85918943316e-05
1;1;17;0;1.26844106489e-05;1.268440883e-05
1;2;0;0;4.40710609837e-05;4.40710609837e-05
1;2;1;0;5.98804399488e-05;5.98803235334e-05
1;2;2;0;3.34610085702e-05;3.34537544404e-05
1;2;3;0;4.52395142929e-05;4.52395142929e-05
1;2;4;0;3.95910356019e-05;3.95910028601e-05
1;2;5;0;5.44546164747e-05;5.44534013898e-05
1;2;6;0;5.2949108067e-05;5.29439166712e-05
1;2;7;0;4.70464547107e-05;4.7046392865e-05
1;2;8;0;2.77819635812e-05;2.64860336756e-05
1;2;9;0;4.95765925734e-05;4.95754429721e-05
1;2;10;0;3.64952647942e-05;3.64916813851e-05
1;2;11;0;3.57761018677e-05;3.57761018677e-05
1;2;12;0;4.04121019528e-05;4.04121019528e-05
1;2;13;0;2.79510113614e-05;2.79505802609e-05
1;2;14;0;2.15119107452e-05;2.15119107452e-05
1;2;15;0;4.15631402575e-05;4.15631402575e-05
1;2;16;0;3.50482951035e-05;3.50482951035e-05
1;2;17;0;2.64739810518e-05;2.64739810518e-05
1;3;0;0;0.000340103462804;0.000110950350063
1;3;1;0;0.00077865034109;0.000249670876656
1;3;2;0;0.00062937074108;0.000270854041446
1;3;3;0;0.000417515897425;6.34536554571e-05
1;3;4;0;0.000251640361967;0.000238591019297
1;3;5;0;0.000264739792328;8.43001107569e-05
1;3;6;0;0.000338724436006;0.000172630374436
1;3;7;0;0.000236179592321;0.000192876366782
1;3;8;0;0.000119936936244;6.94793998264e-05
1;3;9;0;0.000195559085114;0.000195558881387
1;3;10;0;0.000114348295028;5.88429902564e-05
1;3;11;0;0.000100874050986;4.13546331401e-05
1;3;12;0;0.000163404722116;0.000163404169143
1;3;13;0;7.74890650064e-05;7.74889413151e-05
1;3;14;0;4.33685163443e-05;4.33685163443e-05
1;3;15;0;8.86118796188e-05;8.86118796188e-05
1;3;16;0;7.20709358575e-05;7.20709358575e-05
1;3;17;0;4.25577745773e-05;4.25547914347e-05
1;4;0;0;0.000803941162303;0.000803941162303
1;4;1;0;0.000987893668935;0.000987893668935
1;4;2;0;0.00107367965393;0.00107367965393
1;4;3;0;0.00110260001384;0.00110260001384
1;4;4;0;0.0179276689887;0.000580979220103
1;4;5;0;0.018052438274;0.000399439537432
1;4;6;0;0.0179392285645;0.00280215777457
1;4;7;0;0.00108446914237;0.00101601984352
1;4;8;0;0.0326841771603;0.00595316058025
1;4;9;0;0.130442723632;0.0026085821446
1;4;10;0;0.0170155558735;0.000940050755162
1;4;11;0;0.0170491337776;0.0009358858224
1;4;12;0;0.00155647972133;0.000911467242986
1;4;13;0;0.000958593562245;0.000902198371477
1;4;14;0;0.00201246934012;0.000254630576819
1;4;15;0;0.00367477303371;0.00104136543814
1;4;16;0;0.00243948283605;0.000937329488806
1;4;17;0;0.000600564526394;0.00014807311527
1;5;0;0;0.108648315072;0.0140942297876
1;5;1;0;0.0376123003662;0.0187243781984
1;5;2;0;0.0105909314007;0.0077999564819
1;5;3;0;0.00923214945942;0.00442931056023
1;5;4;0;0.00388543750159;0.00388352316804
1;5;5;0;0.00236813002266;0.00236813002266
1;5;6;0;0.00204282137565;0.00120191671886
1;5;7;0;0.00611156458035;0.00150862184819
1;5;8;0;0.000773668813054;0.000773668813054
1;5;9;0;0.00131537776906;0.00131537776906
1;5;10;0;0.00187870219816;0.00187870219816
1;5;11;0;0.00156312237959;0.00156312237959
1;5;12;0;0.00152130238712;0.00152130238712
1;5;13;0;0.000916574790608;0.0009165747324
1;5;14;0;0.000789974874351;0.000789974874351
1;5;15;0;0.00106388819404;0.00106388819404
1;5;16;0;0.00212173699401;0.00212173699401
1;5;17;0;0.000775818014517;0.000775818014517
1;6;0;0;0.00133078719955;0.00130297220312
1;6;1;0;0.00135836598929;0.00135836552363
1;6;2;0;0.000761861912906;0.000322378386045
1;6;3;0;0.00162144191563;0.00109683780465
1;6;4;0;0.00189670862164;0.000953406677581
1;6;5;0;0.00167192309164;0.00113267730922
1;6;6;0;0.00228387024254;0.00144067767542
1;6;7;0;0.00274107139558;0.00124146742746
1;6;8;0;0.00316032231785;0.000664982886519
1;6;9;0;0.00689866347238;0.00457572285086
1;6;10;0;0.0031545762904;0.00237389677204
1;6;11;0;0.00517943082377;0.00243509886786
1;6;12;0;0.00374995986931;0.00177900819108
1;6;13;0;0.00578209431842;0.00125859468244
1;6;14;0;0.0258770659566;0.00128977640998
1;6;15;0;0.0201961062849;0.00790866557509
1;6;16;0;0.00866946578026;0.00390109536238
1;6;17;0;0.00858210679144;0.00486652553082
1;7;0;0;2.50949287874e-05;2.36002942984e-05
1;7;1;0;2.02118480956e-05;1.87576370081e-05
1;7;2;0;1.56735277415e-05;1.52046732182e-05
1;7;3;0;1.33586818265e-05;7.88152738096e-06
1;7;4;0;4.61064300907e-05;4.52621934528e-05
1;7;5;0;3.40955302818e-05;3.38482313964e-05
1;7;6;0;4.973373143e-05;4.973373143e-05
1;7;7;0;1.08279664346e-05;9.4691376944e-06
1;7;8;0;0.000188938371139;0.000187268524314
1;7;9;0;8.07760879979e-05;8.07760879979e-05
1;7;10;0;8.29427372082e-05;8.28980482765e-05
1;7;11;0;5.62729292142e-05;5.43057503819e-05
1;7;12;0;8.75043479027e-05;8.75043479027e-05
1;7;13;0;0.000142638818943;0.000136306523927
1;7;14;0;0.00034112931462;0.000341128994478
1;7;15;0;0.000114209979074;0.000114209979074
1;7;16;0;0.000420227181166;0.000420226715505
1;7;17;0;0.00103590276558;0.000693855574355
1;8;0;0;9.65058916336e-07;9.6132635008e-07
1;8;1;0;1.38718314702e-06;1.38673397032e-06
1;8;2;0;6.82261941165e-07;6.81292590343e-07
1;8;3;0;9.63025513556e-07;9.14719691991e-07
1;8;4;0;1.97222780116e-05;1.92977149709e-05
1;8;5;0;9.58357577474e-06;9.19264948607e-06
1;8;6;0;6.58135490994e-07;6.58067563108e-07
1;8;7;0;9.64005977266e-08;3.28896767599e-08
1;8;8;0;2.31668727793e-05;2.19226476474e-05
1;8;9;0;8.09414189007e-07;8.09397192825e-07
1;8;10;0;8.45114016101e-07;8.45061492782e-07
1;8;11;0;4.52609668855e-07;3.47411742041e-07
1;8;12;0;1.834136242e-06;1.8341319219e-06
1;8;13;0;3.68921701011e-06;3.27854399984e-06
1;8;14;0;1.34703341246e-05;1.22235769595e-05
1;8;15;0;7.80761638453e-06;7.80761274655e-06
1;8;16;0;2.45612932304e-06;2.06515142054e-06
1;8;17;0;4.75288879898e-06;3.98334486817e-06
1;9;0;0;5.79702827963e-07;5.78153901643e-07
1;9;1;0;1.97632584786e-06;1.97357076104e-06
1;9;2;0;1.80948191542e-07;1.80867615995e-07
1;9;3;0;1.82541782578e-07;1.82294058959e-07
1;9;4;0;2.50391764212e-07;2.50144182701e-07
1;9;5;0;3.09665608711e-07;3.09607457893e-07
1;9;6;0;5.12359719096e-08;5.10043740576e-08
1;9;7;0;3.16584390703e-07;3.16288122804e-07
1;9;8;0;9.45580381995e-07;9.45562590005e-07
1;9;9;0;4.83278768115e-07;4.83267513118e-07
1;9;10;0;1.74379820805e-07;1.7373129424e-07
1;9;11;0;1.48575153958e-07;1.41931224107e-07
1;9;12;0;2.14381302044e-07;2.1099144476e-07
1;9;13;0;1.32278842102e-07;1.10677028431e-07
1;9;14;0;1.02329227047e-06;9.64196829045e-07
1;9;15;0;2.91425152454e-07;2.91233902772e-07
1;9;16;0;2.40347446834e-07;2.37809018699e-07
1;9;17;0;2.61047489403e-07;2.60191058032e-07
2;0;0;0;9.86875147646e-06;9.86875147646e-06
2;0;1;0;1.19315373013e-05;1.19315373013e-05
2;0;2;0;6.51112031846e-06;6.51112031846e-06
2;0;3;0;7.11647726348e-06;7.11647726348e-06
2;0;4;0;9.44300609262e-06;9.44300518313e-06
2;0;5;0;9.87694602372e-06;9.87694602372e-06
2;0;6;0;1.3172180843e-05;1.31721799335e-05
2;0;7;0;6.3064862843e-06;6.30648537481e-06
2;0;8;0;2.58956424659e-06;2.08362848753e-06
2;0;9;0;1.10470427899e-05;1.10470427899e-05
2;0;10;0;3.04558921016e-06;3.04558898279e-06
2;0;11;0;2.51367964665e-06;2.48338665187e-06
2;0;12;0;5.4662536968e-06;5.4662536968e-06
2;0;13;0;2.8503836802e-06;2.8503836802e-06
2;0;14;0;7.83933501225e-07;7.78725677719e-07
2;0;15;0;4.53419579571e-06;4.53419579571e-06
2;0;16;0;2.22249332182e-06;2.22249286708e-06
2;0;17;0;3.13807845487e-06;3.13807504426e-06
2;1;0;0;1.88153044292e-05;1.88152935152e-05
2;1;1;0;2.28498884098e-05;2.28498865908e-05
2;1;2;0;1.09099873953e-05;1.06318075268e-05
2;1;3;0;1.31610686367e-05;1.21875373225e-05
2;1;4;0;2.05410415219e-05;2.0541037884e-05
2;1;5;0;2.10547823372e-05;2.10547823372e-05
2;1;6;0;2.45882401941e-05;2.45882401941e-05
2;1;7;0;1.22294086395e-05;1.15900538731e-05
2;1;8;0;9.84129474091e-06;9.84129474091e-06
2;1;9;0;2.50808388955e-05;2.50808388955e-05
2;1;10;0;1.19893720694e-05;1.19893720694e-05
2;1;11;0;6.73224485581e-06;5.09061055709e-06
2;1;12;0;1.13533815238e-05;1.11804656626e-05
2;1;13;0;8.64951925905e-06;8.56764017954e-06
2;1;14;0;9.64958780969e-06;9.64958780969e-06
2;1;15;0;1.6095382307e-05;1.6095378669e-05
2;1;16;0;1.48659173647e-05;1.48659173647e-05
2;1;17;0;8.13286987977e-06;8.13286987977e-06
2;2;0;0;4.22028424509e-05;4.22027951572e-05
2;2;1;0;5.99837658228e-05;5.99837658228e-05
2;2;2;0;1.6098460037e-05;1.42771723404e-05
2;2;3;0;1.72855361598e-05;1.57668564498e-05
2;2;4;0;3.78875920433e-05;3.7885925849e-05
2;2;5;0;5.21465226484e-05;5.21465226484e-05
2;2;6;0;3.82811376767e-05;3.56263080903e-05
2;2;7;0;1.80065126187e-05;1.55147499754e-05
2;2;8;0;1.92135394173e-05;1.92135357793e-05
2;2;9;0;5.56791419513e-05;5.56791092094e-05
2;2;10;0;1.8751299649e-05;1.77507408807e-05
2;2;11;0;1.03593811218e-05;7.34045397621e-06
2;2;12;0;1.72830659722e-05;1.49759734995e-05
2;2;13;0;1.46523398143e-05;1.3324268366e-05
2;2;14;0;1.76837729668e-05;1.76837729668e-05
2;2;15;0;3.43613246514e-05;3.43613246514e-05
2;2;16;0;2.60031265498e-05;2.60031265498e-05
2;2;17;0;1.41858081406e-05;1.30632824948e-05
2;3;0;0;0.000230353849474;0.0001593487832
2;3;1;0;0.00041190336924;0.00024278453202
2;3;2;0;0.000350645103026;0.000121309691167
2;3;3;0;0.000236262465478;2.31200920098e-05
2;3;4;0;0.000231419384363;0.000231419384363
2;3;5;0;0.00020600114658;0.00014953383652
2;3;6;0;0.0001866427192;0.000108923959488
2;3;7;0;0.000171552252141;1.99987807719e-05
2;3;8;0;7.90968042566e-05;6.78515571053e-05
2;3;9;0;0.000256143102888;0.000256143102888
2;3;10;0;8.32609439385e-05;2.36242940446e-05
2;3;11;0;7.41272160667e-05;1.64550237969e-06
2;3;12;0;0.000114764712634;1.76248831849e-05
2;3;13;0;4.19605348725e-05;1.63414824783e-05
2;3;14;0;4.11526671087e-05;4.11526561948e-05
2;3;15;0;8.64881658345e-05;8.64881658345e-05
2;3;16;0;5.69214244024e-05;5.69214244024e-05
2;3;17;0;1.84736782103e-05;1.61840707733e-05
2;4;0;0;0.00155893282499;0.00155893282499
2;4;1;0;0.00116165995132;0.00116165995132
2;4;2;0;0.000433258508565;0.000433258508565
2;4;3;0;9.77895324468e-05;1.92755396711e-05
2;4;4;0;0.0261049773544;0.000947641441599
2;4;5;0;0.0262322518975;0.000506796233822
2;4;6;0;0.0253959875554;0.00216678995639
2;4;7;0;0.000198909998289;1.85287026397e-05
2;4;8;0;0.0512838475406;0.00625336915255
2;4;9;0;0.133013904095;0.00333181815222
2;4;10;0;0.0242640506476;0.000997801893391
2;4;11;0;0.0229034293443;0.00165943871252
2;4;12;0;0.000297057267744;1.86976649275e-05
2;4;13;0;0.000297991238767;1.76885059773e-05
2;4;14;0;0.000560743792448;0.000129436142743
2;4;15;0;0.00134464539587;0.0009683194221
2;4;16;0;0.0015397152165;0.00087087432621
2;4;17;0;0.00028338242555;2.87981129077e-05
2;5;0;0;0.154692694545;0.151356711984
2;5;1;0;0.0412996076047;0.0358366407454
2;5;2;0;0.0222660955042;0.00671100011095
2;5;3;0;0.000415057962527;1.80312617886e-05
2;5;4;0;0.0053067994304;0.00362266390584
2;5;5;0;0.00400636298582;0.0036911892239
2;5;6;0;0.00324558466673;0.00192350079305
2;5;7;0;0.000242248323048;1.89108632185e-05
2;5;8;0;0.00122808222659;0.00122808222659
2;5;9;0;0.00192260579206;0.00192260579206
2;5;10;0;0.000119730604638;4.06771505368e-05
2;5;11;0;0.000125074802781;0.000124851067085
2;5;12;0;6.34492462268e-05;2.03077706828e-05
2;5;13;0;2.4024866434e-05;1.91857980099e-05
2;5;14;0;0.00160148867872;0.00160148867872
2;5;15;0;0.00140956917312;0.00140956917312
2;5;16;0;0.000481073337141;0.000432409724453
2;5;17;0;5.7130058849e-05;1.95228694793e-05
2;6;0;0;0.000766544486396;0.000766544486396
2;6;1;0;0.000397188676288;0.000126461251057
2;6;2;0;0.000183769006981;0.000104688653664
2;6;3;0;0.000139579889947;1.36870930874e-05
2;6;4;0;0.00232294597663;0.0015178329777
2;6;5;0;0.00152125861496;0.000897699617781
2;6;6;0;0.000760637340136;0.000573688012082
2;6;7;0;0.000215824868064;1.65061865118e-05
2;6;8;0;0.00593905942515;0.00235769408755
2;6;9;0;0.010086171329;0.00643621431664
2;6;10;0;0.00184146407992;0.00158758612815
2;6;11;0;0.0026388943661;0.00215545366518
2;6;12;0;0.000270618766081;1.76343583007e-05
2;6;13;0;0.000367084110621;1.76638513949e-05
2;6;14;0;0.0272864513099;0.0188540257514
2;6;15;0;0.0188419725746;0.00782791059464
2;6;16;0;0.0100677041337;0.00403040042147
2;6;17;0;0.000416719412897;1.78798454726e-05
2;7;0;0;1.21167386169e-05;1.21161610878e-05
2;7;1;0;1.81800296559e-05;1.70922685356e-05
2;7;2;0;6.94019399816e-06;6.51379832561e-06
2;7;3;0;4.07883362641e-06;2.9761845326e-06
2;7;4;0;2.29530432989e-05;1.78871978278e-05
2;7;5;0;2.30804598687e-05;2.11044825846e-05
2;7;6;0;1.16604696814e-05;1.06379238787e-05
2;7;7;0;5.0599755923e-06;2.38304050981e-06
2;7;8;0;0.000135874986881;0.000135633483296
2;7;9;0;2.8482894777e-05;2.8482894777e-05
2;7;10;0;2.918944665e-05;2.88239898509e-05
2;7;11;0;1.98935504159e-05;1.98928246391e-05
2;7;12;0;1.0929176824e-05;3.46895967596e-06
2;7;13;0;5.82213979214e-05;5.14569865118e-06
2;7;14;0;0.000229458033573;0.00022945755336
2;7;15;0;7.74813161115e-05;7.2860653745e-05
2;7;16;0;0.00014165743778;0.000141656841151
2;7;17;0;9.47217777139e-05;1.21652383314e-05
2;8;0;0;2.57487073441e-07;1.40803408044e-07
2;8;1;0;5.4956706208e-07;5.42629152278e-07
2;8;2;0;2.85356577479e-06;2.72941178991e-06
2;8;3;0;2.79674145531e-06;2.25002054322e-06
2;8;4;0;4.41152542408e-06;4.40210851593e-06
2;8;5;0;2.85142255052e-06;2.79935147773e-06
2;8;6;0;9.66684979176e-07;9.65817093856e-07
2;8;7;0;2.73533646578e-06;2.16143189391e-06
2;8;8;0;6.33431864117e-06;6.22505694992e-06
2;8;9;0;2.03610557037e-06;2.03607373805e-06
2;8;10;0;2.96376310871e-06;2.93653647532e-06
2;8;11;0;4.14109217672e-06;4.08963023801e-06
2;8;12;0;3.17982471643e-06;2.40005533669e-06
2;8;13;0;3.98571000915e-06;2.70074133368e-06
2;8;14;0;7.15013993613e-06;7.04447575117e-06
2;8;15;0;1.45168905874e-06;1.45159606291e-06
2;8;16;0;2.26947645388e-06;1.6582147282e-06
2;8;17;0;4.15544036514e-06;2.79840492112e-06
2;9;0;0;3.23968237126e-07;3.23062579355e-07
2;9;1;0;1.69026384356e-06;1.67841790244e-06
2;9;2;0;1.18383343306e-06;1.17954164125e-06
2;9;3;0;1.58718216881e-06;1.48825051838e-06
2;9;4;0;1.24199800666e-07;1.23459543033e-07
2;9;5;0;3.72464398879e-07;3.71544928157e-07
2;9;6;0;3.26369502091e-07;3.26312544985e-07
