2;8;5;0;1.67339635482e-08;1.67082241376e-08
2;8;6;0;2.88682890925e-08;2.88363590784e-08
2;8;7;0;4.14310328267e-08;4.14264107462e-08
2;8;8;0;4.37084395344e-08;4.36580265273e-08
2;8;9;0;1.3488100592e-07;1.34863128665e-07
2;8;10;0;6.9610251785e-08;6.94046704552e-08
2;8;11;0;5.16147444785e-08;5.15052427374e-08
2;8;12;0;5.72930325404e-08;5.72688279021e-08
2;8;13;0;1.27180911136e-07;1.26985241877e-07
2;8;14;0;4.64819258639e-08;4.64569858138e-08
2;8;15;0;1.4332690057e-07;1.43289710763e-07
2;8;16;0;4.40256542333e-07;4.40025729631e-07
2;8;17;0;3.37829391128e-08;3.37141692341e-08
2;9;0;0;8.79739872062e-08;8.79736745674e-08
2;9;1;0;9.22874960452e-07;9.22825563521e-07
2;9;2;0;7.21949717786e-08;7.21613986343e-08
2;9;3;0;5.37089128727e-08;5.36794111383e-08
2;9;4;0;7.5081807438e-08;7.50793063276e-08
2;9;5;0;2.95507561532e-07;2.95507391002e-07
2;9;6;0;1.07818955541e-07;1.07817328399e-07
2;9;7;0;2.9021717296e-07;2.9020702641e-07
2;9;8;0;1.49864106902e-07;1.4986373742e-07
2;9;9;0;2.93276997354e-07;2.93276997354e-07
2;9;10;0;1.37433588066e-07;1.37432209613e-07
2;9;11;0;1.48133295852e-07;1.48127156763e-07
2;9;12;0;2.21022897762e-08;2.20720401956e-08
2;9;13;0;7.82458400295e-08;7.82458400295e-08
2;9;14;0;1.78104144766e-07;1.78101529968e-07
2;9;15;0;1.10702472966e-07;1.10700050016e-07
2;9;16;0;1.45670369989e-07;1.45657693906e-07
2;9;17;0;1.40336723575e-07;1.4033663831e-07
