0;5;8;0;1.25881360873e-05;1.25881242639e-05
0;5;9;0;2.7025318559e-05;2.70245491265e-05
0;5;10;0;1.8841079509e-05;1.8841079509e-05
0;5;11;0;1.34370566229e-05;1.34370557134e-05
0;5;12;0;4.37649141531e-05;4.37646740465e-05
0;5;13;0;4.98865774716e-05;4.95276071888e-05
0;5;14;0;4.07081024605e-05;1.26377162815e-05
0;5;15;0;0.000711352331564;5.62493041798e-05
0;5;16;0;9.45107021835e-05;6.04949636909e-05
0;5;17;0;0.000263992318651;0.000244180671871
0;6;0;0;1.16964656627e-05;6.64133858663e-06
0;6;1;0;5.67871120438e-06;5.08087214257e-06
0;6;2;0;4.66768733531e-06;2.61708487415e-06
0;6;3;0;1.49896832227e-05;9.43317627389e-06
0;6;4;0;5.30169672857e-05;2.27614254982e-05
0;6;5;0;3.07122936647e-05;2.84916277451e-05
0;6;6;0;3.4612534364e-05;3.33505995513e-05
0;6;7;0;4.02095611207e-05;1.25582891997e-05
0;6;8;0;0.000194184074644;2.36498999584e-05
0;6;9;0;0.000191742394236;0.000185324068298
0;6;10;0;7.62922718422e-05;5.81930435146e-05
0;6;11;0;0.000112687805085;4.1344879719e-05
0;6;12;0;0.00015812178026;0.000134321511723
0;6;13;0;0.000205255390028;0.000115380462375
0;6;14;0;0.000236255655182;2.58027866948e-05
0;6;15;0;0.0229881666601;0.0221390798688
0;6;16;0;0.000200793714612;0.000171578940353
0;6;17;0;0.000258603075054;0.000244500901317
0;7;0;0;2.6639932571e-07;2.6609438919e-07
0;7;1;0;1.5537207787e-07;1.55244833877e-07
0;7;2;0;7.12106000833e-08;7.12106000833e-08
0;7;3;0;1.31585721874e-07;1.31561222361e-07
0;7;4;0;2.69130055131e-07;2.68541754167e-07
0;7;5;0;3.88577277022e-08;3.88470553503e-08
0;7;6;0;2.70279684855e-07;2.70126008672e-07
0;7;7;0;6.90896087008e-08;6.90896015954e-08
0;7;8;0;1.46546213387e-07;1.46511908383e-07
0;7;9;0;1.58740107281e-07;1.5874009307e-07
0;7;10;0;1.62132650416e-07;1.59631753149e-07
0;7;11;0;1.49575896558e-07;1.37713186632e-07
0;7;12;0;3.93962750422e-07;3.9316697098e-07
0;7;13;0;7.5783526654e-07;5.89968351505e-07
0;7;14;0;6.49217156479e-07;6.00724149535e-07
0;7;15;0;3.12146312353e-07;3.11738034497e-07
0;7;16;0;8.18075591269e-07;8.1791898765e-07
0;7;17;0;3.13733198709e-06;2.63245397036e-06
0;8;0;0;7.59916929383e-08;7.59837064379e-08
0;8;1;0;9.81082735052e-08;9.80953771546e-08
0;8;2;0;2.94156791369e-07;2.94152357583e-07
0;8;3;0;5.18328704402e-08;5.18328029386e-08
0;8;4;0;1.31471779241e-07;1.31445048623e-07
0;8;5;0;1.29786377201e-08;1.29295303353e-08
0;8;6;0;2.53931684568e-08;2.53056686716e-08
0;8;7;0;1.32163549438e-07;1.32137117248e-07
0;8;8;0;4.53312978266e-08;4.5331155718e-08
0;8;9;0;1.34455319767e-07;1.34420687914e-07
0;8;10;0;7.10454486352e-08;7.10415193339e-08
0;8;11;0;5.3775764286e-08;5.37690851843e-08
0;8;12;0;5.47142349205e-08;5.4714067943e-08
0;8;13;0;1.27331048816e-07;1.27137056438e-07
0;8;14;0;4.87636278024e-08;4.85674682693e-08
0;8;15;0;1.46943392565e-07;1.46773615484e-07
0;8;16;0;4.4078836936e-07;4.40766285692e-07
0;8;17;0;3.1975865511e-08;3.19109645375e-08
0;9;0;0;7.83181448583e-08;7.83180666986e-08
0;9;1;0;8.81438666056e-07;8.81375001427e-07
0;9;2;0;8.01278048357e-08;8.00586974492e-08
0;9;3;0;5.47866818579e-08;5.468537978e-08
0;9;4;0;7.12759558041e-08;7.12759486987e-08
0;9;5;0;2.95578303167e-07;2.95578246323e-07
0;9;6;0;1.07250990311e-07;1.07250990311e-07
0;9;7;0;2.91308282385e-07;2.91290973564e-07
0;9;8;0;1.47431421738e-07;1.47431364894e-07
0;9;9;0;2.92028175863e-07;2.92028062177e-07
0;9;10;0;1.18713415986e-07;1.1870997696e-07
0;9;11;0;1.45624213133e-07;1.45598050949e-07
0;9;12;0;4.88678502109e-08;4.87880349453e-08
0;9;13;0;9.40557711715e-08;9.40556930118e-08
0;9;14;0;1.09790221359e-07;1.09741655763e-07
0;9;15;0;1.14198932977e-07;1.14195685796e-07
0;9;16;0;1.44490329035e-07;1.4439996221e-07
0;9;17;0;1.5184893698e-07;1.51848880137e-07
1;0;0;0;1.08914967711e-07;1.08820955802e-07
1;0;1;0;5.84334962639e-08;5.81636143693e-08
1;0;2;0;8.20007315383e-08;8.20007315383e-08
1;0;3;0;7.48902238001e-08;7.48902238001e-08
1;0;4;0;1.15555685909e-07;1.15444962034e-07
1;0;5;0;6.23177953685e-08;6.22953848506e-08
1;0;6;0;2.71475499858e-08;2.71196221036e-08
1;0;7;0;5.33405781766e-08;5.33245554379e-08
1;0;8;0;4.98102927793e-08;4.97759522489e-08
1;0;9;0;1.33093408294e-07;1.32923474894e-07
1;0;10;0;8.57864748127e-08;8.51137613722e-08
1;0;11;0;5.9023328447e-08;5.9019853893e-08
1;0;12;0;8.80212311927e-08;8.79152608491e-08
1;0;13;0;6.05076806437e-08;6.04927947734e-08
1;0;14;0;1.15284045421e-07;1.15219677355e-07
1;0;15;0;1.29338488364e-07;1.29292970996e-07
1;0;16;0;6.67054464998e-08;6.64655033233e-08
1;0;17;0;1.24032183635e-07;1.24006319879e-07
1;1;0;0;5.12853773671e-07;5.12853773671e-07
1;1;1;0;3.21047338048e-07;3.20775797036e-07
1;1;2;0;3.71590971326e-07;3.71590971326e-07
1;1;3;0;4.96968141306e-07;4.96968141306e-07
1;1;4;0;3.08135923888e-07;3.08135923888e-07
1;1;5;0;5.4633538582e-08;5.45555352005e-08
1;1;6;0;1.98584785949e-07;1.98584785949e-07
1;1;7;0;3.8471742414e-07;3.8471742414e-07
1;1;8;0;1.22682308756e-07;1.22408877701e-07
1;1;9;0;1.99993920091e-07;1.98212163127e-07
1;1;10;0;1.91058092014e-07;1.91058092014e-07
1;1;11;0;1.30382247221e-07;1.30382247221e-07
1;1;12;0;2.85408987111e-07;2.85408987111e-07
1;1;13;0;5.15913489707e-09;4.6336627868e-09
1;1;14;0;7.06869016653e-08;7.06754690327e-08
1;1;15;0;7.7494483719e-08;7.73600561388e-08
1;1;16;0;2.10504840226e-08;2.09295869524e-08
1;1;17;0;4.84336517559e-08;4.83969557763e-08
1;2;0;0;2.68957683147e-06;2.68957614935e-06
1;2;1;0;1.71562157902e-06;1.71562157902e-06
1;2;2;0;1.69490476765e-06;1.69490385815e-06
1;2;3;0;2.34775598074e-06;2.34775166064e-06
1;2;4;0;2.01331067728e-06;2.01330931304e-06
1;2;5;0;4.42212495955e-07;4.42209824314e-07
1;2;6;0;1.63470542702e-06;1.63470087955e-06
1;2;7;0;2.07159587262e-06;2.07159564525e-06
1;2;8;0;1.0740950529e-06;1.0740950529e-06
1;2;9;0;1.42152430271e-06;1.42151941418e-06
1;2;10;0;1.06113122911e-06;1.06113122911e-06
1;2;11;0;5.01178078594e-07;5.01178078594e-07
1;2;12;0;1.83827887668e-06;1.83824590749e-06
1;2;13;0;6.05892125805e-07;6.05892125805e-07
1;2;14;0;5.40322389497e-07;5.4025542795e-07
1;2;15;0;7.20853563507e-07;7.20853563507e-07
1;2;16;0;6.15120995917e-07;6.15120995917e-07
1;2;17;0;6.39469419639e-07;6.39469419639e-07
1;3;0;0;5.97663938606e-06;5.97663392909e-06
1;3;1;0;5.52785741093e-06;5.52785741093e-06
1;3;2;0;5.53129984837e-06;5.53114341528e-06
1;3;3;0;5.39492384632e-06;5.39485108675e-06
1;3;4;0;5.34391301699e-06;5.34391301699e-06
1;3;5;0;2.93565221909e-06;2.93561447506e-06
1;3;6;0;5.48091793462e-06;5.48091793462e-06
1;3;7;0;6.44535884931e-06;6.44522970106e-06
1;3;8;0;2.37912354351e-06;2.37912354351e-06
1;3;9;0;4.58844442619e-06;4.58844442619e-06
1;3;10;0;3.01975228467e-06;3.01967725136e-06
1;3;11;0;2.8176007163e-06;2.8176007163e-06
1;3;12;0;5.05196203449e-06;5.05196203449e-06
1;3;13;0;2.42879036705e-06;2.42879036705e-06
1;3;14;0;2.72397028311e-06;2.72397028311e-06
1;3;15;0;2.84529551209e-06;2.84529551209e-06
1;3;16;0;2.80835570265e-06;2.80835570265e-06
1;3;17;0;2.44102670877e-06;2.4410255719e-06
1;4;0;0;2.34160143009e-05;2.30831556109e-05
1;4;1;0;7.2867856943e-05;3.53555151378e-05
1;4;2;0;6.45756954327e-05;4.87810539198e-05
1;4;3;0;7.21181932022e-05;5.71164018766e-05
1;4;4;0;7.77460172685e-06;4.60829005533e-06
1;4;5;0;2.95015324809e-05;2.95015324809e-05
1;4;6;0;2.23465140152e-05;2.23465140152e-05
1;4;7;0;2.31648227782e-05;2.31646354223e-05
1;4;8;0;5.34991750101e-06;5.34991750101e-06
1;4;9;0;1.61508032761e-05;1.61428179126e-05
1;4;10;0;1.05778808575e-05;1.03736283563e-05
1;4;11;0;7.68769314163e-06;7.68765767134e-06
1;4;12;0;9.14808606467e-06;6.04095794188e-06
1;4;13;0;5.896613402e-06;5.85250199947e-06
1;4;14;0;6.08921527601e-06;6.08901154919e-06
1;4;15;0;8.9112754722e-06;8.91114723345e-06
1;4;16;0;7.97208213044e-06;7.97208213044e-06
1;4;17;0;5.55577253181e-06;5.55573433303e-06
1;5;0;0;2.83679419226e-05;2.82881137537e-05
1;5;1;0;4.9096197472e-05;4.90797938255e-05
1;5;2;0;3.22170817526e-05;3.22081978084e-05
1;5;3;0;3.74151532014e-05;3.74134579033e-05
1;5;4;0;2.70848031505e-05;2.70848031505e-05
1;5;5;0;4.24451900471e-05;4.24451900471e-05
1;5;6;0;3.42820167134e-05;3.42820021615e-05
1;5;7;0;3.73492184735e-05;3.73491966457e-05
1;5;8;0;3.63247308997e-05;3.34184951498e-05
1;5;9;0;4.10756256315e-05;4.10756256315e-05
1;5;10;0;2.03678755497e-05;2.03446961677e-05
1;5;11;0;1.23735280795e-05;1.22037345136e-05
1;5;12;0;6.14381497144e-05;6.14377422608e-05
1;5;13;0;4.59985058114e-05;4.59983893961e-05
1;5;14;0;0.00151630665641;8.55348916957e-05
1;5;15;0;0.00146128225606;8.12399812276e-05
1;5;16;0;0.000111087632831;0.000105694038211
1;5;17;0;0.00119022605941;0.00117146165576
1;6;0;0;2.37440708588e-05;1.40250494951e-05
1;6;1;0;1.41399268614e-05;1.17261797641e-05
1;6;2;0;3.20951512549e-05;2.89751387754e-05
1;6;3;0;6.57365162624e-05;4.85245873278e-05
1;6;4;0;4.74409898743e-05;2.88051287498e-05
1;6;5;0;4.94590094604e-05;2.82213059108e-05
1;6;6;0;0.000186463643331;0.000186463570572
1;6;7;0;0.000161518662935;0.000115393959277
1;6;8;0;0.0047664148733;0.00229796022177
1;6;9;0;0.00312766060233;0.00244094314985
1;6;10;0;0.000515373656526;0.000515340012498
1;6;11;0;0.00309264450334;0.000611978408415
1;6;12;0;0.000630194495898;0.00059114897158
1;6;13;0;0.00156824686565;0.00136245868634
1;6;14;0;0.00349390483461;0.00324646197259
1;6;15;0;0.00371388182975;0.00243469048291
1;6;16;0;0.00324301049113;0.00199959171005
1;6;17;0;0.00157205748837;0.00144541065674
1;7;0;0;2.67651870445e-07;2.67168161372e-07
1;7;1;0;2.09331332712e-07;2.09280031527e-07
1;7;2;0;7.13481966841e-08;3.78547149182e-08
1;7;3;0;2.69731003755e-07;2.52178125493e-07
1;7;4;0;3.1688827562e-07;3.16840470305e-07
1;7;5;0;9.9428824285e-08;9.93827953266e-08
1;7;6;0;2.42360641778e-07;2.42346771984e-07
1;7;7;0;3.41041953789e-07;3.39492572721e-07
1;7;8;0;8.43425311814e-07;8.43407690354e-07
1;7;9;0;8.10223127701e-07;8.0494305621e-07
1;7;10;0;3.62171391544e-07;3.62146863608e-07
1;7;11;0;2.15009004023e-06;2.15002160076e-06
1;7;12;0;7.81722428655e-06;7.81722428655e-06
1;7;13;0;1.77803667611e-05;9.24011237657e-06
1;7;14;0;5.59046475246e-06;5.59002410228e-06
1;7;15;0;2.66975257546e-06;2.34344474848e-06
1;7;16;0;8.96805340744e-06;8.96803612704e-06
1;7;17;0;3.2517589716e-05;3.07815716951e-05
1;8;0;0;9.90778303844e-08;9.87890871329e-08
1;8;1;0;1.07361501023e-07;1.07347943867e-07
1;8;2;0;2.94483470498e-07;2.94459283623e-07
1;8;3;0;5.44414895387e-08;5.44322489304e-08
1;8;4;0;1.31609581899e-07;1.31520565105e-07
1;8;5;0;1.56684514252e-08;1.55062895857e-08
1;8;6;0;4.65683278605e-08;4.65479566003e-08
1;8;7;0;5.41677884769e-08;5.4155353979e-08
1;8;8;0;4.94245107063e-08;4.91489124954e-08
1;8;9;0;1.34737334179e-07;1.34635740778e-07
1;8;10;0;7.77557644938e-08;7.76930590973e-08
1;8;11;0;6.06286647553e-08;6.06205858844e-08
1;8;12;0;5.75958019056e-08;5.73998271136e-08
1;8;13;0;1.28279637579e-07;1.2751684153e-07
1;8;14;0;5.25722718692e-08;5.21215675064e-08
1;8;15;0;1.42992234942e-07;1.42965305372e-07
1;8;16;0;4.41720288791e-07;4.39664233909e-07
1;8;17;0;3.27443991921e-08;3.19183008912e-08
1;9;0;0;9.29791070803e-08;9.29137655703e-08
1;9;1;0;9.24183041207e-07;9.24128983115e-07
1;9;2;0;7.54776863232e-08;7.54329434471e-08
1;9;3;0;6.2859925265e-08;6.25951841471e-08
1;9;4;0;7.53636157924e-08;7.53594733283e-08
1;9;5;0;2.95482806223e-07;2.95480560908e-07
1;9;6;0;1.19188570125e-08;1.19043095381e-08
1;9;7;0;2.91307486577e-07;2.91274005804e-07
1;9;8;0;1.51126428705e-07;1.51125036041e-07
1;9;9;0;2.92752417863e-07;2.92740338637e-07
1;9;10;0;1.27532814531e-07;1.27503838598e-07
1;9;11;0;1.46209174545e-07;1.46163841919e-07
1;9;12;0;4.67250842462e-08;4.65634570901e-08
1;9;13;0;9.64156825489e-08;9.64156257055e-08
1;9;14;0;1.71056001363e-07;1.71055717146e-07
1;9;15;0;1.07231642232e-07;1.07117571702e-07
1;9;16;0;1.4462908382e-07;1.44622191556e-07
1;9;17;0;1.54202624003e-07;1.54202496105e-07
2;0;0;0;8.4399836453e-08;8.4399836453e-08
2;0;1;0;6.05373813301e-08;6.02379444103e-08
2;0;2;0;3.65304487104e-07;3.65304487104e-07
2;0;3;0;6.54713744552e-07;6.54713630865e-07
2;0;4;0;1.14832857889e-07;1.14553287744e-07
2;0;5;0;7.84658453767e-08;7.83776172852e-08
2;0;6;0;2.68091241651e-07;2.68091241651e-07
2;0;7;0;4.95461051742e-07;4.95461051742e-07
2;0;8;0;4.86836171376e-08;4.85567213104e-08
2;0;9;0;1.50358431483e-07;1.49340991129e-07
2;0;10;0;1.18259599446e-07;1.18090376588e-07
2;0;11;0;9.01565897493e-08;9.01540673226e-08
2;0;12;0;5.49043193132e-07;5.49043193132e-07
2;0;13;0;4.10811395568e-07;4.10811026086e-07
2;0;14;0;1.15857261562e-07;1.15800375511e-07
2;0;15;0;1.31007851678e-07;1.30779454821e-07
2;0;16;0;6.82633327642e-08;6.5602968391e-08
2;0;17;0;1.10008315346e-07;1.03046644995e-07
2;1;0;0;3.11724306812e-07;3.11724136282e-07
2;1;1;0;3.5217652794e-07;3.51949978494e-07
2;1;2;0;9.60612510426e-07;9.60471538747e-07
2;1;3;0;1.67963810327e-06;1.6796292357e-06
2;1;4;0;1.86172158578e-07;1.86171959626e-07
2;1;5;0;4.9649037237e-07;4.96489747093e-07
2;1;6;0;9.3119263056e-07;9.31187457809e-07
2;1;7;0;1.40006829952e-06;1.40004999594e-06
2;1;8;0;9.55223171673e-08;9.55097831934e-08
2;1;9;0;2.15705568962e-07;2.15104421386e-07
2;1;10;0;8.06180025847e-07;8.06094931249e-07
2;1;11;0;3.19830633089e-07;3.19797834436e-07
2;1;12;0;1.32892012061e-06;1.32888237658e-06
2;1;13;0;8.6519372644e-07;8.65193612754e-07
2;1;14;0;5.13218338938e-08;5.13088238563e-08
2;1;15;0;8.95492178188e-08;8.95170586546e-08
2;1;16;0;2.65032554125e-07;2.6498690886e-07
2;1;17;0;7.23248490431e-07;7.23247921997e-07
2;2;0;0;2.51796700468e-06;2.51796541306e-06
2;2;1;0;1.70809107658e-06;1.70809096289e-06
2;2;2;0;2.03066747417e-06;2.03066656468e-06
2;2;3;0;3.3063470255e-06;3.30631155521e-06
2;2;4;0;2.07816492548e-06;2.07816492548e-06
2;2;5;0;9.91939486994e-07;9.91913793769e-07
2;2;6;0;3.55078350367e-06;3.54980124939e-06
2;2;7;0;2.96573330161e-06;2.96565917779e-06
2;2;8;0;9.24277117065e-07;9.24277117065e-07
2;2;9;0;1.717579039e-06;1.71757574208e-06
2;2;10;0;1.86198712981e-06;1.86189254237e-06
2;2;11;0;1.32807372211e-06;1.32807224418e-06
2;2;12;0;2.78258266917e-06;2.78218726635e-06
2;2;13;0;1.97605390895e-06;1.97594886231e-06
2;2;14;0;4.5623414735e-07;4.5623414735e-07
2;2;15;0;1.28104522901e-06;1.28099134145e-06
2;2;16;0;1.40108261348e-06;1.40105476021e-06
2;2;17;0;1.89165962183e-06;1.89162960851e-06
2;3;0;0;5.7679458223e-06;5.7679449128e-06
2;3;1;0;5.44576414541e-06;5.4455163081e-06
2;3;2;0;5.32941930942e-06;5.32699777978e-06
2;3;3;0;5.41801864529e-06;5.41800454812e-06
2;3;4;0;5.42812813364e-06;5.4280835684e-06
2;3;5;0;2.13265548155e-06;2.13265548155e-06
2;3;6;0;6.84067208567e-06;6.84037922838e-06
2;3;7;0;5.78941762797e-06;5.7894035308e-06
2;3;8;0;2.30786008615e-06;2.30786008615e-06
2;3;9;0;4.72364536108e-06;4.72364536108e-06
2;3;10;0;3.43683677784e-06;3.43579245055e-06
2;3;11;0;3.25324117512e-06;3.25288692693e-06
2;3;12;0;4.7703506425e-06;4.77006324218e-06
2;3;13;0;3.75143895326e-06;3.75141712539e-06
2;3;14;0;2.62238677351e-06;2.62238677351e-06
2;3;15;0;3.41326290254e-06;3.41326290254e-06
2;3;16;0;3.36011771651e-06;3.36006951329e-06
2;3;17;0;3.57896806236e-06;3.57891030944e-06
2;4;0;0;5.17109547218e-05;1.1207444004e-05
2;4;1;0;0.000358293182217;0.000358145945938
2;4;2;0;8.96769342944e-05;5.37766172783e-05
2;4;3;0;2.4774171834e-05;1.46381926243e-05
2;4;4;0;2.20831952902e-05;9.0518142315e-06
2;4;5;0;3.30113107339e-05;1.25514243337e-05
2;4;6;0;4.80853705085e-05;3.38043464581e-05
2;4;7;0;1.04695373011e-05;4.8665410759e-06
2;4;8;0;5.54838516109e-06;5.54828648092e-06
2;4;9;0;1.42011658681e-05;1.42011558637e-05
2;4;10;0;6.74601551509e-06;6.5748254201e-06
2;4;11;0;4.76530658489e-06;4.76530658489e-06
2;4;12;0;5.9631493059e-06;5.58236160941e-06
2;4;13;0;5.89004866924e-06;5.88992452322e-06
2;4;14;0;5.87944987274e-06;5.87944987274e-06
2;4;15;0;7.83664108894e-06;7.83571067586e-06
2;4;16;0;6.80649554852e-06;6.80628181726e-06
2;4;17;0;5.75874491915e-06;5.75874491915e-06
2;5;0;0;3.72058275389e-05;3.71972928406e-05
2;5;1;0;4.99279994983e-05;4.98472363688e-05
2;5;2;0;1.53069959197e-05;8.26741597848e-06
2;5;3;0;1.28416204461e-05;9.82584788289e-06
2;5;4;0;3.3108786738e-05;3.31084083882e-05
2;5;5;0;3.68482578779e-05;3.68482578779e-05
2;5;6;0;1.04094342532e-05;1.04092787296e-05
2;5;7;0;8.83466691448e-06;8.73957196745e-06
2;5;8;0;4.83282346977e-05;4.16378097725e-05
2;5;9;0;3.291480607e-05;3.29147587763e-05
2;5;10;0;8.33378999232e-06;8.32991099742e-06
2;5;11;0;3.15116722049e-06;1.93936875803e-06
2;5;12;0;8.56706719787e-06;8.55375674291e-06
2;5;13;0;5.76623097004e-06;4.46139893029e-06
2;5;14;0;0.000445558252977;3.72360555048e-05
2;5;15;0;0.000427833147114;6.02176987741e-05
2;5;16;0;0.000122270997963;4.6352539357e-05
2;5;17;0;4.26874103141e-05;3.64686202374e-05
2;6;0;0;7.00428790879e-05;7.00428790879e-05
2;6;1;0;3.51684939233e-05;3.51684720954e-05
2;6;2;0;1.00893857962e-05;1.00893739727e-05
2;6;3;0;1.908397644e-05;8.31217039376e-06
2;6;4;0;0.00023133312061;0.000186643155757
2;6;5;0;0.000136268514325;0.000124210710055
2;6;6;0;0.00014039540838;0.000139112496981
2;6;7;0;3.9371807361e-05;8.34739603306e-06
2;6;8;0;0.00376503588632;0.00136079872027
2;6;9;0;0.00368636543863;0.00364920846187
2;6;10;0;7.17791626812e-05;6.00537459832e-05
2;6;11;0;0.00466649280861;0.000526162039023
2;6;12;0;6.02417640039e-05;8.70879011927e-06
2;6;13;0;0.000255306687905;8.83353914105e-06
2;6;14;0;0.00873236637563;0.00859060231596
2;6;15;0;0.0120800938457;0.0118845338002
2;6;16;0;0.00792936142534;0.00773652037606
2;6;17;0;0.000283465342363;0.000145471247379
2;7;0;0;3.6785939983e-07;3.50490381607e-07
2;7;1;0;1.81089134799e-07;1.80774506475e-07
2;7;2;0;8.95079139696e-08;8.8838241652e-08
2;7;3;0;1.39408356858e-07;1.28792635223e-07
2;7;4;0;1.25022381781e-06;1.04819139324e-06
2;7;5;0;3.7748759496e-07;3.30798457071e-07
2;7;6;0;3.73450887992e-07;3.73419680955e-07
2;7;7;0;7.01096283251e-08;7.01092233157e-08
2;7;8;0;5.90631361774e-06;4.91477840114e-06
2;7;9;0;2.49320146395e-06;2.49005802289e-06
2;7;10;0;3.03145981206e-07;3.03145981206e-07
2;7;11;0;4.68604469006e-07;3.51567422285e-07
2;7;12;0;1.09208895083e-06;1.09149038963e-06
2;7;13;0;6.43404700895e-06;6.43404200673e-06
2;7;14;0;1.08655294753e-05;1.08650438051e-05
2;7;15;0;2.07603534363e-06;2.07554012377e-06
2;7;16;0;1.05244316728e-05;1.0523797755e-05
2;7;17;0;1.12369070848e-05;6.95876497048e-06
2;8;0;0;9.45023757026e-08;9.4469278622e-08
