1;7;10;0;6.41771805476e-07;6.28729480923e-07
1;7;11;0;1.25175085941e-06;8.7641257096e-07
1;7;12;0;1.45237027027e-06;1.45237027027e-06
1;7;13;0;4.51738742413e-06;4.51710820926e-06
1;7;14;0;3.14479657391e-05;2.24048071686e-05
1;7;15;0;1.99509013328e-05;1.97475073946e-05
1;7;16;0;5.07820514031e-05;5.07817749167e-05
1;7;17;0;7.65082731959e-05;6.89531007083e-05
1;8;0;0;1.036720505e-07;1.03634533843e-07
1;8;1;0;1.15005576617e-07;1.14984061383e-07
1;8;2;0;2.97210362987e-07;2.97155139606e-07
1;8;3;0;6.61452403961e-08;6.61452332906e-08
1;8;4;0;1.31486956434e-07;1.3098609486e-07
1;8;5;0;1.71169300955e-08;1.71156226969e-08
1;8;6;0;5.30894119777e-08;5.30769348472e-08
1;8;7;0;6.58311520851e-08;6.58311520851e-08
1;8;8;0;4.68777905382e-08;4.29819664305e-08
1;8;9;0;1.3511809982e-07;1.3492075368e-07
1;8;10;0;8.73657413081e-08;8.73657413081e-08
1;8;11;0;5.2342475243e-08;2.2362316443e-08
1;8;12;0;6.86498466962e-08;6.69113120466e-08
1;8;13;0;1.37948987344e-07;1.37810985734e-07
1;8;14;0;5.73222074252e-08;5.71687941431e-08
1;8;15;0;1.69046913356e-07;1.69014526819e-07
1;8;16;0;6.99549957517e-07;6.99274039562e-07
1;8;17;0;6.56735750226e-08;6.51633769166e-08
1;9;0;0;9.1185427209e-08;9.1185427209e-08
1;9;1;0;9.21848197777e-07;9.21661296616e-07
1;9;2;0;7.78978872518e-08;7.78978872518e-08
1;9;3;0;6.34826093915e-08;6.32295282799e-08
1;9;4;0;7.62430616419e-08;7.62430545365e-08
1;9;5;0;2.95522454508e-07;2.95521914495e-07
1;9;6;0;1.04828998815e-08;1.04819930513e-08
1;9;7;0;2.91345827463e-07;2.91328916546e-07
1;9;8;0;1.50746288341e-07;1.50745407268e-07
1;9;9;0;2.93154414521e-07;2.93145802743e-07
1;9;10;0;1.3680468669e-07;1.36723457445e-07
1;9;11;0;1.4656356484e-07;1.46487522557e-07
1;9;12;0;4.8180201162e-08;4.79562380917e-08
1;9;13;0;1.061135535e-07;1.061135535e-07
1;9;14;0;1.85704294609e-07;1.85557951227e-07
1;9;15;0;1.09487885425e-07;1.09487885425e-07
1;9;16;0;1.46053366734e-07;1.46043646509e-07
1;9;17;0;1.71460371234e-07;1.71460371234e-07
2;0;0;0;1.66927827649e-06;1.66927827649e-06
2;0;1;0;1.29753459532e-06;1.29753459532e-06
2;0;2;0;2.77973708762e-06;2.77973708762e-06
2;0;3;0;3.50113282366e-06;3.50109144165e-06
2;0;4;0;1.24171481275e-06;1.24139876334e-06
2;0;5;0;2.21251229959e-06;2.21244295062e-06
2;0;6;0;3.75597369384e-06;3.75595573132e-06
2;0;7;0;2.98403801935e-06;2.98333998217e-06
2;0;8;0;8.32043497212e-07;8.32043497212e-07
2;0;9;0;1.89206002688e-06;1.89167337794e-06
2;0;10;0;1.3956530438e-06;1.39224187024e-06
2;0;11;0;1.3747455796e-06;1.3747455796e-06
2;0;12;0;2.83135432255e-06;2.82881774183e-06
2;0;13;0;1.95845473172e-06;1.95845450435e-06
2;0;14;0;1.17046496939e-07;1.09435752904e-07
2;0;15;0;8.99793917597e-07;8.99760891571e-07
2;0;16;0;1.30459125103e-06;1.30406726839e-06
2;0;17;0;1.09656902225e-07;8.60959232796e-08
2;1;0;0;3.55571637556e-06;3.55571182808e-06
2;1;1;0;3.6637957237e-06;3.6637957237e-06
2;1;2;0;5.09880737809e-06;5.09874826093e-06
2;1;3;0;6.28143652648e-06;6.28143652648e-06
2;1;4;0;3.53489394911e-06;3.53489394911e-06
2;1;5;0;4.38369215772e-06;4.38365032096e-06
2;1;6;0;7.03243404132e-06;7.03234945831e-06
2;1;7;0;5.73173929297e-06;5.7314600781e-06
2;1;8;0;1.46389413658e-06;1.46389402289e-06
2;1;9;0;3.81103336622e-06;3.81096151614e-06
2;1;10;0;4.33404420619e-06;4.33330342275e-06
2;1;11;0;3.80547430723e-06;3.80506185138e-06
2;1;12;0;5.41863528269e-06;5.41863482795e-06
2;1;13;0;4.20394144385e-06;4.20164997195e-06
2;1;14;0;1.68139888501e-06;1.68139888501e-06
2;1;15;0;2.21546906687e-06;2.21544814849e-06
2;1;16;0;3.77278865926e-06;3.77265973839e-06
2;1;17;0;3.89657725464e-06;3.89654951505e-06
2;2;0;0;8.9088543973e-06;8.90885257832e-06
2;2;1;0;9.6644344012e-06;9.66443167272e-06
2;2;2;0;7.31089676265e-06;7.31089585315e-06
2;2;3;0;9.29434918362e-06;9.29434918362e-06
2;2;4;0;9.34604395297e-06;9.34604395297e-06
2;2;5;0;1.08266176539e-05;1.08266176539e-05
2;2;6;0;1.56056994456e-05;1.56056994456e-05
2;2;7;0;8.78392529557e-06;8.78392529557e-06
2;2;8;0;4.32778870163e-06;4.32778824688e-06
2;2;9;0;7.0820824476e-06;7.0820824476e-06
2;2;10;0;7.15995656719e-06;7.15995656719e-06
2;2;11;0;6.04805109106e-06;6.04805109106e-06
2;2;12;0;8.3469940364e-06;8.3469940364e-06
2;2;13;0;6.97393443261e-06;6.97248833603e-06
2;2;14;0;3.60750982509e-06;3.60750732398e-06
2;2;15;0;6.95520611771e-06;6.95520611771e-06
2;2;16;0;7.21924425306e-06;7.21924288882e-06
2;2;17;0;6.78934202369e-06;6.78934202369e-06
2;3;0;0;1.54111276061e-05;1.54111276061e-05
2;3;1;0;2.2001855541e-05;2.2001855541e-05
2;3;2;0;1.08797858047e-05;1.08797858047e-05
2;3;3;0;1.23191166495e-05;1.23191166495e-05
2;3;4;0;1.9894734578e-05;1.989455086e-05
2;3;5;0;3.68877840629e-06;3.68877840629e-06
2;3;6;0;2.23608858505e-05;2.23608840315e-05
2;3;7;0;1.2714447621e-05;1.2714443983e-05
2;3;8;0;8.57701616042e-06;8.57701616042e-06
2;3;9;0;1.34347110361e-05;1.34347101266e-05
2;3;10;0;1.08856747829e-05;1.08856456791e-05
2;3;11;0;9.0454959718e-06;9.04548869585e-06
2;3;12;0;1.1526716662e-05;1.1526716662e-05
2;3;13;0;1.00601600934e-05;1.00601591839e-05
2;3;14;0;8.99761380424e-06;8.99760834727e-06
2;3;15;0;1.19465930766e-05;1.19465930766e-05
2;3;16;0;1.28311994558e-05;1.28311967273e-05
2;3;17;0;9.76851515588e-06;9.76851424639e-06
2;4;0;0;6.88537911628e-05;6.88536820235e-05
2;4;1;0;9.80604090728e-05;9.80604017968e-05
2;4;2;0;4.80410853925e-05;2.6426396289e-05
2;4;3;0;2.08293477044e-05;1.60496347235e-05
2;4;4;0;5.71376658627e-05;5.71376622247e-05
2;4;5;0;7.7039716416e-05;7.70393162384e-05
2;4;6;0;1.79225025931e-05;1.65620858752e-05
2;4;7;0;1.46926395246e-05;1.46926395246e-05
2;4;8;0;1.2347080883e-05;1.23470599647e-05
2;4;9;0;6.12203948549e-05;6.12201110926e-05
2;4;10;0;1.45830181282e-05;1.45830181282e-05
2;4;11;0;8.54564132169e-06;7.90493686509e-06
2;4;12;0;1.43119850691e-05;1.43119850691e-05
2;4;13;0;1.30366779558e-05;1.30366779558e-05
2;4;14;0;1.5451820218e-05;1.5451820218e-05
2;4;15;0;2.44066850428e-05;2.44066595769e-05
2;4;16;0;1.95656120923e-05;1.95656120923e-05
2;4;17;0;1.27508055812e-05;1.27508055812e-05
2;5;0;0;0.000352177274181;0.000352177245077
2;5;1;0;0.000404988793889;0.000404988793889
2;5;2;0;3.91109460907e-05;3.91109315387e-05
2;5;3;0;1.60393592523e-05;1.60393592523e-05
2;5;4;0;0.00039084002492;0.00039084002492
2;5;5;0;0.000417456642026;0.000417456612922
2;5;6;0;8.74057368492e-05;5.39005268365e-05
2;5;7;0;1.59112169058e-05;1.59112114488e-05
2;5;8;0;0.0187543705106;0.00745037617162
2;5;9;0;0.00441773468629;0.00441773468629
2;5;10;0;0.000240354100242;0.000117621799291
2;5;11;0;0.0224460251629;0.00096187723102
2;5;12;0;1.63303611771e-05;1.59835544764e-05
2;5;13;0;4.89674603159e-05;1.61423795362e-05
2;5;14;0;0.00229700817727;0.000447622354841
2;5;15;0;0.00254446873441;0.00145268323831
2;5;16;0;0.0034273029305;0.00170587736648
2;5;17;0;3.14394055749e-05;1.68058486452e-05
2;6;0;0;0.00131436705124;0.00131436693482
2;6;1;0;0.00130244006868;0.00130236579571
2;6;2;0;4.23125893576e-05;2.49094100582e-05
2;6;3;0;2.58367290371e-05;1.56230235007e-05
2;6;4;0;0.00131046224851;0.00131046224851
2;6;5;0;0.000991663546301;0.000915752141736
2;6;6;0;0.000793943414465;0.00026049441658
2;6;7;0;0.000187122132047;1.59676801559e-05
2;6;8;0;0.0222019460052;0.00505662150681
2;6;9;0;0.0178768113256;0.00331709277816
2;6;10;0;0.000886936206371;0.000109742504719
2;6;11;0;0.00989612191916;0.00139068195131
2;6;12;0;0.000248556374572;1.59292831086e-05
2;6;13;0;0.000242952824919;1.60146300914e-05
2;6;14;0;0.000349942100001;0.000349942100001
2;6;15;0;0.000813128659502;0.000813128659502
2;6;16;0;0.000268868694548;0.000268868694548
2;6;17;0;1.62517371791e-05;1.61860625667e-05
2;7;0;0;2.71992490752e-07;2.71992490752e-07
2;7;1;0;3.20406172705e-07;3.20320879155e-07
2;7;2;0;1.64710726835e-07;1.64710726835e-07
2;7;3;0;1.60006649708e-07;1.59463596106e-07
2;7;4;0;2.82538934471e-07;2.7009238579e-07
2;7;5;0;3.87839413918e-08;3.86966334531e-08
2;7;6;0;2.71758551662e-07;2.71306021205e-07
2;7;7;0;8.46828413614e-07;8.46575403557e-07
2;7;8;0;1.02735111795e-06;4.62953181568e-07
2;7;9;0;3.56994121375e-07;3.56988948624e-07
2;7;10;0;9.55669293035e-07;9.54416691457e-07
2;7;11;0;1.32930824748e-06;1.3291862615e-06
2;7;12;0;9.18372461456e-06;9.18372461456e-06
2;7;13;0;1.53342134581e-05;1.53342134581e-05
2;7;14;0;6.97746236256e-06;5.13886652698e-06
2;7;15;0;7.46473233448e-07;7.45782074318e-07
2;7;16;0;8.95587891137e-06;8.95554512681e-06
2;7;17;0;1.59853116202e-05;1.5392590285e-05
2;8;0;0;9.80704157882e-08;9.80704157882e-08
2;8;1;0;1.05150263607e-07;1.05080175672e-07
2;8;2;0;2.94975166071e-07;2.94923324873e-07
2;8;3;0;5.59977415548e-08;5.59940751543e-08
2;8;4;0;1.3174327762e-07;1.3146078004e-07
2;8;5;0;1.67339635482e-08;1.66151341574e-08
