1;0;1;0;5.85944519571e-08;5.85187684976e-08
1;0;2;0;7.77507906946e-08;7.7750215155e-08
1;0;3;0;6.500830807e-08;6.49985665291e-08
1;0;4;0;1.15558243863e-07;1.15467365447e-07
1;0;5;0;6.14521269426e-08;6.14398558696e-08
1;0;6;0;2.73526286065e-08;2.73486300273e-08
1;0;7;0;5.33598587538e-08;5.33542134917e-08
1;0;8;0;4.95309002702e-08;4.9509349509e-08
1;0;9;0;1.3146345168e-07;1.31400980763e-07
1;0;10;0;8.6054015469e-08;8.55704840319e-08
1;0;11;0;5.78776315763e-08;5.78776315763e-08
1;0;12;0;8.68817409128e-08;8.68593303949e-08
1;0;13;0;6.12974986325e-08;6.12864567984e-08
1;0;14;0;1.1506148212e-07;1.15021386193e-07
1;0;15;0;1.29211187527e-07;1.29168526541e-07
1;0;16;0;6.54654712662e-08;6.53222684832e-08
1;0;17;0;1.26436830783e-07;1.26432738057e-07
1;1;0;0;3.31915998686e-07;3.31914520757e-07
1;1;1;0;2.72331988072e-07;2.72288815495e-07
1;1;2;0;2.71374574368e-07;2.71371732197e-07
1;1;3;0;3.44665835428e-07;3.44665835428e-07
1;1;4;0;1.51274576865e-07;1.51274306859e-07
1;1;5;0;5.3948088663e-08;5.3912799558e-08
1;1;6;0;1.79319016524e-07;1.79265697398e-07
1;1;7;0;2.30825747849e-07;2.30824966252e-07
1;1;8;0;9.66067119634e-08;9.64653281699e-08
1;1;9;0;1.99896916797e-07;1.991035532e-07
1;1;10;0;1.39459189086e-07;1.38661619076e-07
1;1;11;0;1.29529908577e-07;1.29492136125e-07
1;1;12;0;1.51160875816e-07;1.51159497364e-07
1;1;13;0;5.39551514578e-09;4.68529082198e-09
1;1;14;0;4.88735274473e-08;4.88526943343e-08
1;1;15;0;6.27805150089e-08;6.27629646033e-08
1;1;16;0;2.19772644527e-08;2.10411368329e-08
1;1;17;0;4.82903033117e-08;4.8224709559e-08
1;2;0;0;2.20491801883e-06;2.20491779146e-06
1;2;1;0;1.34380354666e-06;1.34380354666e-06
1;2;2;0;1.32972934352e-06;1.32972820666e-06
1;2;3;0;1.88808087387e-06;1.88807916857e-06
1;2;4;0;1.58656655458e-06;1.58656609983e-06
1;2;5;0;2.05635373618e-07;2.05626861316e-07
1;2;6;0;1.09298639472e-06;1.09298639472e-06
1;2;7;0;1.66002632795e-06;1.66002632795e-06
1;2;8;0;8.20865750484e-07;8.20865750484e-07
1;2;9;0;1.01627756521e-06;1.01626972082e-06
1;2;10;0;8.48257741382e-07;8.48105514706e-07
1;2;11;0;3.07345345618e-07;3.07345345618e-07
1;2;12;0;1.48819651713e-06;1.48819651713e-06
1;2;13;0;4.39688420784e-07;4.39688420784e-07
1;2;14;0;3.74849747686e-07;3.74849747686e-07
1;2;15;0;6.09464052559e-07;6.09461039858e-07
1;2;16;0;3.87516678302e-07;3.87513864553e-07
1;2;17;0;4.56806162674e-07;4.56805906879e-07
1;3;0;0;4.82923360323e-06;4.8292054089e-06
1;3;1;0;4.86720819026e-06;4.86718909087e-06
1;3;2;0;5.22009531778e-06;5.21996207681e-06
1;3;3;0;4.81483084513e-06;4.81482584291e-06
1;3;4;0;4.22475659434e-06;4.22475613959e-06
1;3;5;0;2.94480287266e-06;2.9447585348e-06
1;3;6;0;4.8767547014e-06;4.87671786686e-06
1;3;7;0;5.83093833484e-06;5.83053088121e-06
1;3;8;0;2.0052821128e-06;2.00488966584e-06
1;3;9;0;3.68080350199e-06;3.68048426935e-06
1;3;10;0;2.48473520514e-06;2.48469086728e-06
1;3;11;0;2.22576841225e-06;2.22576841225e-06
1;3;12;0;4.22006132794e-06;4.21855338573e-06
1;3;13;0;2.01017587642e-06;2.01017587642e-06
1;3;14;0;2.24040854846e-06;2.2404055926e-06
1;3;15;0;2.34767321672e-06;2.34767048823e-06
1;3;16;0;2.18110062633e-06;2.18109926209e-06
1;3;17;0;2.00376143766e-06;2.00375961867e-06
1;4;0;0;3.15832985507e-05;1.89471502381e-05
1;4;1;0;7.9214994912e-05;3.33695643349e-05
1;4;2;0;7.3761184467e-05;4.80180497107e-05
1;4;3;0;6.31443908787e-05;3.02311837004e-05
1;4;4;0;1.38317036544e-05;6.23337837169e-06
1;4;5;0;2.65814269369e-05;2.65814269369e-05
1;4;6;0;2.17784599954e-05;2.17760480155e-05
1;4;7;0;2.4845061489e-05;2.12832619582e-05
1;4;8;0;7.29111934561e-06;4.2435603973e-06
1;4;9;0;1.33967459988e-05;1.33967459988e-05
1;4;10;0;1.47847895278e-05;1.1844889741e-05
1;4;11;0;9.19321792026e-06;6.58118324282e-06
1;4;12;0;1.50431706061e-05;5.2442883316e-06
1;4;13;0;5.53093377675e-06;5.53092786504e-06
1;4;14;0;4.93702100357e-06;4.93697052661e-06
1;4;15;0;8.27583426144e-06;8.27583426144e-06
1;4;16;0;7.37653226679e-06;7.37646632842e-06
1;4;17;0;4.94824598718e-06;4.94773576065e-06
1;5;0;0;2.67617197096e-05;2.5973042284e-05
1;5;1;0;3.97247058572e-05;3.92338442907e-05
1;5;2;0;2.1087416826e-05;2.10155558307e-05
1;5;3;0;3.00151459669e-05;3.00151459669e-05
1;5;4;0;2.22457729251e-05;2.22457729251e-05
1;5;5;0;3.41583763657e-05;3.40122751368e-05
1;5;6;0;2.75726815744e-05;2.75726815744e-05
1;5;7;0;2.95067966363e-05;2.94703095278e-05
1;5;8;0;1.3047460925e-05;1.26606346385e-05
1;5;9;0;3.00538522424e-05;3.00538522424e-05
1;5;10;0;1.51545718836e-05;1.51545718836e-05
1;5;11;0;6.79294953443e-06;6.54907262287e-06
1;5;12;0;4.67072568426e-05;4.67059035145e-05
1;5;13;0;3.11878538923e-05;3.11878538923e-05
1;5;14;0;0.000243692120421;5.52050732949e-05
1;5;15;0;0.000218448447413;5.46920091438e-05
1;5;16;0;0.000109055596113;8.772763249e-05
1;5;17;0;0.000637044489849;8.27797630336e-05
1;6;0;0;1.91022427316e-05;1.68324659171e-05
1;6;1;0;8.24852122605e-06;8.24851940706e-06
1;6;2;0;9.85329006653e-06;7.85490556154e-06
1;6;3;0;1.6057781977e-05;1.20191198221e-05
1;6;4;0;0.000123343954328;7.22925324226e-05
1;6;5;0;7.53715066821e-05;6.1430997448e-05
1;6;6;0;0.000132653629407;0.000119255149912
1;6;7;0;9.10325907171e-05;2.93784905807e-05
1;6;8;0;0.00323112425394;0.00215067039244
1;6;9;0;0.00131408986636;0.000998703646474
1;6;10;0;0.000146685793879;6.49872745271e-05
1;6;11;0;0.00043493550038;0.000222515678615
1;6;12;0;0.000261399458395;0.000181470415555
1;6;13;0;0.00048741500359;0.000393307680497
1;6;14;0;0.00113222689833;5.08463926963e-05
1;6;15;0;0.00112599192653;0.000165322431712
1;6;16;0;0.000618340040091;0.00018627733516
1;6;17;0;0.000475133390864;0.000383325153962
1;7;0;0;2.67699277856e-07;2.67374844043e-07
1;7;1;0;1.53812308668e-07;1.53709947881e-07
1;7;2;0;6.93803698937e-08;6.93803698937e-08
1;7;3;0;1.31620851107e-07;1.31573301587e-07
1;7;4;0;2.69429705213e-07;2.68967482953e-07
1;7;5;0;3.79587206112e-08;3.79413691576e-08
1;7;6;0;1.7033967481e-07;1.70336576844e-07
1;7;7;0;6.90933177339e-08;6.89806824994e-08
1;7;8;0;1.64085548704e-07;1.63967968092e-07
1;7;9;0;1.53048844709e-07;1.53048844709e-07
1;7;10;0;1.85747637715e-07;1.8566126414e-07
1;7;11;0;4.80043411244e-07;4.80030223571e-07
1;7;12;0;8.35183243453e-07;8.35183243453e-07
1;7;13;0;1.42005990256e-06;1.35834090997e-06
1;7;14;0;2.82492783299e-06;2.82465930468e-06
1;7;15;0;4.86770716179e-07;4.86770716179e-07
1;7;16;0;4.04835236623e-06;4.04371621698e-06
1;7;17;0;5.35744538865e-06;5.35680692337e-06
1;8;0;0;9.81527250588e-08;9.80906307291e-08
1;8;1;0;1.05405121076e-07;1.05399486472e-07
1;8;2;0;2.94386268251e-07;2.94364525644e-07
1;8;3;0;5.20387786196e-08;5.20298328865e-08
1;8;4;0;1.31611074039e-07;1.3158083334e-07
1;8;5;0;1.55182320327e-08;1.54154076171e-08
1;8;6;0;4.64289051649e-08;4.64133655953e-08
1;8;7;0;5.33853388163e-08;5.33769259903e-08
1;8;8;0;4.87566502727e-08;4.87421978335e-08
1;8;9;0;1.34740545832e-07;1.34631633841e-07
1;8;10;0;7.15077348445e-08;7.1464214102e-08
1;8;11;0;5.23616243697e-08;5.22487617616e-08
1;8;12;0;5.29007522232e-08;5.29007522232e-08
1;8;13;0;1.27211336576e-07;1.27108123138e-07
1;8;14;0;5.41372422447e-08;5.40358477963e-08
1;8;15;0;1.42016517657e-07;1.41938954812e-07
1;8;16;0;4.41256844397e-07;4.41188916511e-07
1;8;17;0;3.2196457056e-08;3.21514939117e-08
1;9;0;0;9.20559415363e-08;9.19722822346e-08
1;9;1;0;9.20905051771e-07;9.20856450648e-07
1;9;2;0;7.46249000372e-08;7.45192139107e-08
1;9;3;0;6.29111553963e-08;6.2722158134e-08
1;9;4;0;7.52952971084e-08;7.5269902311e-08
1;9;5;0;2.95503468806e-07;2.95498978176e-07
1;9;6;0;1.21537411246e-08;1.21379235551e-08
1;9;7;0;2.91301006428e-07;2.91289467214e-07
1;9;8;0;1.51309336616e-07;1.51307943952e-07
1;9;9;0;2.92754492648e-07;2.92747188269e-07
1;9;10;0;1.25229902892e-07;1.25229902892e-07
1;9;11;0;1.46169639947e-07;1.46153254832e-07
1;9;12;0;4.622182459e-08;4.61574245492e-08
1;9;13;0;9.26548437974e-08;9.2636781801e-08
1;9;14;0;1.68644319842e-07;1.68644319842e-07
1;9;15;0;1.07307656094e-07;1.07146348682e-07
1;9;16;0;1.44592362972e-07;1.44586991269e-07
1;9;17;0;1.50684059008e-07;1.50627087692e-07
2;0;0;0;7.638277566e-08;7.638277566e-08
2;0;1;0;6.07100574257e-08;6.06882721854e-08
2;0;2;0;1.74473399284e-07;1.74473399284e-07
2;0;3;0;2.82014667619e-07;2.82014667619e-07
2;0;4;0;1.14820728925e-07;1.14744224788e-07
2;0;5;0;5.0469267876e-08;4.98803629512e-08
2;0;6;0;1.21858633406e-07;1.21681438259e-07
2;0;7;0;1.67292611764e-07;1.6724999341e-07
2;0;8;0;4.85930975458e-08;4.85724775956e-08
2;0;9;0;1.35089052833e-07;1.34466745294e-07
2;0;10;0;9.44231715039e-08;9.44231715039e-08
2;0;11;0;6.68751809485e-08;6.68751809485e-08
2;0;12;0;2.23097089247e-07;2.23097089247e-07
2;0;13;0;1.14154403263e-07;1.14141876395e-07
2;0;14;0;1.15935698375e-07;1.15926084732e-07
2;0;15;0;1.29513622937e-07;1.29437253804e-07
2;0;16;0;6.66257804482e-08;6.56575380731e-08
2;0;17;0;1.09556793859e-07;1.07329142907e-07
2;1;0;0;1.60355966727e-07;1.60355966727e-07
2;1;1;0;2.6140889986e-07;2.6140889986e-07
2;1;2;0;6.0314852135e-07;6.03137323196e-07
2;1;3;0;1.07179346287e-06;1.07179346287e-06
2;1;4;0;9.54378691631e-08;9.54378549523e-08
2;1;5;0;1.86266859714e-07;1.86266859714e-07
2;1;6;0;4.17436666567e-07;4.17436666567e-07
2;1;7;0;8.45860427034e-07;8.45860427034e-07
2;1;8;0;8.1805815455e-08;8.08996603041e-08
2;1;9;0;1.99697254288e-07;1.97012496983e-07
2;1;10;0;4.32882444557e-07;4.32882444557e-07
2;1;11;0;1.43141988929e-07;1.43141988929e-07
2;1;12;0;7.9323922364e-07;7.9323922364e-07
2;1;13;0;4.19070147473e-07;4.19070147473e-07
2;1;14;0;4.09542657565e-08;4.02378468323e-08
2;1;15;0;6.07781558415e-08;6.07217387483e-08
2;1;16;0;5.1996114081e-08;5.18211997758e-08
2;1;17;0;2.98107778463e-07;2.98107778463e-07
2;2;0;0;2.00265048989e-06;2.00256044991e-06
2;2;1;0;1.28658746235e-06;1.28652868625e-06
2;2;2;0;1.38518510084e-06;1.38518510084e-06
2;2;3;0;2.40504414251e-06;2.40504027715e-06
2;2;4;0;1.54748431669e-06;1.54748431669e-06
2;2;5;0;4.40158544279e-07;4.40158544279e-07
2;2;6;0;2.36738037529e-06;2.36737878367e-06
2;2;7;0;2.11840551856e-06;2.1183334411e-06
2;2;8;0;6.82610277636e-07;6.82610277636e-07
2;2;9;0;1.06410652734e-06;1.06408583633e-06
2;2;10;0;1.24177211092e-06;1.24177211092e-06
2;2;11;0;7.18120077181e-07;7.18113710718e-07
2;2;12;0;1.98490397452e-06;1.9834185423e-06
2;2;13;0;1.30471096327e-06;1.30441662805e-06
2;2;14;0;3.24544799923e-07;3.24544714658e-07
2;2;15;0;8.95586310889e-07;8.95578637028e-07
2;2;16;0;7.76595982188e-07;7.76595641128e-07
2;2;17;0;1.24649238842e-06;1.24649238842e-06
2;3;0;0;4.76383684145e-06;4.76383684145e-06
2;3;1;0;4.77165622215e-06;4.77165622215e-06
2;3;2;0;4.12506415159e-06;4.12400004279e-06
2;3;3;0;4.16900093114e-06;4.16900093114e-06
2;3;4;0;4.36109849034e-06;4.35661695519e-06
2;3;5;0;1.87981197541e-06;1.87979662769e-06
2;3;6;0;4.80498965771e-06;4.80498965771e-06
2;3;7;0;4.43884482593e-06;4.43881390311e-06
2;3;8;0;1.8569637632e-06;1.85694671018e-06
2;3;9;0;3.65498794963e-06;3.65498794963e-06
2;3;10;0;2.43828799285e-06;2.4382875381e-06
2;3;11;0;2.24888299272e-06;2.24786435865e-06
2;3;12;0;3.63963999916e-06;3.63690469385e-06
2;3;13;0;2.76085802398e-06;2.76085506812e-06
2;3;14;0;2.08230767385e-06;2.08230653698e-06
2;3;15;0;2.48879428e-06;2.48879064202e-06
2;3;16;0;2.35588117903e-06;2.35587685893e-06
2;3;17;0;2.61231298282e-06;2.61230934484e-06
2;4;0;0;3.98434021918e-05;3.08394119202e-05
2;4;1;0;0.000198971101781;0.000197464905796
2;4;2;0;0.000111857378215;7.89728874224e-05
2;4;3;0;3.27856687363e-05;1.94088825083e-05
2;4;4;0;2.3747810701e-05;1.48361223182e-05
2;4;5;0;3.39127400366e-05;2.3030623197e-05
2;4;6;0;6.02166546742e-05;4.74885164294e-05
2;4;7;0;1.55650159286e-05;4.31146509072e-06
2;4;8;0;8.23265509098e-06;4.17771525463e-06
2;4;9;0;1.35853006213e-05;1.35853006213e-05
2;4;10;0;7.71726445237e-06;5.64464926356e-06
2;4;11;0;6.11060340816e-06;3.21157722283e-06
2;4;12;0;1.00610195659e-05;3.67714505956e-06
2;4;13;0;4.53924712929e-06;4.53917118648e-06
2;4;14;0;4.79607251691e-06;4.79061873193e-06
2;4;15;0;7.67673100199e-06;7.67612164054e-06
2;4;16;0;4.65653374704e-06;4.65629500468e-06
2;4;17;0;4.45868454335e-06;4.45868090537e-06
2;5;0;0;3.87396758015e-05;3.87396758015e-05
2;5;1;0;5.24219940417e-05;5.24202296219e-05
2;5;2;0;6.73408703733e-06;5.80451524002e-06
2;5;3;0;7.49047558202e-06;7.30280453354e-06
2;5;4;0;3.19632636092e-05;3.19632636092e-05
2;5;5;0;4.37369380961e-05;4.37369380961e-05
2;5;6;0;7.70591304899e-06;7.68820882513e-06
2;5;7;0;6.89169792167e-06;6.61011699776e-06
2;5;8;0;1.3299463717e-05;8.09483026387e-06
2;5;9;0;4.39038703917e-05;4.39037394244e-05
2;5;10;0;6.56162410451e-06;6.56122665532e-06
2;5;11;0;3.30083980771e-06;2.06211257137e-06
2;5;12;0;6.95798007655e-06;6.71213865644e-06
2;5;13;0;4.2986121116e-06;2.43106819653e-06
2;5;14;0;0.000151070780703;6.20090359007e-05
2;5;15;0;0.000183527285117;6.16583347437e-05
2;5;16;0;0.00013759903959;3.94155540562e-05
2;5;17;0;4.17490555265e-05;3.33329007844e-05
2;6;0;0;1.54302924784e-05;1.33366565933e-05
2;6;1;0;7.97016855358e-06;7.97016309662e-06
2;6;2;0;7.22739923731e-06;7.0464111559e-06
2;6;3;0;1.05544986582e-05;6.79658069203e-06
2;6;4;0;0.000204310432309;0.000132068380481
2;6;5;0;9.04679618543e-05;6.32346855127e-05
2;6;6;0;7.91962156654e-05;6.75210394547e-05
2;6;7;0;2.17883516598e-05;6.70297731631e-06
2;6;8;0;0.00405396753922;0.00220060441643
2;6;9;0;0.00200302177109;0.00132768612821
2;6;10;0;7.11913453415e-05;5.53594509256e-05
2;6;11;0;0.000403296522563;0.000152220658492
2;6;12;0;5.19196473761e-05;6.8460581133e-06
2;6;13;0;0.000115931099572;9.16821518331e-05
2;6;14;0;0.00207630987279;0.000212897226447
2;6;15;0;0.00316040706821;0.00108785671182
2;6;16;0;0.000594511104282;0.000254383601714
2;6;17;0;0.000120317024994;0.000101409983472
2;7;0;0;2.6740488579e-07;2.67209458116e-07
2;7;1;0;1.59003576528e-07;1.58916591886e-07
2;7;2;0;7.28253652937e-08;7.28210451939e-08
2;7;3;0;1.42972439221e-07;1.42966399608e-07
2;7;4;0;2.72095888931e-07;2.70911215239e-07
2;7;5;0;3.70482702294e-08;3.68576067444e-08
2;7;6;0;2.70581551831e-07;2.70439159067e-07
2;7;7;0;5.70620066753e-08;5.70592568749e-08
2;7;8;0;2.15828947603e-07;2.15450796759e-07
2;7;9;0;1.60728816923e-07;1.60728816923e-07
2;7;10;0;1.86352110632e-07;1.85951435583e-07
2;7;11;0;2.44084787937e-07;2.44043462772e-07
2;7;12;0;2.51666506301e-07;2.51666506301e-07
2;7;13;0;1.26199597617e-06;1.26182237636e-06
2;7;14;0;1.40446388741e-06;1.1719611166e-06
2;7;15;0;4.20945241331e-07;4.19881899916e-07
2;7;16;0;4.51561982118e-06;4.51523465017e-06
2;7;17;0;2.04512252822e-06;2.04495472644e-06
2;8;0;0;9.15962488079e-08;9.1571742189e-08
