2;7;14;0;2.5896764555e-07;2.5890895472e-07
2;7;15;0;2.67015792588e-07;2.66984670816e-07
2;7;16;0;2.69159187383e-07;2.6907650863e-07
2;7;17;0;2.63397964773e-07;2.63359424935e-07
2;8;0;0;9.00686600858e-08;9.00638639223e-08
2;8;1;0;9.71905649294e-08;9.71869127397e-08
2;8;2;0;2.94621059993e-07;2.94613954566e-07
2;8;3;0;4.96935257388e-08;4.96922112347e-08
2;8;4;0;1.31905622425e-07;1.31895774302e-07
2;8;5;0;1.71484018097e-08;1.71414136219e-08
2;8;6;0;2.58358898719e-08;2.58220840266e-08
2;8;7;0;3.98247443911e-08;3.98202466556e-08
2;8;8;0;4.44626273577e-08;4.44585097625e-08
2;8;9;0;1.34451028089e-07;1.34449749112e-07
2;8;10;0;6.65348522944e-08;6.65060611027e-08
2;8;11;0;4.76894115309e-08;4.76635300117e-08
2;8;12;0;5.68915865529e-08;5.68788109945e-08
2;8;13;0;1.27187448129e-07;1.2717848108e-07
2;8;14;0;5.17705025516e-08;5.17481986151e-08
2;8;15;0;1.42396459069e-07;1.42394284808e-07
2;8;16;0;4.37013682131e-07;4.36990603703e-07
2;8;17;0;3.27428644198e-08;3.27156151059e-08
2;9;0;0;8.86737723249e-08;8.86670861178e-08
2;9;1;0;9.17600516459e-07;9.17592274163e-07
2;9;2;0;7.09077099259e-08;7.09017911049e-08
2;9;3;0;5.4601848376e-08;5.45991909462e-08
2;9;4;0;7.52629460976e-08;7.52604520926e-08
2;9;5;0;2.95471522804e-07;2.95471267009e-07
2;9;6;0;1.06753113016e-07;1.06749013185e-07
2;9;7;0;2.90297833772e-07;2.90292859972e-07
2;9;8;0;1.50251054265e-07;1.50250585307e-07
2;9;9;0;2.92958475256e-07;2.92957906822e-07
2;9;10;0;1.32087734528e-07;1.32060534952e-07
2;9;11;0;1.48300514979e-07;1.48298340719e-07
2;9;12;0;2.18492424153e-08;2.18245830297e-08
2;9;13;0;7.50378887915e-08;7.50299946617e-08
2;9;14;0;1.68372750409e-07;1.68371045106e-07
2;9;15;0;1.10642133677e-07;1.10639554407e-07
2;9;16;0;1.45479333469e-07;1.45478296076e-07
2;9;17;0;1.34447503797e-07;1.34444320565e-07
