2;7;15;0;2.67163670742e-07;2.67093241746e-07
2;7;16;0;2.69299249567e-07;2.69210175929e-07
2;7;17;0;2.63381679133e-07;2.6333756864e-07
2;8;0;0;9.15286832992e-08;9.15136482149e-08
2;8;1;0;9.92271012024e-08;9.92214879147e-08
2;8;2;0;2.94794347155e-07;2.94783092158e-07
2;8;3;0;5.34629727156e-08;5.34617292658e-08
2;8;4;0;1.31760103272e-07;1.31747015075e-07
2;8;5;0;1.66061671081e-08;1.65981290934e-08
2;8;6;0;2.85540195932e-08;2.85448624737e-08
2;8;7;0;4.1281126073e-08;4.12782092951e-08
2;8;8;0;4.35675104882e-08;4.35455973502e-08
2;8;9;0;1.34772150773e-07;1.34769081228e-07
2;8;10;0;6.62425350129e-08;6.62220784875e-08
2;8;11;0;4.6439264878e-08;4.64290295099e-08
2;8;12;0;5.67299274223e-08;5.67081883673e-08
2;8;13;0;1.2717815423e-07;1.27167311348e-07
2;8;14;0;4.70666741137e-08;4.703128198e-08
2;8;15;0;1.43182191437e-07;1.43177516065e-07
2;8;16;0;4.36468127418e-07;4.36444651086e-07
2;8;17;0;3.32755512034e-08;3.32659375601e-08
2;9;0;0;8.81384281115e-08;8.81378525719e-08
2;9;1;0;9.23026277633e-07;9.23015022636e-07
2;9;2;0;7.16335080142e-08;7.16214927365e-08
2;9;3;0;5.36733644196e-08;5.36621271863e-08
2;9;4;0;7.50580539943e-08;7.50571729213e-08
2;9;5;0;2.95508556292e-07;2.9550852787e-07
2;9;6;0;1.07727998966e-07;1.07726677356e-07
2;9;7;0;2.90231611189e-07;2.90227092137e-07
2;9;8;0;1.49928268911e-07;1.49928112592e-07
2;9;9;0;2.93212622182e-07;2.93212480074e-07
2;9;10;0;1.36433286002e-07;1.3642028307e-07
2;9;11;0;1.48134134292e-07;1.48131235278e-07
2;9;12;0;2.21799751898e-08;2.21670948264e-08
2;9;13;0;7.76323574314e-08;7.76282007564e-08
2;9;14;0;1.76087411319e-07;1.76081869085e-07
2;9;15;0;1.10610969273e-07;1.10597255798e-07
2;9;16;0;1.45628717974e-07;1.45624412085e-07
2;9;17;0;1.39112842135e-07;1.39110639452e-07
