0;4;14;0;0.000392293819459;8.54426180013e-05
0;4;15;0;0.00407894235104;0.000241899935645
0;4;16;0;0.000847938877996;0.000408462481573
0;4;17;0;0.000627259316389;9.85228034551e-05
0;5;0;0;1.6603809172e-06;1.46061017858e-06
0;5;1;0;8.76898354818e-07;8.75764897046e-07
0;5;2;0;2.70789229262e-07;2.70493671906e-07
0;5;3;0;9.1809866376e-08;9.14622759751e-08
0;5;4;0;3.61485945177e-06;3.28542159878e-06
0;5;5;0;3.52640336132e-06;3.52638699042e-06
0;5;6;0;2.98580198432e-06;2.98572535939e-06
0;5;7;0;8.51862523632e-07;8.51859908835e-07
0;5;8;0;3.29801127918e-06;2.80128415397e-06
0;5;9;0;1.28596570903e-06;1.28595615934e-06
0;5;10;0;1.6199867332e-06;1.6199867332e-06
0;5;11;0;1.15669683964e-06;1.15669661227e-06
0;5;12;0;1.38796451665e-06;1.38758684898e-06
0;5;13;0;9.49803393269e-07;9.49620869051e-07
0;5;14;0;2.65360404228e-06;2.65315861725e-06
0;5;15;0;2.90503248834e-06;2.88449177788e-06
0;5;16;0;4.99241195939e-06;4.99193038195e-06
0;5;17;0;3.87083900932e-06;3.8199195842e-06
0;6;0;0;1.16229372793e-07;1.1588815596e-07
0;6;1;0;9.1790894885e-08;9.1767617505e-08
0;6;2;0;1.15870669504e-07;1.15865731232e-07
0;6;3;0;4.38959233406e-08;4.38786074142e-08
0;6;4;0;1.07538014049e-07;1.07433479002e-07
0;6;5;0;7.62749152727e-08;7.62749081673e-08
0;6;6;0;1.04977345927e-07;1.0491479685e-07
0;6;7;0;1.10760062455e-07;1.10759998506e-07
0;6;8;0;5.26024699354e-08;4.29358806286e-08
0;6;9;0;2.60289681364e-07;2.60149988662e-07
0;6;10;0;7.93488652562e-08;7.92360239643e-08
0;6;11;0;5.36445341481e-08;5.36445341481e-08
0;6;12;0;1.1507120945e-07;1.15036534964e-07
0;6;13;0;3.13967483123e-08;3.13967447596e-08
0;6;14;0;1.91517855797e-07;1.56219400083e-07
0;6;15;0;1.82464873433e-07;1.82459956477e-07
0;6;16;0;1.27559545149e-07;1.27069839095e-07
0;6;17;0;1.01358935467e-07;1.0134194639e-07
0;7;0;0;2.66507271363e-07;2.66339014843e-07
0;7;1;0;1.50425933043e-07;1.5038132517e-07
0;7;2;0;6.50712692618e-08;6.50497540278e-08
0;7;3;0;1.24786254219e-07;1.24764881093e-07
0;7;4;0;2.69123631824e-07;2.69059341917e-07
0;7;5;0;3.80370543951e-08;3.80281761636e-08
0;7;6;0;2.70263114999e-07;2.70241997669e-07
0;7;7;0;4.66609435534e-08;4.66534935128e-08
0;7;8;0;1.20390026837e-07;1.20384967772e-07
0;7;9;0;1.50926425135e-07;1.50926396714e-07
0;7;10;0;1.38042395292e-07;1.3803470722e-07
0;7;11;0;1.25894459302e-07;1.25889414448e-07
0;7;12;0;4.37951683807e-08;4.37950546939e-08
0;7;13;0;2.66538421556e-07;2.6649109941e-07
0;7;14;0;2.59313765127e-07;2.59271274672e-07
0;7;15;0;2.6648660878e-07;2.66447841568e-07
0;7;16;0;2.69198437763e-07;2.68934371661e-07
0;7;17;0;2.63369599907e-07;2.63327336825e-07
0;8;0;0;7.66617276327e-08;7.6634897539e-08
0;8;1;0;9.79876517704e-08;9.79671099799e-08
0;8;2;0;2.93858079203e-07;2.93854014899e-07
0;8;3;0;5.15955846936e-08;5.15927176536e-08
0;8;4;0;1.31448175011e-07;1.31435953676e-07
0;8;5;0;1.3096138396e-08;1.30855859481e-08
0;8;6;0;2.50587213202e-08;2.50477221186e-08
0;8;7;0;1.32160522526e-07;1.32136293018e-07
0;8;8;0;4.48734809311e-08;4.48119052976e-08
0;8;9;0;1.34497341264e-07;1.34493703285e-07
0;8;10;0;6.80299621081e-08;6.80261820207e-08
0;8;11;0;4.78703796603e-08;4.78644714974e-08
0;8;12;0;5.35698951865e-08;5.35587574291e-08
0;8;13;0;1.27298520169e-07;1.27286014617e-07
0;8;14;0;4.842686252e-08;4.83637947468e-08
0;8;15;0;1.46329000472e-07;1.46317063354e-07
0;8;16;0;4.37376172613e-07;4.37362473349e-07
0;8;17;0;3.11563930211e-08;3.11308632206e-08
0;9;0;0;7.85061757824e-08;7.85060620956e-08
0;9;1;0;8.89134355475e-07;8.89106274826e-07
0;9;2;0;8.01827795271e-08;8.01502793024e-08
0;9;3;0;5.46342526775e-08;5.46001075463e-08
0;9;4;0;7.15703691867e-08;7.1570241289e-08
0;9;5;0;2.95604849043e-07;2.95604849043e-07
0;9;6;0;1.0751832491e-07;1.0751832491e-07
0;9;7;0;2.91319935286e-07;2.91315188861e-07
0;9;8;0;1.47489998881e-07;1.4748998467e-07
0;9;9;0;2.92120290624e-07;2.9212023378e-07
0;9;10;0;1.2013519779e-07;1.20121370628e-07
0;9;11;0;1.455385501e-07;1.4553356209e-07
0;9;12;0;4.88358615769e-08;4.88326037384e-08
0;9;13;0;9.47341405322e-08;9.47341334268e-08
0;9;14;0;1.10113354879e-07;1.10105730755e-07
0;9;15;0;1.15368187892e-07;1.15331651784e-07
0;9;16;0;1.4437203788e-07;1.44346728348e-07
0;9;17;0;1.55186427264e-07;1.55183315087e-07
1;0;0;0;9.53363905865e-06;9.44629027799e-06
1;0;1;0;9.72222096607e-06;9.72219004325e-06
1;0;2;0;7.97900520411e-06;7.97900520411e-06
1;0;3;0;7.59356635172e-06;7.59250997362e-06
1;0;4;0;8.21676076157e-06;8.21676076157e-06
1;0;5;0;7.48467527956e-06;7.48467527956e-06
1;0;6;0;7.85882184573e-06;7.85882184573e-06
1;0;7;0;6.67252743369e-06;6.67233280183e-06
1;0;8;0;3.50553204953e-06;3.49288916368e-06
1;0;9;0;7.32971057005e-06;7.32971057005e-06
1;0;10;0;2.30392720368e-06;2.30188425121e-06
1;0;11;0;2.07661059903e-06;2.07144967135e-06
1;0;12;0;5.90029321756e-06;5.90029321756e-06
1;0;13;0;5.91346451984e-06;5.91216030443e-06
1;0;14;0;1.15497876152e-07;5.13937301605e-08
1;0;15;0;3.17038757203e-06;3.16698287861e-06
1;0;16;0;2.35983202401e-06;2.35983202401e-06
1;0;17;0;1.19226783113e-07;1.12839181554e-07
1;1;0;0;3.4246382711e-05;2.40867193497e-05
1;1;1;0;9.28327863221e-05;2.75138972938e-05
1;1;2;0;8.33130907267e-05;5.68956929783e-05
1;1;3;0;5.99911654717e-05;4.70551640319e-05
1;1;4;0;1.60445724759e-05;1.53842793225e-05
1;1;5;0;3.25269247696e-05;3.23472741002e-05
1;1;6;0;2.62623689196e-05;2.62623689196e-05
1;1;7;0;2.37333497353e-05;2.37277890847e-05
1;1;8;0;9.04286480363e-06;8.76964622876e-06
1;1;9;0;2.06309177884e-05;1.97573681362e-05
1;1;10;0;1.25881624626e-05;1.25861624838e-05
1;1;11;0;1.01881678347e-05;1.01880277725e-05
1;1;12;0;1.21535567814e-05;1.11414847197e-05
1;1;13;0;7.09758751327e-06;7.09756159267e-06
1;1;14;0;9.39686469792e-06;9.20386264625e-06
1;1;15;0;1.20674740174e-05;1.20673194033e-05
1;1;16;0;1.24917814901e-05;1.24601765492e-05
1;1;17;0;7.83152609074e-06;7.83142877481e-06
1;2;0;0;0.000187023513718;5.14485473104e-05
1;2;1;0;0.000265502225375;8.43470988912e-05
1;2;2;0;0.000259627006017;6.87200081302e-05
1;2;3;0;0.000228442833759;5.49004689674e-05
1;2;4;0;0.000134080342832;3.64538827853e-05
1;2;5;0;0.000169377221027;7.84628282418e-05
1;2;6;0;0.000154807377839;7.00415257597e-05
1;2;7;0;0.000159324161359;6.82184690959e-05
1;2;8;0;0.000107611958811;2.23258466576e-05
1;2;9;0;0.000138478455483;8.397171041e-05
1;2;10;0;0.000123296209495;3.18941420119e-05
1;2;11;0;0.000109017055365;2.29139641306e-05
1;2;12;0;0.000154872919666;9.97489478323e-05
1;2;13;0;6.35588949081e-05;3.82749749406e-05
1;2;14;0;3.63970684703e-05;1.68746573763e-05
1;2;15;0;8.33660451462e-05;5.54667421966e-05
1;2;16;0;7.9759854998e-05;3.60066624125e-05
1;2;17;0;3.64265506505e-05;2.38985012402e-05
1;3;0;0;0.000304952904116;0.000137905750307
1;3;1;0;0.000513256643899;0.000271588476608
1;3;2;0;0.000446175865363;0.000251050689258
1;3;3;0;0.000242686408455;7.57096422603e-05
1;3;4;0;0.000262013752945;0.000191683444427
1;3;5;0;0.000255232851487;0.000157110480359
1;3;6;0;0.00024557337747;0.000129933163407
1;3;7;0;0.000192913008505;0.000118111034681
1;3;8;0;0.00067932571983;0.000239252491156
1;3;9;0;0.000555346428882;0.000514622486662
1;3;10;0;0.000202625335078;7.19889285392e-05
1;3;11;0;0.000212338811252;4.22316370532e-05
1;3;12;0;0.000246687239269;0.000128627478261
1;3;13;0;0.000268958450761;9.59196258918e-05
1;3;14;0;0.000280500389636;4.10242646467e-05
1;3;15;0;0.000370313791791;0.000125830920297
1;3;16;0;0.000273802492302;0.000174292581505
1;3;17;0;0.000268249539658;0.000133303270559
1;4;0;0;1.52333641381e-05;5.51024322704e-06
1;4;1;0;5.35048411621e-06;5.34967148269e-06
1;4;2;0;7.01640692569e-06;7.0164051067e-06
1;4;3;0;6.8430454121e-06;6.84223323333e-06
1;4;4;0;7.0608475653e-05;5.07857512275e-05
1;4;5;0;4.80868729937e-05;2.80897565972e-05
1;4;6;0;5.98717379034e-05;5.98717379034e-05
1;4;7;0;5.36279476364e-05;3.50493319274e-05
1;4;8;0;0.00317848194391;0.00171715882607
1;4;9;0;0.00327327242121;0.00213456270285
1;4;10;0;0.000137675466249;0.000137675466249
1;4;11;0;0.0014720549807;3.69002809748e-05
1;4;12;0;0.000218430359382;0.000212212355109
1;4;13;0;0.000902543193661;0.000113809888717
1;4;14;0;0.0101190693676;0.00942987110466
1;4;15;0;0.0162998661399;0.010819084011
1;4;16;0;0.00280846608803;0.000539814063814
1;4;17;0;0.000845000089612;0.000130273372633
1;5;0;0;9.25403114138e-08;9.25396221874e-08
1;5;1;0;2.52734849937e-07;2.5260072789e-07
1;5;2;0;2.55353313605e-07;2.55241104696e-07
1;5;3;0;8.02832076374e-08;7.9954396881e-08
1;5;4;0;3.2682189044e-07;3.26724233446e-07
1;5;5;0;1.27541511574e-07;1.27414153894e-07
1;5;6;0;3.98021278158e-08;3.97718729062e-08
1;5;7;0;1.00855217511e-07;1.00841596407e-07
1;5;8;0;4.85664656935e-07;3.75719622525e-07
1;5;9;0;1.36477268597e-07;1.36288704766e-07
1;5;10;0;8.28734698644e-08;8.28728801139e-08
1;5;11;0;1.84994291885e-07;1.84920793345e-07
1;5;12;0;1.47752331259e-07;1.42567614603e-07
1;5;13;0;3.06891024593e-07;3.06444434273e-07
1;5;14;0;1.41599889503e-06;1.05911135506e-06
1;5;15;0;1.70995451754e-06;1.69281292983e-06
1;5;16;0;1.984585424e-06;1.98400562113e-06
1;5;17;0;3.10115660795e-06;3.0314763535e-06
1;6;0;0;1.18233501212e-07;1.18150644823e-07
1;6;1;0;9.70728635252e-08;9.7001631616e-08
1;6;2;0;1.15722855298e-07;1.15658480127e-07
1;6;3;0;5.01476549175e-08;5.01242354289e-08
1;6;4;0;1.09561575812e-07;1.09424007633e-07
1;6;5;0;7.5960613799e-08;7.58817790825e-08
1;6;6;0;3.17348352041e-08;3.17056141341e-08
1;6;7;0;1.09387848113e-07;1.09382810365e-07
1;6;8;0;2.8723983192e-08;2.86907155811e-08
1;6;9;0;2.58125282926e-07;2.58107121454e-07
1;6;10;0;7.26980786681e-08;7.25455180373e-08
1;6;11;0;4.46837837842e-08;4.43810428408e-08
1;6;12;0;1.13000659496e-07;1.12913667749e-07
1;6;13;0;3.14268717716e-08;3.14267722956e-08
1;6;14;0;9.6256435711e-08;9.57111012667e-08
1;6;15;0;1.22983180972e-07;1.22665809954e-07
1;6;16;0;1.12133321295e-07;1.11971097283e-07
1;6;17;0;1.00376432499e-07;1.00345303622e-07
1;7;0;0;2.67677364718e-07;2.67638625928e-07
1;7;1;0;1.49413040162e-07;1.49382060499e-07
1;7;2;0;6.52805667301e-08;6.52344027685e-08
1;7;3;0;1.24681477587e-07;1.24649730537e-07
1;7;4;0;2.69375561857e-07;2.69356149829e-07
1;7;5;0;3.754515987e-08;3.75412874121e-08
1;7;6;0;1.44817420278e-07;1.44817320802e-07
1;7;7;0;4.76166022167e-08;4.7611028009e-08
1;7;8;0;1.2150755424e-07;1.21491680716e-07
1;7;9;0;1.46640388721e-07;1.46640388721e-07
1;7;10;0;1.38907708447e-07;1.38902720437e-07
1;7;11;0;1.24964941506e-07;1.2495203805e-07
1;7;12;0;4.51267005985e-08;4.51209523078e-08
1;7;13;0;2.66446335218e-07;2.66406686933e-07
1;7;14;0;2.58427775179e-07;2.58350098647e-07
1;7;15;0;2.66961279749e-07;2.66930726411e-07
1;7;16;0;2.69111552598e-07;2.69024354793e-07
1;7;17;0;2.63429996039e-07;2.63401261691e-07
1;8;0;0;9.82318653087e-08;9.82299965813e-08
1;8;1;0;1.03514054217e-07;1.03511524685e-07
1;8;2;0;2.94207268325e-07;2.94200162898e-07
1;8;3;0;5.18270333316e-08;5.18235303559e-08
1;8;4;0;1.31564604544e-07;1.31553548499e-07
1;8;5;0;1.52389194596e-08;1.52280517085e-08
1;8;6;0;4.69385490476e-08;4.69347369858e-08
1;8;7;0;5.56195800527e-08;5.56155654863e-08
1;8;8;0;4.72252636996e-08;4.72252388306e-08
1;8;9;0;1.34766978022e-07;1.34755026693e-07
1;8;10;0;6.78595952763e-08;6.78157903167e-08
1;8;11;0;4.74657539939e-08;4.74253667448e-08
1;8;12;0;5.16476781343e-08;5.16442462128e-08
1;8;13;0;1.27304318198e-07;1.27291457375e-07
1;8;14;0;5.03569665966e-08;5.03186718959e-08
1;8;15;0;1.4223753908e-07;1.42232366329e-07
1;8;16;0;4.36993190078e-07;4.36992280584e-07
1;8;17;0;3.07578531533e-08;3.07526093479e-08
1;9;0;0;9.16856137678e-08;9.16799365314e-08
1;9;1;0;9.26626228193e-07;9.26613324737e-07
1;9;2;0;7.5602912375e-08;7.55591997859e-08
1;9;3;0;6.28699439176e-08;6.28133633995e-08
1;9;4;0;7.55682023623e-08;7.55640598982e-08
1;9;5;0;2.95500370839e-07;2.9549954661e-07
1;9;6;0;1.13240155031e-08;1.13223768139e-08
1;9;7;0;2.91300011668e-07;2.91295776833e-07
1;9;8;0;1.50979190039e-07;1.50978365809e-07
1;9;9;0;2.92875029118e-07;2.92872044838e-07
1;9;10;0;1.27397939309e-07;1.27386925897e-07
1;9;11;0;1.4631798706e-07;1.46311379012e-07
1;9;12;0;4.71030645599e-08;4.70774104144e-08
1;9;13;0;9.59133217293e-08;9.59124548672e-08
1;9;14;0;1.72151246147e-07;1.72151231936e-07
1;9;15;0;1.07383641534e-07;1.07376074254e-07
1;9;16;0;1.44611547626e-07;1.44608151231e-07
1;9;17;0;1.5561597877e-07;1.55596836748e-07
2;0;0;0;7.84498297435e-06;7.83857285569e-06
2;0;1;0;7.48684942664e-06;7.48655565985e-06
2;0;2;0;5.8360942603e-06;5.46329829376e-06
2;0;3;0;4.97092287333e-06;4.57831674794e-06
2;0;4;0;6.38806068309e-06;6.38798474029e-06
2;0;5;0;5.40325982001e-06;5.40323890164e-06
2;0;6;0;6.8233980528e-06;6.82338804836e-06
2;0;7;0;4.38376173406e-06;4.14916985392e-06
2;0;8;0;2.86334420707e-06;2.86307408714e-06
2;0;9;0;5.24680990566e-06;5.24678671354e-06
2;0;10;0;1.94998619918e-06;1.94808649212e-06
2;0;11;0;1.87583475508e-06;1.87581201772e-06
2;0;12;0;3.92552146877e-06;3.67211760022e-06
2;0;13;0;2.54417454926e-06;2.42333453571e-06
2;0;14;0;1.15420810687e-07;7.17214376778e-08
2;0;15;0;2.4194857815e-06;2.41943303081e-06
2;0;16;0;1.92777383745e-06;1.92316383618e-06
2;0;17;0;1.09607839249e-07;8.45437142516e-08
2;1;0;0;1.99651422008e-05;1.99651422008e-05
2;1;1;0;8.2221456978e-05;2.53140515269e-05
2;1;2;0;7.43671844248e-05;1.12298821477e-05
2;1;3;0;1.25538963403e-05;6.13725660514e-06
2;1;4;0;1.2727311514e-05;1.22430392366e-05
2;1;5;0;2.50651919487e-05;2.49206987064e-05
2;1;6;0;2.40892095462e-05;2.39502187469e-05
2;1;7;0;8.07885953691e-06;6.74805687595e-06
2;1;8;0;7.69021880842e-06;7.61451792641e-06
2;1;9;0;1.40891870615e-05;1.40891870615e-05
2;1;10;0;7.80426489655e-06;7.29584462533e-06
2;1;11;0;5.27784186488e-06;3.42808243659e-06
2;1;12;0;7.24512619854e-06;6.53529423289e-06
2;1;13;0;6.04197202847e-06;5.32204012416e-06
2;1;14;0;7.81246853876e-06;7.81107428338e-06
2;1;15;0;8.60665295477e-06;8.60665295477e-06
2;1;16;0;8.07289870863e-06;8.05510899227e-06
2;1;17;0;5.72207682126e-06;5.23314201928e-06
2;2;0;0;0.000188989477465;7.28630038793e-05
2;2;1;0;0.000266805000138;9.90950065898e-05
2;2;2;0;0.00024967151694;2.08471301448e-05
2;2;3;0;0.000205983480555;7.21184551367e-06
2;2;4;0;0.000119377851661;5.58877218282e-05
2;2;5;0;0.000149226456415;6.35152173345e-05
2;2;6;0;0.000192948515178;9.56435251283e-05
2;2;7;0;0.000154850698891;5.90628542341e-06
2;2;8;0;9.11360257305e-05;1.03468109955e-05
2;2;9;0;0.000114179158118;8.58214843902e-05
2;2;10;0;0.000110208806291;1.27360435727e-05
2;2;11;0;0.000100738325273;3.24129337059e-06
2;2;12;0;0.000152346037794;6.74596867611e-06
2;2;13;0;6.18370177108e-05;4.28092835136e-06
2;2;14;0;2.73371551884e-05;9.67432606558e-06
2;2;15;0;6.55411131447e-05;3.31880073645e-05
2;2;16;0;6.78719079588e-05;3.20757935697e-05
2;2;17;0;3.27029447362e-05;5.04329591422e-06
2;3;0;0;0.000179234353709;0.00012460052676
2;3;1;0;0.000264994596364;0.000181463299668
2;3;2;0;0.000189185069758;8.03935181466e-05
2;3;3;0;0.000137461014674;8.85697500053e-06
2;3;4;0;0.000232958045672;0.000140756092151
2;3;5;0;0.000202891038498;0.000177041540155
2;3;6;0;0.000277691375231;0.000191770115634
2;3;7;0;0.000148521736264;9.49753575696e-06
2;3;8;0;0.00103933049832;0.000183415206266
2;3;9;0;0.00122108811047;0.000847822113428
2;3;10;0;0.0002298537147;3.94115741074e-05
2;3;11;0;0.000728178536519;0.000180615563295
2;3;12;0;0.000183720490895;9.37272579904e-06
2;3;13;0;0.000221255948418;9.3743801699e-06
2;3;14;0;0.000632062554359;7.017160533e-05
2;3;15;0;0.000964616658166;0.000304914748995
2;3;16;0;0.000729484017938;0.000244150287472
2;3;17;0;0.000222754359129;8.72123564477e-06
2;4;0;0;1.56960140885e-05;8.22139827505e-06
2;4;1;0;1.73299383732e-06;1.55680675107e-06
2;4;2;0;4.01699435315e-06;3.07245977638e-06
2;4;3;0;9.66537663771e-06;3.79307130061e-06
2;4;4;0;6.34593889117e-05;3.75707131752e-05
2;4;5;0;5.05269454152e-05;4.49225735792e-05
2;4;6;0;4.02536061301e-05;4.013965372e-05
2;4;7;0;2.68706789939e-05;5.93795493842e-06
2;4;8;0;0.00224007782526;0.000399128650315
2;4;9;0;0.000911759387236;0.000901970430277
2;4;10;0;4.53475404356e-05;3.27824454871e-05
2;4;11;0;0.000264229776803;6.36952900095e-05
2;4;12;0;3.9645259676e-05;7.31147747501e-06
2;4;13;0;0.000291883392492;8.08845925349e-06
2;4;14;0;0.00122292642482;9.86647210084e-05
2;4;15;0;0.000985337886959;0.000230172590818
2;4;16;0;0.000484222196974;0.000391498557292
2;4;17;0;0.000260401109699;8.62714659888e-06
2;5;0;0;7.89807970136e-08;7.89804843748e-08
2;5;1;0;2.52220701213e-07;2.51688646813e-07
2;5;2;0;2.64464716793e-07;2.63714213133e-07
2;5;3;0;2.1373580239e-07;6.22398843575e-08
2;5;4;0;1.87942688967e-07;1.87865893508e-07
2;5;5;0;9.96478917159e-08;9.93178375097e-08
2;5;6;0;7.6819418382e-08;7.6750019673e-08
2;5;7;0;3.42794010066e-07;1.86670092717e-07
2;5;8;0;3.97701910515e-07;3.55638348992e-07
2;5;9;0;9.58212638125e-08;9.56785655148e-08
2;5;10;0;6.57913119539e-08;5.29426635865e-08
2;5;11;0;4.09233422261e-07;4.0451783434e-07
2;5;12;0;4.70843133371e-07;1.38447163067e-07
2;5;13;0;9.56678150033e-07;2.18963435827e-07
2;5;14;0;1.3367879319e-06;1.13615703867e-06
2;5;15;0;4.80983317175e-07;4.80726555452e-07
2;5;16;0;1.19084495509e-06;1.19082199035e-06
2;5;17;0;3.51973426405e-06;1.68061797012e-06
2;6;0;0;1.16094419411e-07;1.15953085356e-07
2;6;1;0;9.96915900942e-08;9.96039730694e-08
2;6;2;0;1.17810351696e-07;1.17700082569e-07
2;6;3;0;4.91830185467e-08;4.91829865723e-08
2;6;4;0;1.09612621202e-07;1.0942554951e-07
2;6;5;0;7.5266477495e-08;7.51091278062e-08
2;6;6;0;1.05114331461e-07;1.050315106e-07
2;6;7;0;7.99046020461e-08;7.1705514415e-08
2;6;8;0;2.89942736487e-08;2.89317796387e-08
2;6;9;0;2.57996617847e-07;2.57955690586e-07
2;6;10;0;6.97017341622e-08;6.29526226703e-08
2;6;11;0;4.63421301333e-08;4.55535023036e-08
2;6;12;0;1.10298536526e-07;1.0947501039e-07
2;6;13;0;1.82926527259e-08;1.73846821383e-08
2;6;14;0;9.74603864279e-08;9.71422267071e-08
2;6;15;0;1.2652141379e-07;1.26405510059e-07
2;6;16;0;1.10944711196e-07;1.07519340986e-07
2;6;17;0;1.6319297913e-07;1.2467171473e-07
2;7;0;0;2.67514991492e-07;2.67400423581e-07
2;7;1;0;1.50038033553e-07;1.50022259504e-07
2;7;2;0;6.5741865285e-08;6.55130349969e-08
2;7;3;0;1.30027856926e-07;1.30011613919e-07
2;7;4;0;2.69404353048e-07;2.69353421345e-07
2;7;5;0;3.74962247918e-08;3.74755231292e-08
2;7;6;0;2.70463601737e-07;2.70405394076e-07
2;7;7;0;4.21826449326e-08;4.20797796608e-08
2;7;8;0;1.21493343386e-07;1.21459436286e-07
2;7;9;0;1.46775761323e-07;1.46633752252e-07
2;7;10;0;1.44870909935e-07;1.44780614164e-07
2;7;11;0;1.24871348817e-07;1.2486175649e-07
2;7;12;0;4.84773110543e-08;4.8476234582e-08
2;7;13;0;2.67526161224e-07;2.67388884367e-07
2;7;14;0;2.59025597416e-07;2.58948972487e-07
2;7;15;0;2.67034977242e-07;2.66960171302e-07
2;7;16;0;2.69233652261e-07;2.69034671874e-07
2;7;17;0;2.63380826482e-07;2.6321319524e-07
2;8;0;0;9.06875712303e-08;9.06324970629e-08
2;8;1;0;9.89409159047e-08;9.89108528415e-08
2;8;2;0;2.94673952794e-07;2.94666790523e-07
2;8;3;0;5.22364125288e-08;5.22345295906e-08
2;8;4;0;1.31855472318e-07;1.31826922711e-07
2;8;5;0;1.67806621931e-08;1.67576690302e-08
2;8;6;0;2.62924295669e-08;2.62762682723e-08
2;8;7;0;3.99514874516e-08;3.99451600686e-08
