2;8;0;0;9.01921239915e-08;9.01921168861e-08
2;8;1;0;9.77037757366e-08;9.77010259362e-08
2;8;2;0;2.94616825158e-07;2.94612931384e-07
2;8;3;0;4.9932999957e-08;4.99327832415e-08
2;8;4;0;1.31905622425e-07;1.31889350996e-07
2;8;5;0;1.71484018097e-08;1.71378147229e-08
2;8;6;0;2.58364138972e-08;2.58136765297e-08
2;8;7;0;3.98266344348e-08;3.98217068209e-08
2;8;8;0;4.45315393449e-08;4.45315393449e-08
2;8;9;0;1.34453117084e-07;1.34449251732e-07
2;8;10;0;6.68809647664e-08;6.67334063564e-08
2;8;11;0;4.83891575698e-08;4.83501167992e-08
2;8;12;0;5.69383189486e-08;5.69356046753e-08
2;8;13;0;1.27213752421e-07;1.27172796738e-07
2;8;14;0;5.17779490394e-08;5.17508134124e-08
2;8;15;0;1.42401034964e-07;1.42393929536e-07
2;8;16;0;4.37575380374e-07;4.37403002707e-07
2;8;17;0;3.27628590924e-08;3.27496678665e-08
2;9;0;0;8.86719178084e-08;8.8668919318e-08
2;9;1;0;9.17602903883e-07;9.17599720651e-07
2;9;2;0;7.09333676241e-08;7.09238250352e-08
2;9;3;0;5.4604242905e-08;5.45948566355e-08
2;9;4;0;7.52664703896e-08;7.52633653178e-08
2;9;5;0;2.95471522804e-07;2.95471409117e-07
2;9;6;0;1.06764630914e-07;1.06760268181e-07
2;9;7;0;2.90297890615e-07;2.90290728344e-07
2;9;8;0;1.50256553866e-07;1.50256369125e-07
2;9;9;0;2.92963335369e-07;2.92963335369e-07
2;9;10;0;1.32125080654e-07;1.32111466655e-07
2;9;11;0;1.48304792447e-07;1.48298681779e-07
2;9;12;0;2.18517293149e-08;2.18267555141e-08
2;9;13;0;7.51888933337e-08;7.51885380623e-08
2;9;14;0;1.68621795638e-07;1.68609176399e-07
2;9;15;0;1.10669738262e-07;1.10643270546e-07
2;9;16;0;1.45483085134e-07;1.45479233993e-07
2;9;17;0;1.34572346155e-07;1.34570370847e-07
