0;4;2;0;1.24782172861e-06;8.14829832052e-07
0;4;3;0;7.53160293243e-07;7.53155973143e-07
0;4;4;0;2.34507623986e-07;2.34256859244e-07
0;4;5;0;4.39151591536e-07;4.39151392584e-07
0;4;6;0;6.49081300708e-07;6.49039975542e-07
0;4;7;0;7.23261791791e-07;7.23193238628e-07
0;4;8;0;1.69817298001e-07;1.69743088918e-07
0;4;9;0;4.11554594848e-07;4.11518499277e-07
0;4;10;0;1.48348206608e-07;1.48271681155e-07
0;4;11;0;1.45370364635e-07;1.45368233007e-07
0;4;12;0;7.07505193986e-07;7.07375136244e-07
0;4;13;0;8.95098821729e-08;8.9472855791e-08
0;4;14;0;3.04203325641e-07;3.04200398205e-07
0;4;15;0;7.32257063873e-08;7.31946911969e-08
0;4;16;0;4.5495166745e-08;2.92346200581e-08
0;4;17;0;3.06200206523e-07;3.06195317989e-07
0;5;0;0;1.79665028099e-06;1.78331708867e-06
0;5;1;0;2.10876032725e-06;2.10734015127e-06
0;5;2;0;1.4104582533e-06;1.40914482927e-06
0;5;3;0;1.47963180552e-06;1.46984143612e-06
0;5;4;0;5.45246734873e-07;5.45140210306e-07
0;5;5;0;1.12481404813e-06;1.12481404813e-06
0;5;6;0;1.61995274084e-06;1.61995274084e-06
0;5;7;0;1.3405210666e-06;1.3405201571e-06
0;5;8;0;5.60162732199e-07;5.56666634566e-07
0;5;9;0;7.34954653581e-07;7.34951470349e-07
0;5;10;0;5.26725727923e-07;5.24032884641e-07
0;5;11;0;4.51821449587e-07;4.51816788427e-07
0;5;12;0;1.57848489835e-06;1.57848489835e-06
0;5;13;0;8.69771611178e-07;8.52875416513e-07
0;5;14;0;1.88126286957e-05;1.20115309983e-05
0;5;15;0;1.54472872964e-05;6.77470734445e-06
0;5;16;0;1.16838527902e-05;9.03100499272e-06
0;5;17;0;0.00082176271826;0.00082122196909
0;6;0;0;1.16612866918e-07;1.16422889107e-07
0;6;1;0;9.05391104311e-08;9.04717794015e-08
0;6;2;0;1.16091612767e-07;1.15900931519e-07
0;6;3;0;4.3228261859e-08;4.32203961509e-08
0;6;4;0;1.07527611704e-07;1.07105776692e-07
0;6;5;0;7.85293821082e-08;7.78682363034e-08
0;6;6;0;1.05245526072e-07;1.04792967193e-07
0;6;7;0;1.25486138813e-07;1.25184584476e-07
0;6;8;0;1.63343327131e-06;1.63343327131e-06
0;6;9;0;2.59278209569e-07;2.5850991392e-07
0;6;10;0;9.83550805245e-08;9.13548774406e-08
0;6;11;0;1.45638841786e-06;1.45635726767e-06
0;6;12;0;1.37636305908e-07;1.36874092505e-07
0;6;13;0;2.45045862357e-06;2.3360207706e-06
0;6;14;0;3.3088712371e-05;9.03968521015e-06
0;6;15;0;4.02287514589e-05;7.03188152329e-06
0;6;16;0;1.24985945149e-05;7.70741917222e-06
0;6;17;0;8.93303968041e-06;8.25137158245e-06
0;7;0;0;2.66387672809e-07;2.66329237775e-07
0;7;1;0;1.50605146132e-07;1.50542163624e-07
0;7;2;0;6.53707346032e-08;6.53482103985e-08
0;7;3;0;1.24871149865e-07;1.24861585959e-07
0;7;4;0;2.69125962404e-07;2.6910311135e-07
0;7;5;0;3.87890253251e-08;3.87806835533e-08
0;7;6;0;2.70244981948e-07;2.70233641686e-07
0;7;7;0;4.57027766743e-08;4.56862068177e-08
0;7;8;0;1.20388492064e-07;1.20382921409e-07
0;7;9;0;1.48715926684e-07;1.48690332935e-07
0;7;10;0;1.45943857888e-07;1.45881358549e-07
0;7;11;0;1.25982481336e-07;1.25974040088e-07
0;7;12;0;4.1429540687e-08;4.14149496919e-08
0;7;13;0;2.66580542529e-07;2.6651454732e-07
0;7;14;0;2.59288270854e-07;2.59221224042e-07
0;7;15;0;2.66511449354e-07;2.66404924787e-07
0;7;16;0;2.69247749429e-07;2.69001134257e-07
0;7;17;0;2.63384379195e-07;2.63309260617e-07
0;8;0;0;7.56940110591e-08;7.56841060934e-08
0;8;1;0;9.57339025831e-08;9.57315862138e-08
0;8;2;0;2.93901507575e-07;2.93895084269e-07
0;8;3;0;4.98151315753e-08;4.98131704774e-08
0;8;4;0;1.31456985741e-07;1.31451216134e-07
0;8;5;0;1.29786377201e-08;1.29696156037e-08
0;8;6;0;2.53937670891e-08;2.53791156979e-08
0;8;7;0;1.3215810668e-07;1.32140769438e-07
0;8;8;0;4.50611850056e-08;4.50363053517e-08
0;8;9;0;1.34442331046e-07;1.34432227128e-07
0;8;10;0;6.82482834691e-08;6.82452920842e-08
0;8;11;0;4.79248427609e-08;4.79233221995e-08
0;8;12;0;5.27525507721e-08;5.27190877619e-08
0;8;13;0;1.27259511373e-07;1.27252022253e-07
0;8;14;0;4.85845355058e-08;4.85770463854e-08
0;8;15;0;1.46787613176e-07;1.46779242982e-07
0;8;16;0;4.37139988207e-07;4.37126431052e-07
0;8;17;0;3.14893746634e-08;3.14797041767e-08
0;9;0;0;7.83176190566e-08;7.83176119512e-08
0;9;1;0;8.81438666056e-07;8.81422408838e-07
0;9;2;0;7.98637458388e-08;7.98428771986e-08
0;9;3;0;5.47995533395e-08;5.47604308565e-08
0;9;4;0;7.12745205078e-08;7.12744494535e-08
0;9;5;0;2.95578274745e-07;2.95578274745e-07
0;9;6;0;1.07247146275e-07;1.07247018377e-07
0;9;7;0;2.91299528499e-07;2.91297169497e-07
0;9;8;0;1.47430284869e-07;1.47430284869e-07
0;9;9;0;2.92028062177e-07;2.92028062177e-07
0;9;10;0;1.17757927853e-07;1.17747390505e-07
0;9;11;0;1.45615956626e-07;1.45610272284e-07
0;9;12;0;4.85087170432e-08;4.84850808391e-08
0;9;13;0;9.2373468874e-08;9.23733551872e-08
0;9;14;0;1.09657058545e-07;1.09652873448e-07
0;9;15;0;1.14010980212e-07;1.13994872208e-07
0;9;16;0;1.44490329035e-07;1.44468401686e-07
0;9;17;0;1.50424966705e-07;1.50423346668e-07
1;0;0;0;8.28485298143e-08;8.28389161711e-08
1;0;1;0;5.83323114256e-08;5.83319135217e-08
1;0;2;0;7.53998250502e-08;7.53994839897e-08
1;0;3;0;6.35498196289e-08;6.35489953993e-08
1;0;4;0;1.1555529511e-07;1.15553660862e-07
1;0;5;0;6.23075209205e-08;6.23071443329e-08
1;0;6;0;2.70418905046e-08;2.70417626069e-08
1;0;7;0;5.3208228934e-08;5.32078345827e-08
1;0;8;0;4.97671948096e-08;4.97664096599e-08
1;0;9;0;1.31245045054e-07;1.3123832332e-07
1;0;10;0;8.57864748127e-08;8.57352233652e-08
1;0;11;0;5.75327341323e-08;5.75326701835e-08
1;0;12;0;8.69247926971e-08;8.69184972885e-08
1;0;13;0;6.04396532822e-08;6.04395609116e-08
1;0;14;0;1.15179574323e-07;1.15177755333e-07
1;0;15;0;1.2931697313e-07;1.29313264097e-07
1;0;16;0;6.60565007138e-08;6.60562164967e-08
1;0;17;0;1.24013752156e-07;1.24012103697e-07
1;1;0;0;8.2453048833e-08;8.2451336425e-08
1;1;1;0;2.46553668148e-07;2.46548978566e-07
1;1;2;0;1.59411541745e-07;1.59367360197e-07
1;1;3;0;8.54724220289e-08;8.54359214486e-08
1;1;4;0;5.78404204532e-08;5.78374610427e-08
1;1;5;0;5.31608961296e-08;5.31599937403e-08
1;1;6;0;1.62301887485e-07;1.62296373674e-07
1;1;7;0;4.44474750338e-08;4.44391865528e-08
1;1;8;0;9.00921364178e-08;9.00771013335e-08
1;1;9;0;1.99995426442e-07;1.99993408501e-07
1;1;10;0;8.439421606e-08;8.43639256232e-08
1;1;11;0;1.29295912643e-07;1.29294278395e-07
1;1;12;0;5.8360633659e-08;5.83574504276e-08
1;1;13;0;5.16004972084e-09;5.15886711128e-09
1;1;14;0;4.35499458717e-08;4.35486455785e-08
1;1;15;0;6.15889490518e-08;6.15852187025e-08
1;1;16;0;2.07614352377e-08;2.07605594937e-08
1;1;17;0;4.82278217362e-08;4.82265818391e-08
1;2;0;0;2.13762533008e-07;2.13741628841e-07
1;2;1;0;9.29114634118e-08;9.29069372546e-08
1;2;2;0;4.97770855645e-08;4.97736749594e-08
1;2;3;0;6.81186946849e-08;6.80978828882e-08
1;2;4;0;2.18796870399e-07;2.18789097062e-07
1;2;5;0;1.40446331898e-07;1.40435176377e-07
1;2;6;0;1.69564700059e-08;1.69340204081e-08
1;2;7;0;1.39900592444e-07;1.39870465432e-07
1;2;8;0;4.6246007912e-08;4.62434535109e-08
1;2;9;0;1.17050475978e-07;1.17049374637e-07
1;2;10;0;1.50068061089e-07;1.50014884071e-07
1;2;11;0;5.08055748583e-08;5.07903372693e-08
1;2;12;0;1.03435986887e-07;1.03398832607e-07
1;2;13;0;9.44677722714e-08;9.4465654854e-08
1;2;14;0;2.05546072607e-07;2.05539066656e-07
1;2;15;0;1.57182043381e-07;1.57177694859e-07
1;2;16;0;1.05299179154e-07;1.05216230395e-07
1;2;17;0;2.54643346409e-08;2.54600642791e-08
1;3;0;0;1.47299147102e-07;1.46945936308e-07
1;3;1;0;1.17541482325e-07;1.1747007278e-07
1;3;2;0;9.27145293872e-08;9.25361973714e-08
1;3;3;0;4.72680383723e-08;4.72680028452e-08
1;3;4;0;9.07475978806e-08;9.0704375566e-08
1;3;5;0;4.974762291e-08;4.97367942387e-08
1;3;6;0;4.33965183788e-08;4.33889759677e-08
1;3;7;0;1.73259611103e-08;1.73165570772e-08
1;3;8;0;2.37319834895e-08;2.36814976518e-08
1;3;9;0;1.06947144474e-08;1.06674340472e-08
1;3;10;0;6.68740511856e-08;6.67559518774e-08
1;3;11;0;5.21306340318e-08;5.20412939409e-08
1;3;12;0;1.57043103854e-07;1.57025354497e-07
1;3;13;0;7.06060703237e-08;7.05447646965e-08
1;3;14;0;1.37948973133e-07;1.37918235055e-07
1;3;15;0;8.66900293772e-08;8.6667313326e-08
1;3;16;0;7.4944772166e-08;7.49321671378e-08
1;3;17;0;1.42252062574e-07;1.42224806154e-07
1;4;0;0;1.03330467027e-06;1.03323020539e-06
1;4;1;0;1.51973154061e-06;1.5181328763e-06
1;4;2;0;1.14988984024e-06;7.28642362446e-07
1;4;3;0;6.2176280835e-07;6.21741037321e-07
1;4;4;0;7.37724860755e-07;7.37575192034e-07
1;4;5;0;6.89762828188e-07;6.89681257882e-07
1;4;6;0;4.22576079018e-07;4.22245534537e-07
1;4;7;0;6.03662215326e-07;6.02098339186e-07
1;4;8;0;1.69169894093e-07;1.68884881191e-07
1;4;9;0;6.15324040609e-07;6.13881866229e-07
1;4;10;0;1.34404032792e-07;1.32641801542e-07
1;4;11;0;1.22061905472e-07;1.2204657196e-07
1;4;12;0;4.29675822033e-07;4.24997438131e-07
1;4;13;0;8.00995181294e-08;8.00690642677e-08
1;4;14;0;3.1014010915e-07;3.10138887016e-07
1;4;15;0;1.4959539385e-07;1.49594924892e-07
1;4;16;0;4.75063757222e-08;2.41676261226e-08
1;4;17;0;3.04990834366e-07;3.04989214328e-07
1;5;0;0;2.5808853934e-06;2.56744851868e-06
1;5;1;0;2.76475589089e-06;2.76475589089e-06
1;5;2;0;1.54983695211e-06;1.54975873556e-06
1;5;3;0;1.87341731817e-06;1.86767556443e-06
1;5;4;0;1.15531690881e-06;1.15531656775e-06
1;5;5;0;1.96868040803e-06;1.96867063096e-06
1;5;6;0;1.63076413173e-06;1.63076413173e-06
1;5;7;0;1.81794916898e-06;1.81785117093e-06
1;5;8;0;2.72071787322e-07;2.70940091696e-07
1;5;9;0;1.55252689638e-06;1.55247028033e-06
1;5;10;0;1.02490662357e-06;1.02488286302e-06
1;5;11;0;9.80471781986e-07;9.80211439128e-07
1;5;12;0;2.10811867873e-06;2.10811867873e-06
1;5;13;0;9.59280896495e-07;9.3586515959e-07
1;5;14;0;8.39842050482e-06;8.20807417767e-06
1;5;15;0;1.2413427612e-05;7.37594837119e-06
1;5;16;0;5.21604670212e-06;1.99711666937e-06
1;5;17;0;0.00222850334831;0.00217797607183
1;6;0;0;1.18276865635e-07;1.18086205703e-07
1;6;1;0;9.66346789255e-08;9.63019957112e-08
1;6;2;0;1.15520847999e-07;1.15234605857e-07
1;6;3;0;4.96845729003e-08;4.96689942509e-08
1;6;4;0;1.09728929942e-07;1.0921622362e-07
1;6;5;0;7.83637261748e-08;7.8319487784e-08
1;6;6;0;3.20709467871e-08;3.18641575348e-08
1;6;7;0;1.2442747277e-07;1.22958226711e-07
1;6;8;0;1.63019194588e-06;1.60008357852e-06
1;6;9;0;2.5819352345e-07;2.57361591594e-07
1;6;10;0;1.72643552787e-07;1.13563906723e-07
1;6;11;0;2.24824043471e-06;2.24817199523e-06
1;6;12;0;1.28001587996e-07;1.27300779695e-07
1;6;13;0;2.08484584618e-06;2.04870048037e-06
1;6;14;0;1.97233312065e-05;2.23736560656e-06
1;6;15;0;3.41947779816e-05;7.31125328457e-06
1;6;16;0;2.51595265581e-05;2.20988713409e-05
1;6;17;0;1.53728833538e-05;5.23115841133e-06
1;7;0;0;2.67631577344e-07;2.67592412229e-07
1;7;1;0;1.49522023207e-07;1.4949878846e-07
1;7;2;0;6.54131397937e-08;6.53814069551e-08
1;7;3;0;1.24707938198e-07;1.24705536564e-07
1;7;4;0;2.69410577403e-07;2.69388010565e-07
1;7;5;0;3.79021578567e-08;3.78907323295e-08
1;7;6;0;1.4386908731e-07;1.43623296367e-07
1;7;7;0;4.77632120521e-08;4.77586112879e-08
1;7;8;0;1.21666104747e-07;1.2163656038e-07
1;7;9;0;1.46070632923e-07;1.46039937476e-07
1;7;10;0;1.38292904239e-07;1.38204569566e-07
1;7;11;0;1.24944406821e-07;1.24928575929e-07
1;7;12;0;4.2112471732e-08;4.21082972935e-08
1;7;13;0;2.66472568455e-07;2.66412257588e-07
1;7;14;0;2.58645542317e-07;2.58586538848e-07
1;7;15;0;2.67087727934e-07;2.66904038426e-07
1;7;16;0;2.69247038887e-07;2.68992693009e-07
1;7;17;0;2.63467342165e-07;2.63421810587e-07
1;8;0;0;9.75667404646e-08;9.75431078132e-08
1;8;1;0;1.01581186129e-07;1.01576596023e-07
1;8;2;0;2.94153693403e-07;2.94149373303e-07
1;8;3;0;5.0154895348e-08;5.01545756038e-08
1;8;4;0;1.31606341824e-07;1.31597545305e-07
1;8;5;0;1.56684514252e-08;1.56593440437e-08
1;8;6;0;4.64642653242e-08;4.64602187833e-08
1;8;7;0;5.41262501486e-08;5.41252589414e-08
1;8;8;0;4.81137334418e-08;4.81100563832e-08
1;8;9;0;1.34742961677e-07;1.34734548851e-07
1;8;10;0;6.73402027473e-08;6.72880133834e-08
1;8;11;0;4.74240096082e-08;4.73691166292e-08
1;8;12;0;5.08070954197e-08;5.08067934391e-08
1;8;13;0;1.27240824099e-07;1.2723434395e-07
1;8;14;0;5.19943448296e-08;5.19776044428e-08
1;8;15;0;1.42211504794e-07;1.42203390396e-07
1;8;16;0;4.36969514794e-07;4.36949761706e-07
1;8;17;0;3.15325046074e-08;3.15169259579e-08
1;9;0;0;9.29232513158e-08;9.29138579409e-08
1;9;1;0;9.24030359784e-07;9.24024845972e-07
1;9;2;0;7.51229336515e-08;7.50938227156e-08
1;9;3;0;6.2852343774e-08;6.2832391734e-08
1;9;4;0;7.52838644758e-08;7.52797433279e-08
1;9;5;0;2.95480646173e-07;2.95479992474e-07
1;9;6;0;1.19075123095e-08;1.19031762225e-08
1;9;7;0;2.91294242061e-07;2.91291797794e-07
1;9;8;0;1.50967480295e-07;1.50967196078e-07
1;9;9;0;2.92751138886e-07;2.92748609354e-07
1;9;10;0;1.25476461221e-07;1.25467309431e-07
1;9;11;0;1.46183595007e-07;1.46180866523e-07
1;9;12;0;4.62713849458e-08;4.62537350643e-08
1;9;13;0;9.24467613572e-08;9.24467613572e-08
1;9;14;0;1.68400347889e-07;1.68398230471e-07
1;9;15;0;1.07000715843e-07;1.06979754833e-07
1;9;16;0;1.44546504544e-07;1.4453729591e-07
1;9;17;0;1.51138294768e-07;1.51134543103e-07
2;0;0;0;7.41462997667e-08;7.41157037965e-08
2;0;1;0;5.99369300858e-08;5.99358429554e-08
2;0;2;0;6.03970278235e-08;6.0396338597e-08
2;0;3;0;5.5357876505e-08;5.53552155225e-08
2;0;4;0;1.14822071851e-07;1.14821055774e-07
2;0;5;0;5.04257364753e-08;5.04253740985e-08
2;0;6;0;1.15521253008e-07;1.15518339783e-07
2;0;7;0;4.23966071139e-08;4.23958788076e-08
2;0;8;0;4.86735167726e-08;4.86732716354e-08
2;0;9;0;1.31439989559e-07;1.31438355311e-07
2;0;10;0;8.20630248199e-08;8.20554362235e-08
2;0;11;0;5.9281603626e-08;5.92815467826e-08
2;0;12;0;1.00456809093e-07;1.00454819574e-07
2;0;13;0;6.90441481765e-08;6.90441410711e-08
2;0;14;0;1.1578472936e-07;1.15784622778e-07
2;0;15;0;1.29946513994e-07;1.29946272409e-07
2;0;16;0;6.79906975165e-08;6.79906406731e-08
2;0;17;0;1.09999227504e-07;1.09999099607e-07
2;1;0;0;7.0955096021e-08;7.09529075493e-08
2;1;1;0;2.439870741e-07;2.43984800363e-07
2;1;2;0;1.62395863867e-07;1.62374675483e-07
2;1;3;0;7.90244740756e-08;7.90159546682e-08
2;1;4;0;5.47883445279e-08;5.47833280962e-08
2;1;5;0;5.27277954632e-08;5.27268468886e-08
2;1;6;0;5.07987678589e-08;5.07967641283e-08
2;1;7;0;3.23601341279e-08;3.23555369164e-08
2;1;8;0;7.9896587124e-08;7.98908956767e-08
2;1;9;0;1.99759242037e-07;1.99758531494e-07
2;1;10;0;7.53758016003e-08;7.53499236339e-08
2;1;11;0;1.29776935864e-07;1.29775727942e-07
2;1;12;0;5.55314514372e-08;5.5530350096e-08
2;1;13;0;9.33549859639e-09;9.33514687773e-09
2;1;14;0;4.09349496522e-08;4.09328571038e-08
2;1;15;0;6.07962817867e-08;6.0793560408e-08
2;1;16;0;1.94920790619e-08;1.9490521197e-08
2;1;17;0;4.58575755147e-08;4.58570532658e-08
2;2;0;0;2.15096264355e-07;2.15065725229e-07
2;2;1;0;8.50916634931e-08;8.50877768244e-08
2;2;2;0;3.96794241908e-08;3.96749975096e-08
2;2;3;0;6.97997677435e-08;6.97651572068e-08
2;2;4;0;2.17911988898e-07;2.17900407051e-07
2;2;5;0;1.40148358696e-07;1.40138894267e-07
2;2;6;0;2.12763950458e-07;2.12754926565e-07
2;2;7;0;1.37370790299e-07;1.37334581041e-07
2;2;8;0;4.26711999069e-08;4.26693951283e-08
2;2;9;0;1.174930091e-07;1.17490664309e-07
2;2;10;0;1.46500454434e-07;1.46414819824e-07
2;2;11;0;5.29535562066e-08;5.28998782556e-08
2;2;12;0;6.70241462331e-08;6.70178010864e-08
2;2;13;0;6.97004409744e-08;6.9692703164e-08
2;2;14;0;2.05721022439e-07;2.0570972481e-07
2;2;15;0;1.5917403573e-07;1.59169530889e-07
2;2;16;0;1.19008774391e-07;1.18959306405e-07
2;2;17;0;2.24273879468e-08;2.242274455e-08
2;3;0;0;1.47421687302e-07;1.46959550307e-07
2;3;1;0;1.17888205864e-07;1.17619315176e-07
2;3;2;0;9.03468517777e-08;9.01807695186e-08
2;3;3;0;7.56642464239e-08;7.5642667241e-08
2;3;4;0;8.25552888273e-08;8.25552888273e-08
2;3;5;0;4.40485194986e-08;4.40484875242e-08
2;3;6;0;9.18666671623e-08;9.18660987281e-08
2;3;7;0;1.36874866996e-08;1.36501716597e-08
2;3;8;0;1.85389072982e-08;1.85295121469e-08
2;3;9;0;9.39347799545e-09;9.37547905977e-09
2;3;10;0;7.1044546246e-08;7.10397998205e-08
2;3;11;0;4.49908235112e-08;4.49186394746e-08
2;3;12;0;1.52911383111e-07;1.52911070472e-07
2;3;13;0;6.97615263334e-08;6.94911008736e-08
2;3;14;0;1.38352746148e-07;1.38297181707e-07
2;3;15;0;8.51516475109e-08;8.51381543043e-08
2;3;16;0;7.37902325909e-08;7.37244079119e-08
2;3;17;0;1.41560320799e-07;1.41511108609e-07
2;4;0;0;8.19579383915e-07;8.18965986582e-07
2;4;1;0;1.21383902751e-06;1.21383902751e-06
2;4;2;0;1.06047275494e-06;5.92351568685e-07
2;4;3;0;4.64094625841e-07;4.6409346055e-07
2;4;4;0;5.2607674661e-07;5.2568486808e-07
2;4;5;0;4.88983857849e-07;4.88963110001e-07
2;4;6;0;2.66482771849e-07;2.66126164661e-07
2;4;7;0;3.95109964302e-07;3.94577909901e-07
2;4;8;0;1.45839337051e-07;1.45525447692e-07
2;4;9;0;4.05712967222e-07;4.055885654e-07
2;4;10;0;1.10070246251e-07;1.09073177157e-07
2;4;11;0;1.02338042041e-07;1.02301797256e-07
2;4;12;0;3.32148772486e-07;3.320858184e-07
2;4;13;0;9.1835104854e-08;9.1780968603e-08
2;4;14;0;3.03336037177e-07;3.03315488281e-07
2;4;15;0;1.16782281623e-07;1.16769236058e-07
2;4;16;0;4.7476387266e-08;3.94941217507e-08
2;4;17;0;3.05652889665e-07;3.056441642e-07
2;5;0;0;2.5208050829e-06;2.50967855209e-06
2;5;1;0;2.24933182835e-06;2.24933182835e-06
2;5;2;0;7.68258644257e-07;7.64574508594e-07
2;5;3;0;5.59539273581e-07;5.51810444449e-07
2;5;4;0;1.21659695651e-06;1.2165435237e-06
2;5;5;0;1.60092986334e-06;1.60092986334e-06
2;5;6;0;5.37135292689e-07;5.37135292689e-07
2;5;7;0;4.74131837791e-07;4.74118650118e-07
2;5;8;0;2.77257953485e-07;2.76303438795e-07
2;5;9;0;1.4365948573e-06;1.43659383411e-06
2;5;10;0;3.78283374403e-07;3.78283374403e-07
2;5;11;0;2.64408868134e-07;2.64322267185e-07
2;5;12;0;4.24790158604e-07;4.24790158604e-07
2;5;13;0;3.682582701e-07;3.60769007557e-07
2;5;14;0;4.62187563244e-06;3.77176752409e-06
2;5;15;0;8.74827401276e-06;6.90773913448e-06
2;5;16;0;5.36135758011e-06;1.93330743059e-06
2;5;17;0;5.18411907251e-05;5.12399892614e-05
2;6;0;0;1.162262393e-07;1.16049250209e-07
2;6;1;0;9.8182439956e-08;9.80612426815e-08
2;6;2;0;1.17786015608e-07;1.17687484646e-07
2;6;3;0;4.23148271977e-08;4.21316883603e-08
2;6;4;0;1.09804574322e-07;1.09311415031e-07
2;6;5;0;7.80509452625e-08;7.8042774021e-08
2;6;6;0;1.05476395618e-07;1.04891697106e-07
2;6;7;0;9.2493827708e-08;9.24789489432e-08
2;6;8;0;1.57949318691e-06;1.19833350709e-06
2;6;9;0;2.58167801803e-07;2.57241936197e-07
2;6;10;0;9.49759737523e-08;9.32398407372e-08
2;6;11;0;2.13779208025e-06;2.13778480429e-06
2;6;12;0;1.227882791e-07;1.22149387494e-07
2;6;13;0;5.33459797225e-07;5.31797468284e-07
2;6;14;0;1.97219997062e-05;3.99191048928e-06
2;6;15;0;3.02296157315e-05;7.26327016309e-06
2;6;16;0;1.60295821843e-05;6.27233930572e-06
2;6;17;0;9.64836885942e-07;5.56697727916e-07
2;7;0;0;2.6739840564e-07;2.67325106051e-07
2;7;1;0;1.49906668412e-07;1.49905048374e-07
2;7;2;0;6.44786481985e-08;6.44651123594e-08
2;7;3;0;1.27331048816e-07;1.27290675778e-07
2;7;4;0;2.69402306685e-07;2.69383860996e-07
2;7;5;0;3.73842610202e-08;3.73779371898e-08
2;7;6;0;2.70418041737e-07;2.70394366453e-07
2;7;7;0;4.12469773892e-08;4.12226519586e-08
2;7;8;0;1.21642813156e-07;1.2163091867e-07
2;7;9;0;1.45928339634e-07;1.45870018287e-07
2;7;10;0;1.45256677797e-07;1.45061065382e-07
2;7;11;0;1.24029625681e-07;1.24009005731e-07
2;7;12;0;3.7429913391e-08;3.74269539805e-08
2;7;13;0;2.67459029146e-07;2.67428788447e-07
