0;2;16;0;0.000127727005747;5.37914565939e-05
0;2;17;0;7.35011926736e-05;4.78943657072e-05
0;3;0;0;0.000303571519908;8.79754588823e-05
0;3;1;0;0.000742021831684;0.000454242835985
0;3;2;0;0.00186501874123;0.000907758425456
0;3;3;0;0.00152582628652;0.00090427842224
0;3;4;0;0.000297788705211;8.79251092556e-05
0;3;5;0;0.000442490360001;0.000442490360001
0;3;6;0;0.000900135957636;0.00045876330114
0;3;7;0;0.000461829884443;0.000409797183238
0;3;8;0;0.000347959023202;8.73266908457e-05
0;3;9;0;0.000514069863129;0.000483124691527
0;3;10;0;0.000348201574525;0.000122453449876
0;3;11;0;0.000376129988581;0.00014302827185
0;3;12;0;0.000426275626523;0.000363924511475
0;3;13;0;0.000399841665057;0.0001298609277
0;3;14;0;0.000357408134732;8.79136132426e-05
0;3;15;0;0.000809014542028;0.000148353079567
0;3;16;0;0.000520957750268;0.00026946014259
0;3;17;0;0.000406025501434;0.000123241450638
0;4;0;0;3.57771859854e-05;1.18515508802e-05
0;4;1;0;1.59427818289e-05;1.59427236213e-05
0;4;2;0;2.78238694591e-05;2.78237948805e-05
0;4;3;0;1.35105519803e-05;9.59854605753e-06
0;4;4;0;7.2099348472e-05;5.86134701734e-05
0;4;5;0;2.31222966249e-05;1.11511762952e-05
0;4;6;0;2.54024107562e-05;2.02546743822e-05
0;4;7;0;0.000117460127512;0.000117460032925
0;4;8;0;0.000840395921841;5.8947083744e-05
0;4;9;0;0.00296606472693;0.00296606472693
0;4;10;0;0.00144523382187;0.00140639930032
0;4;11;0;0.00966568011791;0.00407567853108
0;4;12;0;0.00142945500556;0.00142945500556
0;4;13;0;0.0105448365211;0.00207871291786
0;4;14;0;0.000808614538983;8.77574711922e-05
0;4;15;0;0.0108426781371;0.000878586783074
0;4;16;0;0.0104906978086;0.0037020095624
0;4;17;0;0.00876576267183;0.00320177455433
0;5;0;0;1.83070653748e-06;1.29919374103e-06
0;5;1;0;5.53366817257e-07;5.52387177777e-07
0;5;2;0;2.56349608208e-07;2.55989704101e-07
0;5;3;0;9.87166828281e-08;9.68796172174e-08
0;5;4;0;4.61017543785e-06;2.4855319225e-06
0;5;5;0;2.54783117271e-06;2.54781093645e-06
0;5;6;0;2.17680735659e-06;2.17678211811e-06
0;5;7;0;1.50844613245e-07;1.35372673071e-07
0;5;8;0;4.44112220066e-06;1.95535517378e-06
0;5;9;0;1.01435944089e-06;9.80153913588e-07
0;5;10;0;1.40564043249e-06;1.40549570915e-06
0;5;11;0;5.18351384926e-07;5.18330807608e-07
0;5;12;0;1.52478310156e-06;1.52458437697e-06
0;5;13;0;1.73664216163e-06;1.57433566983e-06
0;5;14;0;3.53366522177e-06;1.3383746591e-06
0;5;15;0;2.00818385565e-06;1.57870329076e-06
0;5;16;0;3.6702062971e-06;3.67012262359e-06
0;5;17;0;5.97076723352e-06;5.97061671215e-06
0;6;0;0;1.18073401723e-07;1.17718030879e-07
0;6;1;0;9.33169630457e-08;9.32387749231e-08
0;6;2;0;1.16055595356e-07;1.16012259355e-07
0;6;3;0;4.51901236431e-08;4.51578507921e-08
0;6;4;0;1.07534091853e-07;1.07020639462e-07
0;6;5;0;7.61612213296e-08;7.61467617849e-08
0;6;6;0;1.05192363264e-07;1.051374241e-07
0;6;7;0;1.13487523379e-07;1.13336810159e-07
0;6;8;0;9.27536447648e-08;9.27470367174e-08
0;6;9;0;2.60087119841e-07;2.60068674152e-07
0;6;10;0;7.79541196039e-08;7.79352831159e-08
0;6;11;0;5.48223084706e-08;5.47197807066e-08
0;6;12;0;1.13159558168e-07;1.13095211418e-07
0;6;13;0;3.19965174356e-08;3.19696624729e-08
0;6;14;0;4.14049168285e-07;4.13980188796e-07
0;6;15;0;2.31153507002e-07;2.30565035508e-07
0;6;16;0;1.16443608533e-07;1.16393692906e-07
0;6;17;0;1.0135616435e-07;1.00867190156e-07
0;7;0;0;2.66468703103e-07;2.66312412123e-07
0;7;1;0;1.50936187993e-07;1.50875052896e-07
0;7;2;0;6.38311803414e-08;6.38081729676e-08
0;7;3;0;1.24657930201e-07;1.24652530076e-07
0;7;4;0;2.6906303674e-07;2.6901483352e-07
0;7;5;0;3.65153631776e-08;3.65076537889e-08
0;7;6;0;2.70302251693e-07;2.70287841886e-07
0;7;7;0;4.52223183345e-08;4.52130173301e-08
0;7;8;0;1.20384740399e-07;1.20375801771e-07
0;7;9;0;1.59067383265e-07;1.59028871849e-07
0;7;10;0;1.42007991144e-07;1.41972151368e-07
0;7;11;0;1.26038486314e-07;1.26023067537e-07
0;7;12;0;5.03360197968e-08;5.03239050431e-08
0;7;13;0;2.66561471562e-07;2.66504343926e-07
0;7;14;0;2.59429810967e-07;2.5932294534e-07
0;7;15;0;2.66757638201e-07;2.66629484713e-07
0;7;16;0;2.69187836466e-07;2.68967454531e-07
0;7;17;0;2.63273733481e-07;2.63203190798e-07
0;8;0;0;7.74511050849e-08;7.74418325022e-08
0;8;1;0;1.03181250211e-07;1.0317716459e-07
0;8;2;0;2.93949341312e-07;2.93946072816e-07
0;8;3;0;5.49580718712e-08;5.49568852648e-08
0;8;4;0;1.31459501063e-07;1.31454072516e-07
0;8;5;0;1.27991164334e-08;1.27882273659e-08
0;8;6;0;2.43887665619e-08;2.4383490782e-08
0;8;7;0;1.33211841558e-07;1.33194802743e-07
0;8;8;0;4.46712604685e-08;4.46415349131e-08
0;8;9;0;1.3470294391e-07;1.34698055376e-07
0;8;10;0;6.85609933271e-08;6.85201868578e-08
0;8;11;0;4.80009596515e-08;4.79853703439e-08
0;8;12;0;5.50388179477e-08;5.49763896629e-08
0;8;13;0;1.27423646745e-07;1.27410203277e-07
0;8;14;0;4.7351523591e-08;4.73393448885e-08
0;8;15;0;1.4606294485e-07;1.4604647447e-07
0;8;16;0;4.37258535158e-07;4.37238526274e-07
0;8;17;0;3.0482830482e-08;3.04744887103e-08
0;9;0;0;7.87890428455e-08;7.87889788967e-08
0;9;1;0;8.97736413208e-07;8.97720497051e-07
0;9;2;0;8.18246732592e-08;8.17993353053e-08
0;9;3;0;5.40842144403e-08;5.40440225905e-08
0;9;4;0;7.23033153349e-08;7.22888628957e-08
0;9;5;0;2.95716859e-07;2.95715921084e-07
0;9;6;0;1.08433631851e-07;1.08433141577e-07
0;9;7;0;2.91355775062e-07;2.91354041337e-07
0;9;8;0;1.47643390846e-07;1.47641571857e-07
0;9;9;0;2.92637508892e-07;2.92487698061e-07
0;9;10;0;1.25457248146e-07;1.25444813648e-07
0;9;11;0;1.45924587969e-07;1.45920893146e-07
0;9;12;0;4.87568492247e-08;4.87315254816e-08
0;9;13;0;9.94323059444e-08;9.94313822389e-08
0;9;14;0;1.10716165125e-07;1.1071384165e-07
0;9;15;0;1.17872886563e-07;1.17815353917e-07
0;9;16;0;1.44504653576e-07;1.44492531717e-07
0;9;17;0;1.64011552783e-07;1.64008412185e-07
1;0;0;0;8.6060463218e-06;8.0782083387e-06
1;0;1;0;9.81294397207e-06;9.81294397207e-06
1;0;2;0;7.44172893974e-06;7.2963571256e-06
1;0;3;0;7.64598917158e-06;7.51218658479e-06
1;0;4;0;7.30857846065e-06;7.1890513027e-06
1;0;5;0;7.40395807952e-06;7.40395807952e-06
1;0;6;0;7.71198301663e-06;7.71197846916e-06
1;0;7;0;6.64208937451e-06;6.63188893668e-06
1;0;8;0;2.93912717098e-06;2.87288594336e-06
1;0;9;0;6.69172959533e-06;6.69172959533e-06
1;0;10;0;2.28687395065e-06;2.27104919759e-06
1;0;11;0;2.07166749533e-06;2.07139214581e-06
1;0;12;0;5.8034797803e-06;5.77827631787e-06
1;0;13;0;5.68321320316e-06;5.6722019508e-06
1;0;14;0;1.15881029217e-07;7.51447970515e-08
1;0;15;0;3.02282296616e-06;3.0228156902e-06
1;0;16;0;2.22154812946e-06;2.22153084906e-06
1;0;17;0;1.28235114971e-07;1.20564607187e-07
1;1;0;0;2.98650775221e-05;2.98646118608e-05
1;1;1;0;0.000174424363649;2.8786731491e-05
1;1;2;0;0.000157384769409;0.000115732298582
1;1;3;0;0.000114719077828;3.50873087882e-05
1;1;4;0;1.48270146383e-05;1.31063898152e-05
1;1;5;0;3.60864869435e-05;3.52772694896e-05
1;1;6;0;2.95930840366e-05;2.81187731161e-05
1;1;7;0;2.78457100649e-05;2.77017679764e-05
1;1;8;0;8.10034089227e-06;5.84548024563e-06
1;1;9;0;1.95810589503e-05;1.95756492758e-05
1;1;10;0;1.39420826599e-05;1.34701431307e-05
1;1;11;0;1.15411039587e-05;1.13753540063e-05
1;1;12;0;1.34093525048e-05;1.34059764605e-05
1;1;13;0;7.48717866372e-06;7.46926025386e-06
1;1;14;0;8.47432693263e-06;7.7225122368e-06
1;1;15;0;1.34582769533e-05;1.34578531288e-05
1;1;16;0;1.20168542708e-05;1.15755046863e-05
1;1;17;0;7.7729446275e-06;7.59123759053e-06
1;2;0;0;0.000291953416308;0.000106229330413
1;2;1;0;0.000407000014093;0.000139382100315
1;2;2;0;0.000378486147383;9.64989303611e-05
1;2;3;0;0.000308292306727;6.81352394167e-05
1;2;4;0;0.000200961338123;9.99701951514e-05
1;2;5;0;0.000242436566623;0.000118430165458
1;2;6;0;0.000221328591579;0.000108117797936
1;2;7;0;0.000211850638152;8.69572759257e-05
1;2;8;0;0.000145944664837;5.00418791489e-05
1;2;9;0;0.000200229711481;0.000108384985651
1;2;10;0;0.000161476433277;3.94492162741e-05
1;2;11;0;0.00015992592671;2.39180062636e-05
1;2;12;0;0.000209257530514;0.000103600985312
1;2;13;0;8.96109559108e-05;7.39418901503e-05
1;2;14;0;5.71976343053e-05;1.86205488717e-05
1;2;15;0;0.000112638175779;6.17734258412e-05
1;2;16;0;0.000112889865704;4.21477088821e-05
1;2;17;0;5.57591083634e-05;4.30675354437e-05
1;3;0;0;0.00118868111167;0.000789494661149
1;3;1;0;0.00144447525963;0.00102167786099
1;3;2;0;0.00124539947137;0.000752466963604
1;3;3;0;0.000742114381865;0.000285181042273
1;3;4;0;0.000676455558278;0.000676455558278
1;3;5;0;0.000633108138572;0.00032072988688
1;3;6;0;0.000658232602291;0.000227072523558
1;3;7;0;0.000473249790957;0.000416568480432
1;3;8;0;0.00126072287094;0.000523795548361
1;3;9;0;0.00120606669225;0.000771712802816
1;3;10;0;0.000254673999734;7.10567401256e-05
1;3;11;0;0.000290088210022;8.66524424055e-05
1;3;12;0;0.000325226515997;0.000216067259316
1;3;13;0;0.000351514405338;0.00021953000396
1;3;14;0;0.000530547986273;4.09662388847e-05
1;3;15;0;0.000668064749334;0.000197269371711
1;3;16;0;0.00042483326979;0.000292526441626
1;3;17;0;0.000370276364265;0.000126150567667
1;4;0;0;1.17942181532e-05;1.17942172437e-05
1;4;1;0;1.23186537166e-05;1.23186209748e-05
1;4;2;0;1.04676546471e-05;7.28217491996e-06
1;4;3;0;1.86631259567e-05;1.85097669601e-05
1;4;4;0;0.000176603003638;0.000176602974534
1;4;5;0;6.13459415035e-05;6.13459415035e-05
1;4;6;0;0.000106007129943;0.000106006322312
1;4;7;0;5.88317670918e-05;2.59629614447e-05
1;4;8;0;0.0079972455278;0.00235280510969
1;4;9;0;0.00274302996695;0.00197913846932
1;4;10;0;0.000187143610674;0.000164071738254
1;4;11;0;0.00373056833632;0.0014132084325
1;4;12;0;0.000568793446291;0.000568793388084
1;4;13;0;0.0014318395406;0.000570471514948
1;4;14;0;0.0122694894671;0.00148099474609
1;4;15;0;0.0126363374293;0.00212873192504
1;4;16;0;0.0056714983657;0.000874242978171
1;4;17;0;0.00129944167566;0.000409398315242
1;5;0;0;1.24381969613e-07;1.19903418749e-07
1;5;1;0;2.53279608842e-07;2.52937894629e-07
1;5;2;0;2.55493944223e-07;2.54477498629e-07
1;5;3;0;7.74172406182e-08;6.50200036034e-08
1;5;4;0;3.55445394007e-07;3.55088843662e-07
1;5;5;0;2.15946542426e-07;2.15721854602e-07
1;5;6;0;1.37591484872e-07;1.37512657261e-07
1;5;7;0;1.07580689246e-07;1.05939683692e-07
1;5;8;0;1.62572234785e-06;1.55101452037e-06
1;5;9;0;1.64124472235e-07;1.63957096788e-07
1;5;10;0;2.37563682504e-07;1.74279691123e-07
1;5;11;0;2.91538867714e-07;1.43044545098e-07
1;5;12;0;4.18321519646e-07;4.18164091798e-07
1;5;13;0;7.63776938584e-07;7.4491487112e-07
1;5;14;0;1.0830856354e-06;6.16900194927e-07
1;5;15;0;4.61995256273e-07;4.18330586172e-07
1;5;16;0;1.39896962992e-06;5.73224838263e-07
1;5;17;0;4.26106089435e-06;4.26100632467e-06
1;6;0;0;1.19189230929e-07;1.19076176475e-07
1;6;1;0;1.00002665704e-07;9.99543274816e-08
1;6;2;0;1.1608343442e-07;1.16027123909e-07
1;6;3;0;4.91062550623e-08;4.90881113535e-08
1;6;4;0;1.09429443285e-07;1.09293750938e-07
1;6;5;0;7.58333200679e-08;7.57019691378e-08
1;6;6;0;3.17618145118e-08;3.1660970734e-08
1;6;7;0;1.11812376247e-07;1.1167659153e-07
1;6;8;0;2.94719164629e-08;2.94598727635e-08
1;6;9;0;2.58400149278e-07;2.58375592921e-07
1;6;10;0;7.18723356385e-08;7.13966130661e-08
1;6;11;0;4.48769981176e-08;4.43634249336e-08
1;6;12;0;1.12036161681e-07;1.11971353078e-07
1;6;13;0;3.23350342057e-08;3.23061932761e-08
1;6;14;0;9.73822196215e-08;9.61329504889e-08
1;6;15;0;1.23869199342e-07;1.23804639429e-07
1;6;16;0;1.11881838905e-07;1.1122568111e-07
1;6;17;0;1.01028327038e-07;1.00964882677e-07
1;7;0;0;2.67781672392e-07;2.6773525974e-07
1;7;1;0;1.51046663177e-07;1.51025531636e-07
1;7;2;0;6.50446665418e-08;6.50240465916e-08
1;7;3;0;1.24861941231e-07;1.24850274119e-07
1;7;4;0;2.69314540446e-07;2.69290836741e-07
1;7;5;0;3.77598183832e-08;3.77548978747e-08
1;7;6;0;1.49348451828e-07;1.49261055071e-07
1;7;7;0;4.64753640017e-08;4.64593981064e-08
1;7;8;0;1.21279967402e-07;1.2126646709e-07
1;7;9;0;1.51851537566e-07;1.51787673985e-07
1;7;10;0;1.41916018492e-07;1.41877805504e-07
1;7;11;0;1.25443733623e-07;1.25424037378e-07
1;7;12;0;5.15151548086e-08;5.15123055322e-08
1;7;13;0;2.66519123215e-07;2.66458869191e-07
1;7;14;0;2.5850576435e-07;2.58483623838e-07
1;7;15;0;2.67112227448e-07;2.67081247785e-07
1;7;16;0;2.6901665251e-07;2.68903278311e-07
1;7;17;0;2.63211489937e-07;2.63177383886e-07
1;8;0;0;9.98454083856e-08;9.9826877431e-08
1;8;1;0;1.08113368924e-07;1.08104195817e-07
1;8;2;0;2.94455361427e-07;2.94437484172e-07
1;8;3;0;5.63583100188e-08;5.63577202684e-08
1;8;4;0;1.31478003595e-07;1.31467913889e-07
1;8;5;0;1.50819428058e-08;1.50719206005e-08
1;8;6;0;4.73631658338e-08;4.73567745018e-08
1;8;7;0;6.00706613341e-08;6.00662630745e-08
1;8;8;0;4.59022615473e-08;4.58923743452e-08
1;8;9;0;1.3520222808e-07;1.35192607331e-07
1;8;10;0;6.90388901603e-08;6.90098431733e-08
1;8;11;0;4.7405908532e-08;4.73645478394e-08
1;8;12;0;5.28533519173e-08;5.27896908409e-08
1;8;13;0;1.27372942416e-07;1.27349025547e-07
1;8;14;0;4.64186626914e-08;4.6372285567e-08
1;8;15;0;1.42620166343e-07;1.42616471521e-07
1;8;16;0;4.36929923353e-07;4.36879190602e-07
1;8;17;0;3.02848519595e-08;3.02625018378e-08
1;9;0;0;9.12500937034e-08;9.12474860115e-08
1;9;1;0;9.21613036553e-07;9.21601781556e-07
1;9;2;0;7.76641471134e-08;7.76256641188e-08
1;9;3;0;6.36093702155e-08;6.35706030039e-08
1;9;4;0;7.62553398204e-08;7.62538334698e-08
1;9;5;0;2.95499745562e-07;2.95499660297e-07
1;9;6;0;1.03353947623e-08;1.03350084046e-08
1;9;7;0;2.91340171543e-07;2.91336107239e-07
1;9;8;0;1.50598438609e-07;1.50598367554e-07
1;9;9;0;2.93159956755e-07;2.93159644116e-07
1;9;10;0;1.31812242898e-07;1.31803901127e-07
1;9;11;0;1.46525437117e-07;1.46517592725e-07
1;9;12;0;4.83668891604e-08;4.83112962968e-08
1;9;13;0;1.00956221161e-07;1.00953883475e-07
1;9;14;0;1.82448545161e-07;1.82441141305e-07
1;9;15;0;1.08629201634e-07;1.08610066718e-07
1;9;16;0;1.45244598571e-07;1.45237834204e-07
1;9;17;0;1.63906278772e-07;1.63884521953e-07
2;0;0;0;7.60235570851e-06;7.43716691431e-06
2;0;1;0;8.39598124003e-06;8.39574022393e-06
2;0;2;0;5.37152709512e-06;4.35455785919e-06
2;0;3;0;5.15119563715e-06;4.54411201645e-06
2;0;4;0;6.40523057882e-06;6.40498637949e-06
2;0;5;0;6.8545805334e-06;6.8545805334e-06
2;0;6;0;9.88655574474e-06;9.88022657111e-06
2;0;7;0;4.37881271864e-06;4.00510270993e-06
2;0;8;0;2.62583967015e-06;2.58837985712e-06
2;0;9;0;6.03828675594e-06;6.03828675594e-06
2;0;10;0;2.18034347199e-06;2.17768615585e-06
2;0;11;0;2.02986075237e-06;1.96015525944e-06
2;0;12;0;3.94686821892e-06;3.6122714846e-06
2;0;13;0;2.53053985944e-06;2.43664567279e-06
2;0;14;0;1.16195728594e-07;7.69799513023e-08
2;0;15;0;2.74836452263e-06;2.73655473393e-06
2;0;16;0;1.89935269646e-06;1.85839292044e-06
2;0;17;0;1.099960798e-07;8.60613056375e-08
2;1;0;0;3.29744143528e-05;2.58199524978e-05
2;1;1;0;0.000145847938256;3.48372777808e-05
2;1;2;0;0.000137411945616;1.10434302769e-05
2;1;3;0;3.36002703989e-05;1.52163656821e-05
2;1;4;0;1.20843542391e-05;1.03057045635e-05
2;1;5;0;2.8866723369e-05;2.87738275802e-05
2;1;6;0;2.52646987065e-05;2.49804979831e-05
2;1;7;0;7.615146842e-06;7.04163676346e-06
2;1;8;0;7.63969546824e-06;7.28607165001e-06
2;1;9;0;1.60746239999e-05;1.60746239999e-05
2;1;10;0;9.15569762583e-06;8.78585069586e-06
2;1;11;0;5.28170767211e-06;2.58549835053e-06
2;1;12;0;7.20620164429e-06;6.71241377859e-06
2;1;13;0;6.25673419563e-06;5.25733685208e-06
2;1;14;0;7.552489933e-06;7.27037331671e-06
2;1;15;0;1.15516322694e-05;1.1551614989e-05
2;1;16;0;8.82047243067e-06;8.81951746123e-06
2;1;17;0;5.89187811784e-06;5.18019487572e-06
2;2;0;0;0.000248677795753;9.72809648374e-05
2;2;1;0;0.000348697300069;0.000139068244607
2;2;2;0;0.00031162815867;4.78524925711e-05
2;2;3;0;0.00026571622584;1.02288568087e-05
2;2;4;0;0.000149120314745;7.29606690584e-05
2;2;5;0;0.000190265127458;8.20680943434e-05
2;2;6;0;0.000219571680645;8.06143652881e-05
2;2;7;0;0.000196532986593;7.95047253632e-06
2;2;8;0;0.000114259688416;2.41133730015e-05
2;2;9;0;0.00013098573254;9.59523604251e-05
2;2;10;0;0.000124322541524;8.95201355888e-06
2;2;11;0;0.000102284640889;5.69316398469e-06
2;2;12;0;0.000194580788957;8.07772084954e-06
2;2;13;0;8.41610089992e-05;2.73544287666e-06
2;2;14;0;3.50068112311e-05;1.99286077986e-05
2;2;15;0;6.8683126301e-05;3.74978772015e-05
2;2;16;0;6.96772258379e-05;3.74546580133e-05
2;2;17;0;4.82501054648e-05;4.41766269432e-06
2;3;0;0;0.000538202002645;0.000404459249694
2;3;1;0;0.000655262672808;0.000622266437858
2;3;2;0;0.00047301442828;0.000200419483008
2;3;3;0;0.000165648234542;9.48590513872e-06
2;3;4;0;0.000359473197022;0.000280949170701
2;3;5;0;0.000345417560311;0.000320472405292
2;3;6;0;0.000216195112444;0.000184669872397
2;3;7;0;0.000174421016709;9.55306950345e-06
2;3;8;0;0.00113778817467;0.000571531243622
2;3;9;0;0.00108584715053;0.00089399627177
2;3;10;0;0.000225224473979;2.73817495327e-05
2;3;11;0;0.000240607958403;7.29001039872e-05
2;3;12;0;0.000222928632866;9.74914019025e-06
2;3;13;0;0.000281885062577;1.28877627503e-05
2;3;14;0;0.000762718787882;8.62321903696e-05
2;3;15;0;0.000905010383576;0.00021657756588
2;3;16;0;0.000423110643169;0.000347931549186
2;3;17;0;0.000293712917482;1.20106087707e-05
2;4;0;0;1.31554161271e-05;1.11757681225e-05
2;4;1;0;6.41156975689e-06;6.05992454439e-06
2;4;2;0;5.30723946213e-06;7.65375943956e-07
2;4;3;0;1.01623772935e-05;2.82564514009e-07
2;4;4;0;5.0660193665e-05;2.32103247981e-05
2;4;5;0;5.62640816497e-05;5.58491083211e-05
2;4;6;0;3.89288288716e-05;3.89288288716e-05
2;4;7;0;3.09929455398e-05;2.2608790573e-07
2;4;8;0;0.00413825316355;0.00277536152862
2;4;9;0;0.00193067570217;0.00190671766177
2;4;10;0;2.57467727351e-05;2.36814103118e-05
2;4;11;0;0.00105128425639;0.00012890304788
2;4;12;0;4.78009133076e-05;4.50924471807e-06
2;4;13;0;0.000414628681028;8.95506127563e-06
2;4;14;0;0.00492078019306;0.00284418882802
2;4;15;0;0.00420449534431;0.00129972549621
2;4;16;0;0.00225561554544;0.00042695979937
2;4;17;0;0.000349349429598;9.5120522019e-06
2;5;0;0;1.03144955688e-07;1.02872597552e-07
2;5;1;0;2.51821717256e-07;2.51627170655e-07
2;5;2;0;2.58402224063e-07;2.58001620068e-07
2;5;3;0;1.23311963307e-07;5.82408752337e-08
2;5;4;0;3.78341752594e-07;3.77985628575e-07
2;5;5;0;1.60878641964e-07;1.60804702887e-07
2;5;6;0;1.29222073042e-07;1.28985035985e-07
2;5;7;0;2.31054116284e-07;1.86687898918e-07
2;5;8;0;9.88685656012e-07;9.41086398143e-07
2;5;9;0;9.62004449434e-08;9.59871258033e-08
2;5;10;0;9.84950645488e-08;9.56988728262e-08
2;5;11;0;2.5553944738e-07;2.55530068216e-07
2;5;12;0;3.63945019899e-07;1.67884763869e-07
2;5;13;0;6.82027121002e-07;2.30472238627e-07
2;5;14;0;5.86069234032e-07;1.64922852264e-07
2;5;15;0;5.68021278013e-07;5.67828465137e-07
2;5;16;0;1.21361347283e-06;9.0889659532e-07
2;5;17;0;3.37933056471e-06;7.88592444678e-08
2;6;0;0;1.16919103732e-07;1.16795376925e-07
2;6;1;0;1.01630632798e-07;1.01542319442e-07
2;6;2;0;1.18311113795e-07;1.18267664106e-07
2;6;3;0;4.66082816786e-08;4.64762202057e-08
2;6;4;0;1.09354189703e-07;1.09172169971e-07
2;6;5;0;7.59022427133e-08;7.57025802045e-08
2;6;6;0;1.05085760538e-07;1.04928481903e-07
2;6;7;0;8.32014279695e-08;7.72771073798e-08
2;6;8;0;2.87561832124e-08;2.8706121924e-08
2;6;9;0;2.58178630475e-07;2.58156489963e-07
2;6;10;0;6.85648728904e-08;6.7151404437e-08
2;6;11;0;5.1042015059e-08;4.85684239493e-08
2;6;12;0;1.10032424061e-07;1.09496511413e-07
2;6;13;0;2.08119850242e-08;1.96643394901e-08
2;6;14;0;9.80723626753e-08;9.71556559648e-08
2;6;15;0;1.25608352164e-07;1.25148005736e-07
2;6;16;0;1.11474136588e-07;1.07806322092e-07
2;6;17;0;1.09876502563e-07;1.08490041839e-07
2;7;0;0;2.6780142548e-07;2.67727529035e-07
2;7;1;0;1.50437969637e-07;1.50396374465e-07
2;7;2;0;6.46183124786e-08;6.45901963026e-08
2;7;3;0;1.29663604298e-07;1.29578495489e-07
2;7;4;0;2.69317780521e-07;2.69284953447e-07
2;7;5;0;3.74083732879e-08;3.73925850283e-08
2;7;6;0;2.70481962161e-07;2.70429040938e-07
2;7;7;0;4.17848866618e-08;4.16971310813e-08
2;7;8;0;1.21252284657e-07;1.21200642411e-07
2;7;9;0;1.49236683455e-07;1.49186149656e-07
2;7;10;0;1.43589190316e-07;1.43505644701e-07
2;7;11;0;1.24699369053e-07;1.24674869539e-07
2;7;12;0;4.92127583129e-08;4.91962772742e-08
2;7;13;0;2.67561489409e-07;2.67422365141e-07
2;7;14;0;2.58949739873e-07;2.58909039985e-07
2;7;15;0;2.6718043955e-07;2.67137664878e-07
2;7;16;0;2.69314739398e-07;2.69178372037e-07
2;7;17;0;2.63466631623e-07;2.6321569635e-07
2;8;0;0;9.24234129229e-08;9.24234129229e-08
2;8;1;0;1.01602161351e-07;1.01554725518e-07
2;8;2;0;2.94863127692e-07;2.94846273619e-07
2;8;3;0;5.54102577155e-08;5.54101582395e-08
2;8;4;0;1.31712624807e-07;1.31684501525e-07
2;8;5;0;1.68961626912e-08;1.68759370922e-08
2;8;6;0;2.91253439144e-08;2.91095645366e-08
2;8;7;0;4.17184580215e-08;4.17052383739e-08
2;8;8;0;4.35007976307e-08;4.34014708617e-08
2;8;9;0;1.34939170948e-07;1.34934253992e-07
2;8;10;0;6.69116317908e-08;6.67781634434e-08
