0;2;9;0;0.00316353072412;0.00155695527792
0;2;10;0;0.00106598972343;0.000227465337957
0;2;11;0;0.00102050870191;0.000387227075407
0;2;12;0;0.00123520463239;0.000377100601327
0;2;13;0;0.00071137282066;0.000186072284123
0;2;14;0;0.000465278222691;9.11892202566e-05
0;2;15;0;0.00145236006938;0.000228346456424
0;2;16;0;0.000741587951779;0.000537498912308
0;2;17;0;0.000512380094733;6.46141561447e-05
0;3;0;0;0.000134863395942;9.81163684628e-05
0;3;1;0;0.000253576319665;0.000253576319665
0;3;2;0;0.000421585544245;0.000421585544245
0;3;3;0;0.000534070655704;0.000534070655704
0;3;4;0;0.00018553348491;9.70475302893e-05
0;3;5;0;0.000311041454552;0.000311041454552
0;3;6;0;0.00052646570839;0.00052646570839
0;3;7;0;0.000587511691265;0.000587511691265
0;3;8;0;0.000226327625569;9.53822891461e-05
0;3;9;0;0.000491504673846;0.000491504673846
0;3;10;0;0.000616379082203;0.000616379082203
0;3;11;0;0.000457969144918;0.000457969144918
0;3;12;0;0.000795863743406;0.000795863743406
0;3;13;0;0.000584529654589;0.000584529654589
0;3;14;0;0.000587103248108;9.59030439844e-05
0;3;15;0;0.00239107338712;0.00103910942562
0;3;16;0;0.00192906113807;0.00192906113807
0;3;17;0;0.00109033100307;0.000245723349508
0;4;0;0;0.00177413551137;9.79528194875e-05
0;4;1;0;0.271581709385;0.271004378796
0;4;2;0;0.0467935428023;0.00540345860645
0;4;3;0;0.00366701278836;0.000635246338788
0;4;4;0;0.000540231179912;9.93191861198e-05
0;4;5;0;0.00849917251617;0.0043555428274
0;4;6;0;0.00428992882371;0.00178280111868
0;4;7;0;0.00241629919037;0.000917508208659
0;4;8;0;0.000387270905776;9.8264303233e-05
0;4;9;0;0.000980945420451;0.000887011294253
0;4;10;0;0.00108278484549;0.000645668478683
0;4;11;0;0.00110474601388;0.000304401415633
0;4;12;0;0.00103690521792;0.000833620259073
0;4;13;0;0.000515179301146;0.000515179301146
0;4;14;0;0.000110863882583;9.7998410638e-05
0;4;15;0;0.000410798966186;0.000410798966186
0;4;16;0;0.000827728537843;0.000827728537843
0;4;17;0;0.000530503806658;0.000530503806658
0;5;0;0;0.000937802367844;8.07743053883e-05
0;5;1;0;0.000556742248591;0.000482022733195
0;5;2;0;0.000538023014087;0.00035201117862
0;5;3;0;0.000817583175376;0.000450877327239
0;5;4;0;0.00118039827794;8.0658319348e-05
0;5;5;0;0.00154254143126;0.00154254143126
0;5;6;0;0.000911930226721;0.00019485980738
0;5;7;0;0.0014753913274;0.000907910347451
0;5;8;0;0.0014496864751;8.05234521977e-05
0;5;9;0;0.00604696338996;0.00585402594879
0;5;10;0;0.00168870727066;0.00111905892845
0;5;11;0;0.00719597516581;0.00125286693219
0;5;12;0;0.00188763963524;0.00120243511628
0;5;13;0;0.00316210882738;0.000785922398791
0;5;14;0;0.00212286878377;8.24632006697e-05
0;5;15;0;0.00982621964067;0.00140865857247
0;5;16;0;0.00986159965396;0.00302458298393
0;5;17;0;0.00393411424011;0.00177162932232
0;6;0;0;7.19584568287e-05;3.45751300301e-06
0;6;1;0;1.31838351081e-05;5.35799244972e-06
0;6;2;0;1.82051408046e-05;1.26099112094e-05
0;6;3;0;2.31414505834e-05;1.89121910807e-05
0;6;4;0;0.00020341736672;5.35526169188e-06
0;6;5;0;8.26916002552e-05;5.1501319831e-05
0;6;6;0;6.58145800116e-05;4.98219596921e-05
0;6;7;0;4.0387345507e-05;1.40786542033e-05
0;6;8;0;0.00028987089172;1.39953863254e-05
0;6;9;0;0.000220596368308;1.94299318537e-05
0;6;10;0;7.77456007199e-05;4.99817724631e-05
0;6;11;0;0.000135828886414;3.11777585011e-05
0;6;12;0;0.000114513459266;7.05319616827e-05
0;6;13;0;0.000317964731948;5.10326717631e-05
0;6;14;0;0.000589802046306;8.0793928646e-05
0;6;15;0;0.000271487690043;1.7681866666e-05
0;6;16;0;0.000389691005694;0.000269475392997
0;6;17;0;0.000607927446254;0.000184702614206
0;7;0;0;7.87956196291e-06;4.33164768765e-06
0;7;1;0;6.16016586719e-06;3.27108659803e-06
0;7;2;0;5.02184684592e-06;4.15141175836e-06
0;7;3;0;5.81939093536e-06;5.40498331247e-06
0;7;4;0;1.03967549876e-05;4.75231308883e-06
0;7;5;0;6.38529354546e-06;4.95185713589e-06
0;7;6;0;5.92880223849e-06;3.31372302753e-06
0;7;7;0;5.04817489855e-06;3.74586784346e-06
0;7;8;0;1.39483508974e-05;4.70311852041e-06
0;7;9;0;9.01714156498e-06;4.99245970786e-06
0;7;10;0;8.00519774202e-06;4.7184316827e-06
0;7;11;0;8.50135438668e-06;5.06580772708e-06
0;7;12;0;4.38467941422e-06;2.08163399407e-07
0;7;13;0;1.34365645863e-05;1.0386215763e-05
0;7;14;0;1.30345615617e-05;5.01056274516e-06
0;7;15;0;1.3671527995e-05;1.05597264337e-05
0;7;16;0;7.28828308638e-06;3.82148709832e-06
0;7;17;0;1.82616495294e-05;1.39129879244e-05
0;8;0;0;3.60520607501e-06;2.97385577142e-06
0;8;1;0;2.68932376457e-06;1.89138017959e-06
0;8;2;0;9.35535581448e-07;9.322736787e-07
0;8;3;0;9.60638431025e-07;9.60638431025e-07
0;8;4;0;4.9074724302e-06;3.51596941073e-06
0;8;5;0;2.8499803193e-06;2.6515447189e-06
0;8;6;0;1.44372245359e-06;1.3037501958e-06
0;8;7;0;9.57026827564e-07;9.52285859057e-07
0;8;8;0;6.99654583514e-06;4.03263811677e-06
0;8;9;0;2.7488554224e-06;1.99144506041e-06
0;8;10;0;2.73314367405e-06;2.18064133151e-06
0;8;11;0;2.73006503448e-06;2.04960929295e-06
0;8;12;0;1.37446534154e-06;1.37446454573e-06
0;8;13;0;5.04955687575e-06;4.99633415529e-06
0;8;14;0;7.87545104686e-06;4.21208551415e-06
0;8;15;0;4.18385388912e-06;3.03006049762e-06
0;8;16;0;2.88673049909e-06;2.26184465646e-06
0;8;17;0;4.71472003483e-06;4.25526513936e-06
0;9;0;0;1.87088312487e-06;1.78743982815e-06
0;9;1;0;1.00512363588e-06;9.31240151658e-07
0;9;2;0;2.42749649715e-07;2.31695963748e-07
0;9;3;0;6.99952167338e-08;6.37621440092e-08
0;9;4;0;2.34596609516e-06;2.28008912018e-06
0;9;5;0;1.247143814e-06;1.24526479794e-06
0;9;6;0;1.22882477172e-06;1.20094250633e-06
0;9;7;0;3.41130544257e-07;3.35993973977e-07
0;9;8;0;3.12960537485e-06;2.77272920357e-06
0;9;9;0;1.44480247855e-06;1.24039240745e-06
0;9;10;0;4.97195799198e-07;4.8865450708e-07
0;9;11;0;4.62880535679e-07;4.62612945284e-07
0;9;12;0;9.85769759154e-08;9.12294311206e-08
0;9;13;0;5.79297875447e-07;5.75962928906e-07
0;9;14;0;3.55906195182e-06;2.90451043838e-06
0;9;15;0;2.02804517357e-06;1.83026452305e-06
0;9;16;0;5.496152653e-07;5.47894842384e-07
0;9;17;0;6.26443011242e-07;6.18253068296e-07
1;0;0;0;1.50954174387e-05;8.62516844791e-06
1;0;1;0;1.95725824597e-05;1.90338396351e-05
1;0;2;0;1.63965996762e-05;1.3038792531e-05
1;0;3;0;1.52238835653e-05;1.18142015708e-05
1;0;4;0;1.47328701132e-05;1.36449416459e-05
1;0;5;0;2.00574249902e-05;2.00574249902e-05
1;0;6;0;2.33338159887e-05;2.33338159887e-05
1;0;7;0;1.62609539984e-05;1.62608776009e-05
1;0;8;0;4.80571179651e-06;3.12898851007e-06
1;0;9;0;1.52598568093e-05;1.30150110635e-05
1;0;10;0;8.33158992464e-06;8.32995283417e-06
1;0;11;0;5.56139502805e-06;5.54203961656e-06
1;0;12;0;1.11349718281e-05;7.73543524701e-06
1;0;13;0;9.81007906375e-06;5.92615879214e-06
1;0;14;0;6.43680596113e-06;6.43680596113e-06
1;0;15;0;5.64113406654e-06;5.64092260902e-06
1;0;16;0;4.46192507297e-06;3.98984911953e-06
1;0;17;0;1.48830707758e-07;8.78789165881e-08
1;1;0;0;0.000180708870175;9.45680221776e-05
1;1;1;0;0.000372441281797;0.000115805865789
1;1;2;0;0.000302951055346;0.000113131129183
1;1;3;0;0.000190999693586;1.80970928341e-05
1;1;4;0;0.000107572006527;0.000107572006527
1;1;5;0;0.000113860536658;0.000113860536658
1;1;6;0;7.21900360077e-05;4.61551862827e-05
1;1;7;0;7.58538080845e-05;5.48083844478e-05
1;1;8;0;3.10633586196e-05;2.65383023361e-05
1;1;9;0;6.8771543738e-05;6.8771543738e-05
1;1;10;0;4.77965077152e-05;2.41458601522e-05
1;1;11;0;3.70285633835e-05;2.15348809434e-05
1;1;12;0;6.24304666417e-05;6.24304666417e-05
1;1;13;0;2.67293362413e-05;9.63912771113e-06
1;1;14;0;1.45912645166e-05;1.00206516436e-05
1;1;15;0;4.20898977609e-05;4.20892720285e-05
1;1;16;0;2.61944678641e-05;2.61944678641e-05
1;1;17;0;1.40812462632e-05;1.00484967334e-05
1;2;0;0;0.149491220713;0.0060692736879
1;2;1;0;0.149041235447;0.00888514425606
1;2;2;0;0.015916287899;0.00463091814891
1;2;3;0;0.0012991525;0.000644172832835
1;2;4;0;0.0117348292843;0.00605088146403
1;2;5;0;0.0116570675746;0.00359273166396
1;2;6;0;0.00521057052538;0.00375096895732
1;2;7;0;0.00107121397741;0.000837329367641
1;2;8;0;0.000821254507173;0.000549983640667
1;2;9;0;0.00371286063455;0.00114064535592
1;2;10;0;0.00107241224032;0.000320005288813
1;2;11;0;0.00101019896101;0.000610226008575
1;2;12;0;0.000752459338401;0.000406740378821
1;2;13;0;0.000401811965276;0.000184403266758
1;2;14;0;0.000430326734204;3.30117545673e-05
1;2;15;0;0.000994508387521;0.000243343398324
1;2;16;0;0.000504932831973;0.000459384958958
1;2;17;0;0.000276676903013;0.000110891713121
1;3;0;0;0.000544535403606;0.000544535403606
1;3;1;0;0.000567867653444;0.000567867653444
1;3;2;0;0.000542805355508;0.000505534408148
1;3;3;0;0.00049135874724;0.00049135874724
1;3;4;0;0.000589407165535;0.000589407165535
1;3;5;0;0.000393848284148;0.000321568397339
1;3;6;0;0.000807153002825;0.000807153002825
1;3;7;0;0.000645660096779;0.000645660096779
1;3;8;0;0.000667316198815;0.000667316198815
1;3;9;0;0.000734991277568;0.000734991277568
1;3;10;0;0.00048493326176;0.00048493326176
1;3;11;0;0.000439308147179;0.000439308147179
1;3;12;0;0.000431651715189;0.000431651715189
1;3;13;0;0.000700345088262;0.000700345088262
1;3;14;0;0.00293218460865;0.00225987262093
1;3;15;0;0.00153403019067;0.00153401528951
1;3;16;0;0.00205392553471;0.00205392553471
1;3;17;0;0.000741472991649;0.000197913992452
1;4;0;0;0.00362546765245;0.00174729386345
1;4;1;0;0.00673880334944;0.00412872200832
1;4;2;0;0.0071430420503;0.00483861751854
1;4;3;0;0.00367073900998;0.000315936544212
1;4;4;0;0.00138443720061;0.000838439678773
1;4;5;0;0.00170181237627;0.000801693124231
1;4;6;0;0.00201474921778;0.000670850044116
1;4;7;0;0.00234971474856;0.00105731503572
1;4;8;0;0.000397584110033;0.000397584110033
1;4;9;0;0.000834998907521;0.000834998907521
1;4;10;0;0.00114536692854;0.000718461058568
1;4;11;0;0.00055872584926;0.00055872584926
1;4;12;0;0.0012653588783;0.000680690805893
1;4;13;0;0.000471309147542;0.000471309147542
1;4;14;0;0.000499268586282;0.000465524819447
1;4;15;0;0.000595319317654;0.000595319317654
1;4;16;0;0.000774689659011;0.000774689659011
1;4;17;0;0.00051164481556;0.00051164481556
1;5;0;0;0.00117955135647;0.000693989335559
1;5;1;0;0.000658286211547;0.000612342439126
1;5;2;0;0.000597803853452;9.16247081477e-05
1;5;3;0;0.00104769063182;0.000594601908233
1;5;4;0;0.00161566282623;0.000633778516203
1;5;5;0;0.00128493097145;0.000790453865193
1;5;6;0;0.00119031989016;0.000616878678557
1;5;7;0;0.00146857998334;0.000647688866593
1;5;8;0;0.00387144018896;0.00139501981903
1;5;9;0;0.00385962473229;0.00193282612599
1;5;10;0;0.0015430302592;0.00104192667641
1;5;11;0;0.00304499268532;0.00155271426775
1;5;12;0;0.00180274434388;0.000979293836281
1;5;13;0;0.00254935072735;0.000685253122356
1;5;14;0;0.00421522231773;0.00085047777975
1;5;15;0;0.00407454231754;0.00129079248291
1;5;16;0;0.00403773924336;0.00140077061951
1;5;17;0;0.0037437165156;0.000702747842297
1;6;0;0;1.54723984451e-05;1.3516601939e-05
1;6;1;0;1.90784321603e-05;1.53529890667e-05
1;6;2;0;2.18801123992e-05;1.96532473637e-05
1;6;3;0;2.06780605367e-05;2.0599743948e-05
1;6;4;0;5.71233322262e-05;3.55682313966e-05
1;6;5;0;9.07689682208e-05;8.23157242849e-05
1;6;6;0;4.71753883176e-05;3.28879577864e-05
1;6;7;0;8.05298695923e-05;3.33843274802e-07
1;6;8;0;0.000179632639629;0.00017948965251
1;6;9;0;0.000157042610226;3.81591744372e-05
1;6;10;0;8.44989917823e-05;5.01414870087e-05
1;6;11;0;0.000207773948205;0.000127427498228
1;6;12;0;0.000275170663372;0.000137053546496
1;6;13;0;0.000425852078479;0.000226449075853
1;6;14;0;0.000510812213179;0.000225547526497
1;6;15;0;0.000257137871813;2.8616097552e-05
1;6;16;0;0.0004130761954;0.000413075904362
1;6;17;0;0.000776475353632;0.000336694240104
1;7;0;0;5.32964895683e-06;5.09823166794e-06
1;7;1;0;5.20393405168e-06;5.0842922974e-06
1;7;2;0;3.26676899931e-06;2.97412907457e-06
1;7;3;0;5.09746359967e-06;4.52544509244e-06
1;7;4;0;8.39483163873e-06;7.13534245733e-06
1;7;5;0;7.78469166107e-06;7.45217039366e-06
1;7;6;0;4.27746226705e-06;3.65591108675e-06
1;7;7;0;4.39930136054e-06;3.68859559785e-06
1;7;8;0;2.01445673156e-05;1.88018129847e-05
1;7;9;0;3.54282701664e-06;2.55947884398e-06
1;7;10;0;9.44690418692e-06;5.95775145484e-06
1;7;11;0;9.88571264315e-06;6.6612910814e-06
1;7;12;0;4.57610440208e-06;4.57610440208e-06
1;7;13;0;3.10195500788e-05;2.8960792406e-05
1;7;14;0;1.59505198098e-05;1.47051732711e-05
1;7;15;0;1.12058387458e-05;9.53182188823e-06
1;7;16;0;9.62897229329e-06;5.48837533643e-06
1;7;17;0;2.77841554635e-05;2.72955967375e-05
1;8;0;0;6.69041128276e-07;6.36692675471e-07
1;8;1;0;2.44373069336e-07;2.42941581519e-07
1;8;2;0;6.64087735913e-07;6.63211039864e-07
1;8;3;0;1.23528184304e-06;1.21099776607e-06
1;8;4;0;4.2444612518e-06;4.24373729402e-06
1;8;5;0;2.47644175033e-06;2.47464163294e-06
1;8;6;0;4.05583676866e-07;4.05025645023e-07
1;8;7;0;2.98913420238e-07;2.5344434107e-07
1;8;8;0;6.28674160907e-06;6.12567328062e-06
1;8;9;0;9.00700001694e-07;9.00583756902e-07
1;8;10;0;1.80840061148e-06;1.64008520187e-06
1;8;11;0;1.9509775484e-06;1.74620163307e-06
1;8;12;0;1.1105315707e-06;1.10920291263e-06
1;8;13;0;3.76349044018e-06;3.46677711605e-06
1;8;14;0;5.07325557919e-06;4.82625864606e-06
1;8;15;0;1.35099344334e-06;1.23749350678e-06
1;8;16;0;1.9299716314e-06;1.63183779023e-06
1;8;17;0;4.22205221184e-06;3.67225811715e-06
1;9;0;0;9.53404111215e-08;7.77019337761e-08
1;9;1;0;9.30907219754e-07;9.27852283894e-07
1;9;2;0;1.28277861222e-07;1.19228104722e-07
1;9;3;0;7.7912638119e-08;7.50159330209e-08
1;9;4;0;2.42096120928e-07;2.41905894427e-07
1;9;5;0;2.97339056488e-07;2.97259759918e-07
1;9;6;0;1.91800673122e-08;1.91237372604e-08
1;9;7;0;3.48193736954e-07;3.48169379549e-07
1;9;8;0;5.23195410551e-07;5.22984009876e-07
1;9;9;0;2.98301472412e-07;2.9431359394e-07
1;9;10;0;1.33329450591e-07;6.59961969518e-08
1;9;11;0;1.88051586747e-07;1.88004847246e-07
1;9;12;0;2.26471627229e-07;2.20963059405e-07
1;9;13;0;4.47308309504e-07;4.43319379428e-07
1;9;14;0;6.07704293998e-07;5.63310322832e-07
1;9;15;0;2.46363526912e-07;2.09822545116e-07
1;9;16;0;1.45266596974e-07;1.38321055942e-07
1;9;17;0;6.66949574679e-07;6.66147911943e-07
2;0;0;0;1.42716926348e-05;7.42948259358e-06
2;0;1;0;1.9387138309e-05;1.65448800544e-05
2;0;2;0;1.05193794298e-05;6.00612611379e-06
2;0;3;0;1.02522826637e-05;5.86019768889e-06
2;0;4;0;1.60789313668e-05;1.60781710292e-05
2;0;5;0;1.73435855686e-05;1.73435855686e-05
2;0;6;0;1.97248082259e-05;1.78654354386e-05
2;0;7;0;8.85609642864e-06;5.42819634575e-06
2;0;8;0;4.18584613726e-06;2.51983624366e-06
2;0;9;0;1.30560565594e-05;1.30559856188e-05
2;0;10;0;3.63251183444e-06;3.03513206745e-06
2;0;11;0;3.14333192364e-06;1.78706568477e-06
2;0;12;0;7.70367387304e-06;4.72400552098e-06
2;0;13;0;3.98762676923e-06;2.88130831905e-06
2;0;14;0;6.84603173795e-06;6.84589849698e-06
2;0;15;0;5.19497098139e-06;5.19494142281e-06
2;0;16;0;3.43521764989e-06;3.43511237588e-06
2;0;17;0;1.19927094033e-07;1.04276935531e-07
2;1;0;0;0.000109446373244;7.92063656263e-05
2;1;1;0;0.000206207463634;8.30803910503e-05
2;1;2;0;0.000187363446457;9.13100757316e-06
2;1;3;0;0.000132470551762;1.00284105429e-05
2;1;4;0;4.38020397269e-05;4.38020397269e-05
2;1;5;0;6.37127450318e-05;6.16468387307e-05
2;1;6;0;5.34070750291e-05;1.49886154759e-05
2;1;7;0;5.9520771174e-05;9.32472812565e-06
2;1;8;0;2.47210682573e-05;1.66509892097e-06
2;1;9;0;4.52732529084e-05;4.52732529084e-05
2;1;10;0;2.84085945168e-05;9.19105423236e-06
2;1;11;0;2.27699692914e-05;1.21971743283e-06
2;1;12;0;3.7149329728e-05;9.04209537111e-06
2;1;13;0;1.17155850603e-05;7.07858180249e-06
2;1;14;0;1.29598774947e-05;4.98801773574e-06
2;1;15;0;2.06570530281e-05;1.96965338546e-05
2;1;16;0;1.74055639945e-05;1.66656791407e-05
2;1;17;0;1.17665813377e-05;6.8113126872e-06
2;2;0;0;0.171521097422;0.00381943071261
2;2;1;0;0.221361130476;0.00179965852294
2;2;2;0;0.00443114666268;0.000579132523853
2;2;3;0;0.000393280701246;3.13002601615e-05
2;2;4;0;0.00462526781484;0.00232385541312
2;2;5;0;0.00393349910155;0.00145109323785
2;2;6;0;0.00267181126401;0.000765379227232
2;2;7;0;0.000383717968361;1.24786001834e-05
2;2;8;0;0.0006342837587;0.000325269589666
2;2;9;0;0.00116268510465;0.00108384096529
2;2;10;0;0.000557580671739;2.93840730592e-05
2;2;11;0;0.000389538123272;9.51206820901e-05
2;2;12;0;0.000377298769308;1.22778374134e-05
2;2;13;0;0.000256724422798;1.08231342892e-05
2;2;14;0;0.000239539411268;5.74277910346e-05
2;2;15;0;0.000446916325018;0.000165623729117
2;2;16;0;0.000287371134618;0.000178165457328
2;2;17;0;0.000193306332221;1.08118838398e-05
2;3;0;0;0.000448402774055;0.000437782029621
2;3;1;0;0.00041456555482;0.00041456555482
2;3;2;0;2.96208872896e-05;1.52408056238e-05
2;3;3;0;2.44535403908e-05;1.45313742905e-05
2;3;4;0;0.00043659817311;0.000429539039033
2;3;5;0;0.000213925231947;0.000205306423595
2;3;6;0;6.07507463428e-05;4.21957338403e-05
2;3;7;0;4.48246755695e-05;1.4943192582e-05
2;3;8;0;0.000268542469712;0.000115749215183
2;3;9;0;0.000253781094216;0.000253781094216
2;3;10;0;3.1260522519e-05;1.41274676935e-05
2;3;11;0;5.00181449752e-05;1.26129471028e-05
2;3;12;0;8.14942031866e-05;1.29124409796e-05
2;3;13;0;0.000195734595763;1.17613672046e-05
2;3;14;0;0.00300027057528;0.00102222489659
2;3;15;0;0.0018337398069;0.00114087306429
2;3;16;0;0.000844647584017;0.000721271149814
2;3;17;0;0.000279400905129;2.05644792004e-05
2;4;0;0;0.00629450846463;0.00252578384243
2;4;1;0;0.214239761233;0.015710471198
2;4;2;0;0.0229239892215;0.00604968518019
2;4;3;0;0.00109826715197;1.51500889842e-05
2;4;4;0;0.00118210900109;0.000736988091376
2;4;5;0;0.00287144328468;0.00149326690007
2;4;6;0;0.00189059320837;0.00050247006584
2;4;7;0;0.000730523956008;1.54610388563e-05
2;4;8;0;0.000633335788734;0.00035096029751
2;4;9;0;0.000471905630548;0.000471905630548
2;4;10;0;0.000375456409529;2.77286671917e-05
2;4;11;0;0.000428307655966;9.23513653106e-06
2;4;12;0;0.000524208298884;1.62936576089e-05
2;4;13;0;0.000213881314266;1.53654982569e-05
2;4;14;0;0.000453387823654;0.000447448604973
2;4;15;0;0.000290444673738;0.000290444673738
2;4;16;0;7.49143655412e-05;7.07629151293e-05
2;4;17;0;9.51975671342e-05;1.49001298269e-05
2;5;0;0;0.000698097399436;0.00026959439856
2;5;1;0;0.00035039280192;0.000124905651319
2;5;2;0;0.00036306300899;0.000319496786688
2;5;3;0;0.000694637536071;1.3702817796e-06
2;5;4;0;0.00138706876896;0.000386003637686
2;5;5;0;0.00107146811206;0.000124619371491
2;5;6;0;0.000887007277925;1.08966069092e-05
2;5;7;0;0.000920236867387;2.58590034719e-06
2;5;8;0;0.00671640969813;0.00392929511145
2;5;9;0;0.0056401710026;0.00502801127732
2;5;10;0;0.000955922354478;0.000184506323421
2;5;11;0;0.00163265340962;0.000136916773045
2;5;12;0;0.00100870546885;5.40908058611e-06
2;5;13;0;0.0011485418072;1.50772420966e-05
2;5;14;0;0.00655587250367;0.00117647263687
2;5;15;0;0.00741848768666;0.00172642676625
2;5;16;0;0.00331131997518;0.000650824222248
2;5;17;0;0.00118536048103;1.51957228809e-05
2;6;0;0;4.49882063549e-05;2.16740445467e-05
2;6;1;0;4.10206666857e-05;3.89056622225e-05
2;6;2;0;1.99848163902e-05;1.5503665054e-05
2;6;3;0;3.38317186106e-05;1.02850099211e-05
2;6;4;0;0.000144382502185;2.99115436064e-05
2;6;5;0;5.9115140175e-05;4.62901916762e-05
2;6;6;0;4.38776769442e-05;4.35954862041e-05
2;6;7;0;0.000122816403746;7.25357494957e-06
2;6;8;0;0.000190660517546;0.000188516889466
2;6;9;0;6.70832378091e-05;2.04716361623e-05
2;6;10;0;0.000118949363241;4.06163235311e-05
2;6;11;0;0.000119490498037;3.75046911358e-05
2;6;12;0;0.000194911466679;5.09897881784e-06
2;6;13;0;0.000342611368978;2.46133754445e-06
2;6;14;0;0.000342943734722;0.000189043130376
2;6;15;0;0.000154045192176;0.000148242354044
2;6;16;0;0.000276676029898;0.000268278643489
2;6;17;0;0.000547817617189;1.34085212267e-06
2;7;0;0;5.34752098247e-06;4.99547695654e-06
2;7;1;0;5.57848989047e-06;5.4056913541e-06
2;7;2;0;1.71735246113e-05;1.55500747496e-05
2;7;3;0;1.61841653608e-05;1.09666407297e-05
2;7;4;0;3.11106377922e-05;3.07470181724e-05
2;7;5;0;1.85075768968e-05;1.69017275766e-05
2;7;6;0;9.16971748666e-06;8.54101381265e-06
2;7;7;0;1.69482373167e-05;1.11021572593e-05
2;7;8;0;3.71676469513e-05;3.46375964e-05
2;7;9;0;3.13780356009e-06;2.88089017886e-06
2;7;10;0;1.85524932022e-05;1.19448404803e-05
2;7;11;0;2.10980306292e-05;1.51039657794e-05
2;7;12;0;1.8146367438e-05;1.10618238978e-05
2;7;13;0;1.88727681234e-05;1.13151072583e-05
2;7;14;0;1.89491584024e-05;1.89477741515e-05
2;7;15;0;2.90356856567e-05;2.73249243037e-05
2;7;16;0;1.43705874507e-05;8.87034730113e-06
2;7;17;0;1.61083935382e-05;1.12076413643e-05
2;8;0;0;1.03092065729e-06;1.02225476439e-06
2;8;1;0;1.2970636476e-07;1.03149822905e-07
2;8;2;0;1.06436282294e-05;1.03231204776e-05
2;8;3;0;1.14288586701e-05;9.72624638962e-06
2;8;4;0;3.03724505102e-06;3.03719093608e-06
2;8;5;0;4.35721494796e-06;4.34079720435e-06
2;8;6;0;2.75618890555e-06;2.75419915852e-06
2;8;7;0;1.0617863154e-05;9.5410459835e-06
2;8;8;0;5.23343123859e-06;5.00769556311e-06
2;8;9;0;2.25056328418e-06;2.23018810175e-06
2;8;10;0;1.31008127937e-05;1.16787750812e-05
2;8;11;0;1.45902004078e-05;1.27051371237e-05
2;8;12;0;1.25430206026e-05;1.00878678495e-05
2;8;13;0;1.49129564306e-05;1.08466338133e-05
2;8;14;0;4.95273798151e-06;4.54291921415e-06
2;8;15;0;5.60430544283e-06;5.55577389605e-06
2;8;16;0;1.2341245565e-05;1.08662961793e-05
2;8;17;0;1.52710435941e-05;1.08604735942e-05
2;9;0;0;6.033545219e-07;5.99332281581e-07
2;9;1;0;4.04150705435e-06;3.88021408071e-06
2;9;2;0;6.37915218249e-06;6.37915218249e-06
2;9;3;0;8.83318625711e-06;8.16227293399e-06
2;9;4;0;1.03304913068e-07;9.79213083951e-08
2;9;5;0;4.93869322327e-07;4.85104010295e-07
2;9;6;0;2.46244053415e-06;2.45499995799e-06
2;9;7;0;9.61920341069e-06;8.75608475326e-06
2;9;8;0;7.48476111312e-07;7.48475656565e-07
2;9;9;0;7.13445842848e-07;7.13046688361e-07
