2;7;14;0;2.60419739107e-07;2.58249457374e-07
2;7;15;0;2.69598018576e-07;2.67601791393e-07
2;7;16;0;2.85323977778e-07;2.83358787101e-07
2;7;17;0;2.63587139671e-07;2.61758032138e-07
2;8;0;0;9.08247628217e-08;9.08229509378e-08
2;8;1;0;9.84650299074e-08;9.84650299074e-08
2;8;2;0;2.94816402402e-07;2.94811371759e-07
2;8;3;0;5.22383345469e-08;5.22382528345e-08
2;8;4;0;1.31801243697e-07;1.31790713453e-07
2;8;5;0;1.67643126048e-08;1.67578466659e-08
2;8;6;0;2.77854024233e-08;2.77853047237e-08
2;8;7;0;4.09408968949e-08;4.09408684732e-08
2;8;8;0;4.42073400109e-08;4.42072156659e-08
2;8;9;0;1.34637403448e-07;1.34620023573e-07
2;8;10;0;6.66535413529e-08;6.66535200367e-08
2;8;11;0;4.71074912411e-08;4.70872691949e-08
2;8;12;0;5.66745796959e-08;5.66744624564e-08
2;8;13;0;1.2717482889e-07;1.27160646457e-07
2;8;14;0;4.77746233685e-08;4.77746198158e-08
2;8;15;0;1.43094823102e-07;1.42986834817e-07
2;8;16;0;4.36751577126e-07;4.36651362179e-07
2;8;17;0;3.28678524397e-08;3.28674047978e-08
2;9;0;0;8.85494344516e-08;8.85494344516e-08
2;9;1;0;9.26324560169e-07;9.26324560169e-07
2;9;2;0;7.17500441283e-08;7.17500441283e-08
2;9;3;0;5.41146079058e-08;5.41102274099e-08
2;9;4;0;7.48941104689e-08;7.48941104689e-08
2;9;5;0;2.95499177128e-07;2.9549872238e-07
2;9;6;0;1.0737019096e-07;1.0737019096e-07
2;9;7;0;2.90247896828e-07;2.90244997814e-07
2;9;8;0;1.50064110471e-07;1.50061410409e-07
2;9;9;0;2.93187866873e-07;2.93187866873e-07
2;9;10;0;1.3524163478e-07;1.3524163478e-07
2;9;11;0;1.48131420019e-07;1.48125138821e-07
2;9;12;0;2.20613625146e-08;2.20597193845e-08
2;9;13;0;7.69423635916e-08;7.69423351699e-08
2;9;14;0;1.7331630886e-07;1.7331630886e-07
2;9;15;0;1.10667805586e-07;1.10667805586e-07
2;9;16;0;1.45533974205e-07;1.45517859096e-07
2;9;17;0;1.38152003615e-07;1.38152003615e-07
