0;2;0;0;1.4216377167e-05;1.4216288946e-05
0;2;1;0;1.46100019265e-05;1.46092716022e-05
0;2;2;0;6.76781746733e-06;4.98381314173e-06
0;2;3;0;1.09083839561e-05;1.09083839561e-05
0;2;4;0;1.29160207507e-05;1.29159579956e-05
0;2;5;0;1.29576728796e-05;1.29574991661e-05
0;2;6;0;1.62384985742e-05;1.62378109962e-05
0;2;7;0;8.57685699884e-06;8.57673239807e-06
0;2;8;0;1.19287851703e-05;1.19286341942e-05
0;2;9;0;8.07846845419e-06;8.07839296613e-06
0;2;10;0;4.10164193454e-06;4.10152506447e-06
0;2;11;0;2.52226550401e-06;2.52226277553e-06
0;2;12;0;3.17126091431e-06;3.17126091431e-06
0;2;13;0;2.46932472692e-06;2.46932472692e-06
0;2;14;0;3.39584516951e-06;3.39581993103e-06
0;2;15;0;5.27559495822e-06;5.2755640354e-06
0;2;16;0;4.5148949539e-06;4.51488585895e-06
0;2;17;0;2.3714121653e-06;2.37140557147e-06
0;3;0;0;1.65723868122e-05;1.65722376551e-05
0;3;1;0;2.35997740674e-05;2.35997449636e-05
0;3;2;0;2.29620181926e-05;2.29573070101e-05
0;3;3;0;2.02659630304e-05;2.02659430215e-05
0;3;4;0;1.54884473886e-05;1.54137596837e-05
0;3;5;0;1.22531782836e-05;1.22518367789e-05
0;3;6;0;2.52170793829e-05;2.52169465966e-05
0;3;7;0;2.25239909923e-05;2.25232361117e-05
0;3;8;0;2.48803462455e-05;1.46143329403e-05
0;3;9;0;3.11675612465e-05;3.10530231218e-05
0;3;10;0;1.98632915271e-05;1.98632897082e-05
0;3;11;0;0.000182567804586;0.000165986697539
0;3;12;0;3.6036624806e-05;3.6036624806e-05
0;3;13;0;0.000425640959293;0.000164010052686
0;3;14;0;1.81207124115e-05;1.52358234118e-05
0;3;15;0;0.000850953045301;1.73590578925e-05
0;3;16;0;0.000182223884622;0.000168319224031
0;3;17;0;0.00022175401682;7.53624844947e-05
0;4;0;0;0.00362886535004;1.71981482708e-05
0;4;1;0;0.0024528009817;0.000479255482787
0;4;2;0;0.00235840631649;0.00107052351814
0;4;3;0;0.00240593613125;9.42874830798e-05
0;4;4;0;1.71353221958e-05;1.7134605514e-05
0;4;5;0;6.15347380517e-05;6.15214812569e-05
0;4;6;0;6.19256825303e-05;6.18516496615e-05
0;4;7;0;0.000202388910111;7.65035001677e-05
0;4;8;0;1.67219932337e-05;1.67219441209e-05
0;4;9;0;3.09578026645e-05;3.08942144329e-05
0;4;10;0;3.45184234902e-05;3.41698942066e-05
0;4;11;0;2.38444063143e-05;2.36231790041e-05
0;4;12;0;0.000113957539725;0.000113957539725
0;4;13;0;2.20264264499e-05;2.19984794967e-05
0;4;14;0;1.66124282259e-05;1.66124282259e-05
0;4;15;0;2.74209578492e-05;2.74167432508e-05
0;4;16;0;2.87367201963e-05;2.87311868306e-05
0;4;17;0;2.08872534131e-05;2.08872388612e-05
0;5;0;0;6.19109277977e-06;6.19072989139e-06
0;5;1;0;8.99233725704e-07;8.99032727375e-07
0;5;2;0;4.80352412069e-07;4.80305459405e-07
0;5;3;0;2.9146747238e-07;2.86879327405e-07
0;5;4;0;9.32498278416e-06;7.5835437201e-06
0;5;5;0;3.85626708521e-06;3.85624616683e-06
0;5;6;0;1.8504900936e-06;1.85047736068e-06
0;5;7;0;9.00211091448e-07;9.00155498584e-07
0;5;8;0;1.64530592883e-05;1.030630483e-05
0;5;9;0;1.54565861976e-06;1.54549718445e-06
0;5;10;0;4.31501257481e-06;4.00246062782e-06
0;5;11;0;8.72097007232e-05;8.55534890434e-05
0;5;12;0;1.52367574628e-05;1.52367574628e-05
0;5;13;0;9.01030143723e-05;8.88705326361e-05
0;5;14;0;0.00242405361496;1.62859432749e-05
0;5;15;0;0.00231684953906;0.000957949610893
0;5;16;0;0.00232770456932;0.000691349094268
0;5;17;0;0.00239177048206;2.72454471997e-05
0;6;0;0;1.18056306064e-07;1.11151187809e-07
0;6;1;0;1.63076180115e-07;1.63074872717e-07
0;6;2;0;1.2317168796e-07;1.23152005926e-07
0;6;3;0;4.74723904631e-08;4.7422933136e-08
0;6;4;0;1.68015418467e-07;1.68008639889e-07
0;6;5;0;2.24851859798e-07;2.2283826695e-07
0;6;6;0;2.14408132138e-07;2.14401779886e-07
0;6;7;0;1.2015182449e-07;1.1985405024e-07
0;6;8;0;3.86779674955e-07;3.86779674955e-07
0;6;9;0;3.13943019137e-07;3.13935714757e-07
0;6;10;0;1.29446107167e-07;1.2884494538e-07
0;6;11;0;8.22675332302e-08;8.21764061243e-08
0;6;12;0;1.16130898675e-07;1.15928408206e-07
0;6;13;0;4.90920086804e-08;4.90853651058e-08
0;6;14;0;8.70232099714e-07;8.68741096838e-07
0;6;15;0;1.1398371953e-06;1.1398328752e-06
0;6;16;0;4.79852758417e-07;4.79825473576e-07
0;6;17;0;1.07880218536e-07;1.07857651699e-07
0;7;0;0;2.66474074806e-07;2.66326679821e-07
0;7;1;0;1.53117383661e-07;1.53106583411e-07
0;7;2;0;6.44107913672e-08;6.41901820586e-08
0;7;3;0;1.24722689065e-07;1.24702509652e-07
0;7;4;0;2.69344326398e-07;2.69324800684e-07
0;7;5;0;3.69253214672e-08;3.68996495581e-08
0;7;6;0;2.70365376309e-07;2.7035824246e-07
0;7;7;0;4.61390214923e-08;4.6136729992e-08
0;7;8;0;1.20388321534e-07;1.19825102729e-07
0;7;9;0;1.64887154597e-07;1.64887154597e-07
0;7;10;0;1.4921896252e-07;1.49215068745e-07
0;7;11;0;1.2951731776e-07;1.29487219169e-07
0;7;12;0;5.49300764874e-08;5.49286944818e-08
0;7;13;0;2.66557407258e-07;2.66308433083e-07
0;7;14;0;2.59776584244e-07;2.597020341e-07
0;7;15;0;2.77711620811e-07;2.77573747098e-07
0;7;16;0;2.70331355523e-07;2.70331355523e-07
0;7;17;0;2.63270663936e-07;2.63173205894e-07
0;8;0;0;7.77764839199e-08;7.77451134581e-08
0;8;1;0;1.02834555094e-07;1.02824003534e-07
0;8;2;0;2.94011641699e-07;2.93995952916e-07
0;8;3;0;5.53918759749e-08;5.53916308377e-08
0;8;4;0;1.31460922148e-07;1.31436735273e-07
0;8;5;0;1.30054642611e-08;1.29782611324e-08
0;8;6;0;2.44677167416e-08;2.44322535536e-08
0;8;7;0;1.32980474632e-07;1.32947320708e-07
0;8;8;0;4.49935946278e-08;4.49892070264e-08
0;8;9;0;1.34640629312e-07;1.34631704896e-07
0;8;10;0;6.99898592416e-08;6.99469779875e-08
0;8;11;0;4.86239102315e-08;4.86108575615e-08
0;8;12;0;5.5023651413e-08;5.50212604367e-08
0;8;13;0;1.27434319097e-07;1.27416825535e-07
0;8;14;0;4.7542311421e-08;4.74436561149e-08
0;8;15;0;1.46121578837e-07;1.46102237863e-07
0;8;16;0;4.37910813389e-07;4.37873978854e-07
0;8;17;0;3.06218623791e-08;3.06028091757e-08
0;9;0;0;7.87711016415e-08;7.87709666383e-08
0;9;1;0;8.96427820862e-07;8.963955338e-07
0;9;2;0;8.17816356857e-08;8.16670890913e-08
0;9;3;0;5.41746842941e-08;5.41025038103e-08
0;9;4;0;7.225185783e-08;7.22515807183e-08
0;9;5;0;2.95723054933e-07;2.95723026511e-07
0;9;6;0;1.08245629349e-07;1.08245323815e-07
0;9;7;0;2.91347419079e-07;2.91343411618e-07
0;9;8;0;1.4757179656e-07;1.4757178235e-07
0;9;9;0;2.92357867693e-07;2.92357839271e-07
0;9;10;0;1.2521424253e-07;1.25181742305e-07
0;9;11;0;1.45895228343e-07;1.45885664438e-07
0;9;12;0;4.86338365135e-08;4.85676174833e-08
0;9;13;0;9.91500073155e-08;9.91478117385e-08
0;9;14;0;1.10655449248e-07;1.10653871843e-07
0;9;15;0;1.17443633485e-07;1.17361203422e-07
0;9;16;0;1.44430316595e-07;1.44403230706e-07
0;9;17;0;1.63335556636e-07;1.63319441526e-07
1;0;0;0;5.00074975207e-07;5.00074975207e-07
1;0;1;0;1.62209147447e-07;1.62209133237e-07
1;0;2;0;1.42196569186e-07;1.4219280331e-07
1;0;3;0;1.71662605908e-07;1.71662492221e-07
1;0;4;0;1.53287160742e-07;1.53287160742e-07
1;0;5;0;6.10537327361e-08;6.08654104894e-08
1;0;6;0;2.96616331497e-08;2.95583575394e-08
1;0;7;0;8.33174809145e-08;8.33171043269e-08
1;0;8;0;7.51113589104e-08;7.50896376189e-08
1;0;9;0;1.47079859403e-07;1.44389531442e-07
1;0;10;0;9.4061299194e-08;9.40305824315e-08
1;0;11;0;6.15041884089e-08;6.15035276041e-08
1;0;12;0;9.81977734682e-08;9.81833636615e-08
1;0;13;0;6.24538927241e-08;6.24289597795e-08
1;0;14;0;1.15771968012e-07;1.1521370169e-07
1;0;15;0;1.31698769223e-07;1.3165364976e-07
1;0;16;0;6.92866919394e-08;6.84891148239e-08
1;0;17;0;1.19312630886e-07;1.19095005857e-07
1;1;0;0;1.88757087471e-06;1.88756462194e-06
1;1;1;0;1.49718766806e-06;1.4971726614e-06
1;1;2;0;1.37492907015e-06;1.37390350119e-06
1;1;3;0;1.43356021454e-06;1.43355509863e-06
1;1;4;0;1.56481166869e-06;1.56481166869e-06
1;1;5;0;8.06245395779e-07;8.06245395779e-07
1;1;6;0;1.00831732652e-06;1.00831709915e-06
1;1;7;0;1.20091306144e-06;1.20091135614e-06
1;1;8;0;5.11241751155e-07;5.11231803557e-07
1;1;9;0;6.28263251201e-07;6.28261034308e-07
1;1;10;0;6.91464833835e-07;6.91439652201e-07
1;1;11;0;2.03063606818e-07;2.03063549975e-07
1;1;12;0;1.12297323085e-06;1.12294219434e-06
1;1;13;0;1.30924542319e-08;1.28038157854e-08
1;1;14;0;4.86235705921e-07;4.86232977437e-07
1;1;15;0;3.82474553362e-07;3.82470943805e-07
1;1;16;0;1.626958408e-07;1.62694789196e-07
1;1;17;0;1.77364583465e-07;1.77364583465e-07
1;2;0;0;4.55262033938e-06;4.55261397292e-06
1;2;1;0;9.92358309304e-06;9.92338027572e-06
1;2;2;0;6.26880819254e-06;6.04614479016e-06
1;2;3;0;8.97377140063e-06;8.97376958164e-06
1;2;4;0;3.70287671103e-06;3.7028519273e-06
1;2;5;0;1.20737586258e-05;1.20737495308e-05
1;2;6;0;8.06725256552e-06;8.06712796475e-06
1;2;7;0;8.45077556733e-06;8.45076374389e-06
1;2;8;0;2.80667518382e-06;2.80667518382e-06
1;2;9;0;6.05583045399e-06;6.05583045399e-06
1;2;10;0;2.74832132163e-06;2.74827743851e-06
1;2;11;0;2.03020113076e-06;2.03020113076e-06
1;2;12;0;2.14909914575e-06;2.1385249056e-06
1;2;13;0;1.6693136331e-06;1.66930362866e-06
1;2;14;0;1.94842391465e-06;1.94840572476e-06
1;2;15;0;2.44103057412e-06;2.44103057412e-06
1;2;16;0;2.34234516938e-06;2.34234516938e-06
1;2;17;0;1.60685124229e-06;1.60684703587e-06
1;3;0;0;1.90178634512e-05;1.90178270714e-05
1;3;1;0;2.12038448808e-05;2.12038412428e-05
1;3;2;0;2.82048349618e-05;2.82048349618e-05
1;3;3;0;2.92325767077e-05;2.92325676128e-05
1;3;4;0;1.98777979676e-05;1.9875848011e-05
1;3;5;0;1.73817043105e-05;1.73817043105e-05
1;3;6;0;2.8945682061e-05;2.89452509605e-05
1;3;7;0;2.96361522487e-05;2.96361522487e-05
1;3;8;0;0.000476933317259;1.86336728802e-05
1;3;9;0;0.000141696902574;0.000127258783323
1;3;10;0;1.18146253953e-05;1.18146253953e-05
1;3;11;0;0.000373899994884;0.000238835156779
1;3;12;0;0.000135886060889;0.000132947752718
1;3;13;0;0.00150384684093;0.000322488922393
1;3;14;0;0.000208368292078;6.7280838266e-05
1;3;15;0;0.000281723507214;8.75135592651e-05
1;3;16;0;0.000341719161952;0.000168412268977
1;3;17;0;0.000373544462491;0.000181755734957
1;4;0;0;0.00181768799666;0.000936360971536
1;4;1;0;0.00185490562581;0.00102323642932
1;4;2;0;0.00192962260917;0.00127231620718
1;4;3;0;0.00108586275019;0.000500963476952
1;4;4;0;8.902366244e-05;8.902366244e-05
1;4;5;0;0.000107955718704;0.000107955718704
1;4;6;0;4.6151009883e-05;4.6151009883e-05
1;4;7;0;0.000220541085582;5.61255255889e-05
1;4;8;0;1.81467494258e-05;1.81467494258e-05
1;4;9;0;4.70970117021e-05;4.70698541903e-05
1;4;10;0;3.29475369654e-05;3.29475369654e-05
1;4;11;0;2.91912547254e-05;2.91912547254e-05
1;4;12;0;9.91335618892e-05;9.91335618892e-05
1;4;13;0;2.88481951429e-05;2.88481951429e-05
1;4;14;0;1.90557384485e-05;1.90541250049e-05
1;4;15;0;3.29383183271e-05;3.29383183271e-05
1;4;16;0;3.48641224264e-05;3.48641224264e-05
1;4;17;0;2.92412496492e-05;2.92412496492e-05
1;5;0;0;2.24949062044e-07;2.24775419611e-07
1;5;1;0;4.30845290111e-07;4.29545707448e-07
1;5;2;0;8.33451508697e-07;8.33367153064e-07
1;5;3;0;2.2014029355e-07;2.14784179775e-07
1;5;4;0;1.75048273832e-06;1.75041054717e-06
1;5;5;0;1.35953985136e-06;1.32668822062e-06
1;5;6;0;1.52556776811e-06;1.51429242123e-06
1;5;7;0;1.82646499525e-06;1.82644294e-06
1;5;8;0;3.87945910916e-05;3.87358959415e-05
1;5;9;0;8.04047942893e-07;8.03937268756e-07
1;5;10;0;6.74053490002e-06;6.70783128953e-06
1;5;11;0;6.97889772709e-05;6.97889772709e-05
1;5;12;0;1.99535006686e-05;1.78819773282e-05
1;5;13;0;0.000127704450279;0.000127605948364
1;5;14;0;0.00192810059525;0.000233903949265
1;5;15;0;0.00182041199878;8.17756736069e-05
1;5;16;0;0.00177127774805;0.000507451593876
1;5;17;0;0.00094849296147;3.98487391067e-05
1;6;0;0;1.18933662918e-07;1.18788364034e-07
1;6;1;0;9.96886271309e-08;9.96367930384e-08
1;6;2;0;1.16101752212e-07;1.16068441969e-07
1;6;3;0;5.08891560003e-08;5.08726287762e-08
1;6;4;0;1.09423474726e-07;1.09219307376e-07
1;6;5;0;7.59894263069e-08;7.58385780841e-08
1;6;6;0;3.16898116637e-08;3.16519219723e-08
1;6;7;0;1.14202038048e-07;1.13918929401e-07
1;6;8;0;3.804029447e-08;3.80380704712e-08
1;6;9;0;2.58188208591e-07;2.581291767e-07
1;6;10;0;9.00425547457e-08;8.99388084008e-08
1;6;11;0;7.12319518925e-08;7.12314047746e-08
1;6;12;0;1.15283974367e-07;1.15255943456e-07
1;6;13;0;3.71151465117e-08;3.70456838539e-08
1;6;14;0;1.0064197653e-07;9.79832250891e-08
1;6;15;0;1.32737724812e-07;1.32670592734e-07
1;6;16;0;2.34620884498e-07;2.34354700979e-07
1;6;17;0;1.1135703204e-07;1.11223627641e-07
1;7;0;0;2.67780166041e-07;2.67735202897e-07
1;7;1;0;1.50481426431e-07;1.50463932869e-07
1;7;2;0;6.51257963113e-08;6.50964793181e-08
1;7;3;0;1.24846508243e-07;1.2482202294e-07
1;7;4;0;2.69329859748e-07;2.69302347533e-07
1;7;5;0;3.76496593901e-08;3.76467461649e-08
1;7;6;0;1.48690332935e-07;1.48657647969e-07
1;7;7;0;4.68474823379e-08;4.68322447489e-08
1;7;8;0;1.21296579891e-07;1.21277892617e-07
1;7;9;0;1.51110469915e-07;1.5107531226e-07
1;7;10;0;1.41365902095e-07;1.4133921411e-07
1;7;11;0;1.25522518601e-07;1.2551052464e-07
1;7;12;0;5.12086657523e-08;5.11993611951e-08
1;7;13;0;2.66532765636e-07;2.66430220108e-07
1;7;14;0;2.58608821468e-07;2.58553541244e-07
1;7;15;0;2.67106685214e-07;2.67073374971e-07
1;7;16;0;2.6904109518e-07;2.68870820719e-07
1;7;17;0;2.63229225084e-07;2.63181561877e-07
1;8;0;0;9.94202196125e-08;9.94045308289e-08
1;8;1;0;1.07570187424e-07;1.07565149676e-07
1;8;2;0;2.94350599006e-07;2.94345056773e-07
1;8;3;0;5.54360894967e-08;5.54344552484e-08
1;8;4;0;1.31486430632e-07;1.3147491984e-07
1;8;5;0;1.51073180632e-08;1.50981609437e-08
1;8;6;0;4.72156536091e-08;4.72139483065e-08
1;8;7;0;5.96794933472e-08;5.96770775019e-08
1;8;8;0;4.61429721099e-08;4.61351810088e-08
1;8;9;0;1.35118739308e-07;1.35113396027e-07
1;8;10;0;6.84562095898e-08;6.84266296958e-08
1;8;11;0;4.7272472159e-08;4.72608689961e-08
1;8;12;0;5.26846868354e-08;5.26518988408e-08
1;8;13;0;1.27353374069e-07;1.27336889477e-07
1;8;14;0;4.69923691071e-08;4.69722216678e-08
1;8;15;0;1.42730542052e-07;1.42724843499e-07
1;8;16;0;4.36807937376e-07;4.36779686197e-07
1;8;17;0;3.0337655943e-08;3.03289127146e-08
1;9;0;0;9.11393840397e-08;9.11374726797e-08
1;9;1;0;9.21848538837e-07;9.21840296542e-07
1;9;2;0;7.75654740437e-08;7.75465736069e-08
1;9;3;0;6.34829220303e-08;6.34569659042e-08
1;9;4;0;7.62086287409e-08;7.62072929206e-08
1;9;5;0;2.95521687121e-07;2.95521601856e-07
1;9;6;0;1.04824167124e-08;1.04820800928e-08
1;9;7;0;2.91345344294e-07;2.91341649472e-07
1;9;8;0;1.50659758447e-07;1.5065931791e-07
1;9;9;0;2.93151629194e-07;2.93151288133e-07
1;9;10;0;1.30883009319e-07;1.3087088746e-07
1;9;11;0;1.46450744865e-07;1.46446922145e-07
1;9;12;0;4.81470863178e-08;4.81383963802e-08
1;9;13;0;1.00076597676e-07;1.00074473153e-07
1;9;14;0;1.80726360099e-07;1.80721002607e-07
1;9;15;0;1.08474466742e-07;1.0846203935e-07
1;9;16;0;1.45156775488e-07;1.45151688002e-07
1;9;17;0;1.63081338656e-07;1.63069984183e-07
2;0;0;0;2.12406064293e-07;2.12378907349e-07
2;0;1;0;9.84398198511e-08;9.84178427643e-08
2;0;2;0;3.06899437419e-07;3.06896879465e-07
2;0;3;0;5.7921562302e-07;5.7921562302e-07
2;0;4;0;1.14888457858e-07;1.14200396695e-07
2;0;5;0;5.57985906369e-08;5.57173294169e-08
2;0;6;0;1.89243337445e-07;1.89239415249e-07
2;0;7;0;4.31808558687e-07;4.31805744938e-07
2;0;8;0;5.04456885153e-08;5.04175190486e-08
2;0;9;0;1.56434609266e-07;1.34778332495e-07
2;0;10;0;1.1255813348e-07;1.10783247464e-07
2;0;11;0;8.90824765065e-08;8.90793216968e-08
2;0;12;0;4.86212627493e-07;4.86210353756e-07
2;0;13;0;3.3420585055e-07;3.3420585055e-07
2;0;14;0;1.1681549239e-07;1.16665155758e-07
2;0;15;0;1.30063128267e-07;1.29928466208e-07
2;0;16;0;6.42752837621e-08;6.19990174755e-08
2;0;17;0;1.09653811364e-07;1.03793638573e-07
2;1;0;0;1.19908770557e-06;1.19908531815e-06
2;1;1;0;9.85676933851e-07;9.85672613751e-07
2;1;2;0;1.01585214907e-06;1.01573289157e-06
2;1;3;0;1.58368948178e-06;1.58366503911e-06
2;1;4;0;9.23360005345e-07;9.23357902138e-07
2;1;5;0;4.480980067e-07;4.48096784567e-07
2;1;6;0;9.07355115487e-07;9.07346986878e-07
2;1;7;0;1.30345176785e-06;1.30343607907e-06
2;1;8;0;2.67060329406e-07;2.67043645863e-07
2;1;9;0;2.92822335268e-07;2.92820061532e-07
2;1;10;0;7.06933178662e-07;7.06869741407e-07
2;1;11;0;2.26781438073e-07;2.26722065122e-07
2;1;12;0;1.24141070046e-06;1.24137955027e-06
2;1;13;0;7.89510806953e-07;7.89510806953e-07
2;1;14;0;2.00654014293e-07;2.00654014293e-07
2;1;15;0;2.4852442948e-07;2.4850845648e-07
2;1;16;0;1.5843515655e-07;1.58432442277e-07
2;1;17;0;6.51953996567e-07;6.51952916542e-07
2;2;0;0;5.43928808838e-06;5.40423025086e-06
2;2;1;0;9.00161649042e-06;9.00004943105e-06
2;2;2;0;3.64637276107e-06;3.3130979773e-06
2;2;3;0;3.04201330437e-06;3.0407588838e-06
2;2;4;0;3.85615567211e-06;3.85560224458e-06
2;2;5;0;8.67150720296e-06;8.6715008365e-06
2;2;6;0;2.54521228271e-06;2.54390329246e-06
2;2;7;0;2.75930028693e-06;2.75930028693e-06
2;2;8;0;1.74802289621e-06;1.74800732111e-06
2;2;9;0;5.5926798268e-06;5.59180352866e-06
2;2;10;0;1.8442927967e-06;1.84162365713e-06
2;2;11;0;1.19472576898e-06;1.19348544558e-06
2;2;12;0;2.60087426796e-06;2.59445869233e-06
2;2;13;0;1.850486683e-06;1.8504814534e-06
2;2;14;0;1.30972705392e-06;1.30971329781e-06
2;2;15;0;2.11345013668e-06;2.11279893847e-06
2;2;16;0;1.61728951298e-06;1.61727177783e-06
2;2;17;0;1.77760557563e-06;1.77757067377e-06
2;3;0;0;2.9193040973e-05;2.9193040973e-05
2;3;1;0;2.96868965961e-05;2.96866401186e-05
2;3;2;0;4.87051147502e-06;4.87051147502e-06
2;3;3;0;4.35811489297e-06;4.35760148321e-06
2;3;4;0;5.56424965907e-05;5.5641758081e-05
2;3;5;0;4.81042698084e-05;4.81042698084e-05
2;3;6;0;4.75428669233e-06;4.75428669233e-06
2;3;7;0;4.87590841658e-06;4.87578063257e-06
2;3;8;0;0.00143131660298;0.000202021052246
2;3;9;0;0.000397495547077;0.00039746859693
2;3;10;0;3.99593363909e-06;3.90927971239e-06
2;3;11;0;0.000139637515531;3.6073190131e-05
2;3;12;0;4.21480626756e-06;4.12138615502e-06
2;3;13;0;9.61083878792e-06;3.42665430253e-06
2;3;14;0;0.000320935068885;0.000170805142261
2;3;15;0;0.000255697581451;0.000216027809074
2;3;16;0;0.000177354057087;3.5052835301e-05
2;3;17;0;6.06853382124e-06;3.2558057228e-06
2;4;0;0;0.00174553482793;0.00157746241894
2;4;1;0;0.00224686414003;0.00196776958182
2;4;2;0;0.00191225926392;0.00178702082485
2;4;3;0;0.00189243850764;0.00178576435428
2;4;4;0;9.70219334704e-05;9.70219334704e-05
2;4;5;0;0.000201170812943;0.000104838545667
2;4;6;0;5.44319154869e-05;4.85058844788e-05
2;4;7;0;6.45309228275e-06;5.82583516007e-06
2;4;8;0;2.48812557402e-05;2.4880255296e-05
2;4;9;0;3.3814307244e-05;3.37820893037e-05
2;4;10;0;5.67104916627e-06;4.82245968669e-06
2;4;11;0;2.9774723771e-06;1.95499751499e-06
2;4;12;0;5.01979002365e-06;4.9038258112e-06
2;4;13;0;4.58681824966e-06;4.58646445622e-06
2;4;14;0;2.90393709292e-05;2.90393709292e-05
2;4;15;0;1.47808514157e-05;1.47808514157e-05
2;4;16;0;8.40515895106e-06;8.40515895106e-06
2;4;17;0;4.60356295662e-06;4.60336514152e-06
2;5;0;0;1.2226887236e-07;1.22084003351e-07
2;5;1;0;2.60455919943e-07;2.59596902197e-07
2;5;2;0;2.76017033229e-07;2.75878221601e-07
2;5;3;0;1.74411042053e-07;1.68286248936e-07
2;5;4;0;1.5837523506e-06;1.58375212322e-06
2;5;5;0;6.01188730798e-07;5.77993091611e-07
2;5;6;0;3.35979763122e-07;3.35428097742e-07
2;5;7;0;6.23128016741e-07;2.54238955222e-07
2;5;8;0;9.73242349573e-05;9.70553519437e-05
2;5;9;0;4.0901278453e-07;4.08540103081e-07
2;5;10;0;4.18064837504e-06;4.17049977841e-06
2;5;11;0;1.98496582016e-05;1.98496582016e-05
2;5;12;0;4.70388658869e-06;4.70291524834e-06
2;5;13;0;4.6676632337e-06;4.6676632337e-06
2;5;14;0;0.000946928048506;6.96120914654e-05
2;5;15;0;0.00121633813251;0.00024372151529
2;5;16;0;0.00174977059942;0.00162341189571
2;5;17;0;0.00132654572371;4.92969411425e-06
2;6;0;0;1.16481430723e-07;1.16373918502e-07
2;6;1;0;1.01588277346e-07;1.01517038331e-07
2;6;2;0;1.18227582391e-07;1.18142459371e-07
2;6;3;0;4.25536015314e-08;4.25393089643e-08
2;6;4;0;1.09366155243e-07;1.09093477363e-07
2;6;5;0;7.6559331319e-08;7.65397274449e-08
2;6;6;0;1.04952405877e-07;1.0485535995e-07
2;6;7;0;8.68706635515e-08;8.63839417775e-08
2;6;8;0;2.71132503116e-08;2.70518150103e-08
2;6;9;0;2.58554706534e-07;2.58538875642e-07
2;6;10;0;7.17984249832e-08;7.17107226933e-08
2;6;11;0;4.46263541676e-08;4.42535181833e-08
2;6;12;0;1.10504387862e-07;1.10441952472e-07
2;6;13;0;5.28744550365e-08;5.28512913434e-08
2;6;14;0;9.71168674369e-08;9.56619956582e-08
2;6;15;0;1.28126742993e-07;1.2801578464e-07
2;6;16;0;1.1409523637e-07;1.14008926744e-07
2;6;17;0;1.18003626426e-07;1.17089761886e-07
2;7;0;0;2.67760384531e-07;2.67712607638e-07
2;7;1;0;1.50172510871e-07;1.50108590447e-07
2;7;2;0;6.39397370605e-08;6.39238564304e-08
2;7;3;0;1.27784218762e-07;1.27781078163e-07
2;7;4;0;2.69323862767e-07;2.69302148581e-07
2;7;5;0;3.7025667865e-08;3.7013347054e-08
2;7;6;0;2.70454819429e-07;2.70426198767e-07
2;7;7;0;4.11538003675e-08;4.10648617333e-08
2;7;8;0;1.21222882399e-07;1.21213020066e-07
2;7;9;0;1.48224117424e-07;1.4811679705e-07
2;7;10;0;1.41237023854e-07;1.41222457728e-07
2;7;11;0;1.24183273442e-07;1.24174746929e-07
2;7;12;0;4.52777229043e-08;4.52630075642e-08
2;7;13;0;2.67564587375e-07;2.67502997531e-07
2;7;14;0;2.58891844851e-07;2.58863252611e-07
2;7;15;0;2.67222105776e-07;2.67107054697e-07
2;7;16;0;2.69306525524e-07;2.69192867108e-07
2;7;17;0;2.63406889189e-07;2.6330764058e-07
2;8;0;0;9.18155791396e-08;9.17799027889e-08
2;8;1;0;1.00061946284e-07;1.00057810926e-07
