1;5;6;0;7.88524459949e-07;7.88230636317e-07
1;5;7;0;3.00627903016e-07;1.06185943594e-07
1;5;8;0;1.01988496226e-06;1.01988405277e-06
1;5;9;0;3.86835097288e-07;3.86521037399e-07
1;5;10;0;3.02928697238e-06;7.99261556494e-07
1;5;11;0;9.08377842279e-06;8.03962666396e-06
1;5;12;0;5.44623048881e-07;5.41013378097e-07
1;5;13;0;7.1134868449e-06;7.11336133463e-06
1;5;14;0;7.20071147953e-06;7.20054640624e-06
1;5;15;0;3.33819434672e-06;3.28107353198e-06
1;5;16;0;4.37018206867e-05;4.37016824435e-05
1;5;17;0;1.08072599687e-05;1.08062286017e-05
1;6;0;0;1.18770870472e-07;1.18573666441e-07
1;6;1;0;9.91906361492e-08;9.91110411519e-08
1;6;2;0;1.15886862773e-07;1.15847569759e-07
1;6;3;0;5.01750676563e-08;5.01740515801e-08
1;6;4;0;1.10312299739e-07;1.10256522134e-07
1;6;5;0;7.78468418616e-08;7.78440139015e-08
1;6;6;0;3.16936308309e-08;3.15950394736e-08
1;6;7;0;1.11928486035e-07;1.0958257235e-07
1;6;8;0;2.8290566334e-08;2.21742233464e-08
1;6;9;0;2.59516411916e-07;2.59516411916e-07
1;6;10;0;8.22776016207e-08;8.22776016207e-08
1;6;11;0;5.68235023479e-08;5.68235023479e-08
1;6;12;0;1.12452745782e-07;1.12136206099e-07
1;6;13;0;4.00283219903e-08;4.00283113322e-08
1;6;14;0;1.32943171138e-07;1.15430161429e-07
1;6;15;0;1.81256496035e-07;1.81256496035e-07
1;6;16;0;1.25261891526e-07;1.22070005659e-07
1;6;17;0;1.19231614804e-07;1.16237309555e-07
1;7;0;0;2.67728722747e-07;2.67649852503e-07
1;7;1;0;1.50217701389e-07;1.50217687178e-07
1;7;2;0;6.52229275033e-08;6.5157330198e-08
1;7;3;0;1.24838564375e-07;1.24831714743e-07
1;7;4;0;2.69310589829e-07;2.6927702379e-07
1;7;5;0;3.71180561842e-08;3.71078421324e-08
1;7;6;0;1.48781793996e-07;1.48752036466e-07
1;7;7;0;4.71220609199e-08;4.71056900153e-08
1;7;8;0;1.21351106941e-07;1.21311742873e-07
1;7;9;0;1.50143080191e-07;1.50082399841e-07
1;7;10;0;1.41881798754e-07;1.41859501923e-07
1;7;11;0;1.25851499888e-07;1.25851499888e-07
1;7;12;0;5.098853606e-08;5.09863475884e-08
1;7;13;0;2.66534470938e-07;2.66423882067e-07
1;7;14;0;2.58567837363e-07;2.58518014107e-07
1;7;15;0;2.67167195034e-07;2.67048051228e-07
1;7;16;0;2.6906087669e-07;2.68869655429e-07
1;7;17;0;2.6325875524e-07;2.63227917685e-07
1;8;0;0;9.92194486571e-08;9.92194486571e-08
1;8;1;0;1.07715067088e-07;1.07715067088e-07
1;8;2;0;2.943398556e-07;2.94329197459e-07
1;8;3;0;5.56806476482e-08;5.56781962757e-08
1;8;4;0;1.3152678946e-07;1.31504762635e-07
1;8;5;0;1.49449714826e-08;1.49284637985e-08
1;8;6;0;4.7106723855e-08;4.71053063222e-08
1;8;7;0;5.90187809735e-08;5.90134376921e-08
1;8;8;0;4.62331790629e-08;4.62331790629e-08
1;8;9;0;1.35024592396e-07;1.35012840019e-07
1;8;10;0;6.83776306687e-08;6.83182008743e-08
1;8;11;0;4.7392049396e-08;4.73561563297e-08
1;8;12;0;5.26865093775e-08;5.2654154814e-08
1;8;13;0;1.27334843114e-07;1.27319509602e-07
1;8;14;0;4.73222350195e-08;4.72789807304e-08
1;8;15;0;1.42538240766e-07;1.42531959568e-07
1;8;16;0;4.36965734707e-07;4.36915058799e-07
1;8;17;0;3.03710443461e-08;3.03534228863e-08
1;9;0;0;9.11564512762e-08;9.11529838277e-08
1;9;1;0;9.23019456422e-07;9.22981826079e-07
1;9;2;0;7.73791271058e-08;7.73647172991e-08
1;9;3;0;6.31550207686e-08;6.31049772437e-08
1;9;4;0;7.6007417249e-08;7.60062874861e-08
1;9;5;0;2.95498921332e-07;2.95498750802e-07
1;9;6;0;1.06024407032e-08;1.06017008505e-08
1;9;7;0;2.91341336833e-07;2.91335311431e-07
1;9;8;0;1.50581726643e-07;1.50581627167e-07
1;9;9;0;2.93150861808e-07;2.93150861808e-07
1;9;10;0;1.30860001946e-07;1.30845933199e-07
1;9;11;0;1.46372627796e-07;1.46365678688e-07
1;9;12;0;4.81462265611e-08;4.81195989721e-08
1;9;13;0;1.000398413e-07;1.00034490913e-07
1;9;14;0;1.79495245334e-07;1.79495245334e-07
1;9;15;0;1.08220639561e-07;1.08197397708e-07
1;9;16;0;1.45045262911e-07;1.45039621202e-07
1;9;17;0;1.62518915658e-07;1.62513231317e-07
2;0;0;0;4.78256970382e-06;4.78256970382e-06
2;0;1;0;4.35763377027e-06;4.35763058704e-06
2;0;2;0;3.92664969695e-06;3.92664969695e-06
2;0;3;0;4.0762251956e-06;4.0762001845e-06
2;0;4;0;3.81239419767e-06;3.81239419767e-06
2;0;5;0;3.20457274938e-06;3.20457274938e-06
2;0;6;0;4.68469033876e-06;4.68468806503e-06
2;0;7;0;3.50967798113e-06;3.50967798113e-06
2;0;8;0;1.92524726117e-06;1.92524521481e-06
2;0;9;0;3.39151529261e-06;3.39151233675e-06
2;0;10;0;1.62626486144e-06;1.62626486144e-06
2;0;11;0;1.52019515554e-06;1.52019515554e-06
2;0;12;0;3.23568633576e-06;3.23563335769e-06
2;0;13;0;2.25437815971e-06;2.25437725021e-06
2;0;14;0;1.16484436319e-07;7.80587896543e-08
2;0;15;0;1.78151799446e-06;1.7814830926e-06
2;0;16;0;1.57605541062e-06;1.57605541062e-06
2;0;17;0;1.09467400478e-07;8.19554841769e-08
2;1;0;0;9.34402050916e-05;3.02741154883e-05
2;1;1;0;0.000647393986583;0.000519252382219
2;1;2;0;0.000639322330244;0.000622085179202
2;1;3;0;2.57998526649e-05;1.06042170955e-05
2;1;4;0;1.67723246705e-05;6.1884875322e-06
2;1;5;0;3.1550975109e-05;2.79910018435e-05
2;1;6;0;2.16106745938e-05;2.16106745938e-05
2;1;7;0;1.33889316203e-05;5.37141295354e-06
2;1;8;0;6.03082844464e-06;4.64316326543e-06
2;1;9;0;1.01136929516e-05;1.01136338344e-05
2;1;10;0;6.25674556431e-06;5.97848384132e-06
2;1;11;0;4.36782192992e-06;4.31071794083e-06
2;1;12;0;7.81479866419e-06;5.42339148524e-06
2;1;13;0;4.8826418606e-06;4.87588977194e-06
2;1;14;0;4.75103888675e-06;4.75103252029e-06
2;1;15;0;5.85191082791e-06;5.85184488955e-06
2;1;16;0;5.31956720806e-06;5.31956720806e-06
2;1;17;0;4.61647778138e-06;4.61645277028e-06
2;2;0;0;2.9884156902e-05;2.9884153264e-05
2;2;1;0;3.2411506254e-05;3.24114589603e-05
2;2;2;0;9.00186387298e-06;8.95281118574e-06
2;2;3;0;9.6807934824e-06;9.30731857807e-06
2;2;4;0;3.40127844538e-05;3.40127844538e-05
2;2;5;0;2.34158087551e-05;2.34158087551e-05
2;2;6;0;3.1645220588e-05;3.1645220588e-05
2;2;7;0;9.36342621571e-06;9.2152695288e-06
2;2;8;0;1.37578917929e-05;1.37578626891e-05
2;2;9;0;3.38250210916e-05;3.38250174536e-05
2;2;10;0;9.53991093411e-06;9.5340765256e-06
2;2;11;0;4.81904498884e-06;4.50542211183e-06
2;2;12;0;9.04383250599e-06;8.97653990251e-06
2;2;13;0;6.37395623926e-06;5.94295715928e-06
2;2;14;0;6.950761599e-05;1.20470031106e-05
2;2;15;0;2.68982639682e-05;1.87738351087e-05
2;2;16;0;2.743695768e-05;2.42275782512e-05
2;2;17;0;1.36904291139e-05;5.54633743377e-06
2;3;0;0;0.000818689877633;0.000546808005311
2;3;1;0;0.000894134980626;0.000794720952399
2;3;2;0;0.000486688222736;9.41529287957e-05
2;3;3;0;0.000132912406116;9.67597225099e-06
2;3;4;0;0.000207215052797;0.000207215052797
2;3;5;0;2.80713902612e-05;2.57173851423e-05
2;3;6;0;2.51104902418e-05;2.51094661508e-05
2;3;7;0;3.41848790413e-05;9.77745821729e-06
2;3;8;0;3.77726537408e-05;3.77726391889e-05
2;3;9;0;9.60141624091e-05;9.60141624091e-05
2;3;10;0;1.42442904689e-05;1.40097208714e-05
2;3;11;0;6.74567309034e-06;6.22007928541e-06
2;3;12;0;1.47101709445e-05;9.6910252978e-06
2;3;13;0;9.78670595941e-06;9.48384422372e-06
2;3;14;0;2.95751506201e-05;2.95751506201e-05
2;3;15;0;3.5860499338e-05;3.58604484063e-05
2;3;16;0;2.11144215427e-05;2.11144215427e-05
2;3;17;0;9.98107680061e-06;9.52718255576e-06
2;4;0;0;3.16215955536e-05;3.16214718623e-05
2;4;1;0;3.33578427671e-05;3.33572788804e-05
2;4;2;0;7.38775042919e-06;5.68046061744e-06
2;4;3;0;2.10303187487e-05;5.48234447706e-06
2;4;4;0;0.000868465867825;0.000868465809617
2;4;5;0;0.000256450090092;0.000256450090092
2;4;6;0;0.000280094100162;0.000208080222365
2;4;7;0;3.91550929635e-05;9.16303815757e-06
2;4;8;0;0.00896017905325;0.00468397606164
2;4;9;0;0.00854492560029;0.00810998119414
2;4;10;0;0.000215469597606;0.000190674938494
2;4;11;0;0.0061233881861;0.000314474455081
2;4;12;0;7.23325429135e-05;9.75768489297e-06
2;4;13;0;0.00047956808703;9.71199278865e-06
2;4;14;0;0.0204910375178;0.0173836369067
2;4;15;0;0.0241435337812;0.0231285952032
2;4;16;0;0.0128137171268;0.0115964021534
2;4;17;0;0.000555326929316;0.000230927442317
2;5;0;0;9.11385029667e-08;8.98322412013e-08
2;5;1;0;2.53083044299e-07;2.51888195635e-07
2;5;2;0;3.04235015847e-07;2.96823742474e-07
2;5;3;0;2.9117884992e-07;1.24645310962e-07
2;5;4;0;1.80823050755e-07;1.76202362923e-07
2;5;5;0;9.98261882046e-08;9.92600845962e-08
2;5;6;0;7.72609354271e-08;7.39103995784e-08
2;5;7;0;3.60205319794e-07;2.34167103486e-07
2;5;8;0;2.77151428918e-07;2.74834377478e-07
2;5;9;0;2.15487318656e-07;2.15429253103e-07
2;5;10;0;2.46794371606e-07;1.16687822072e-07
2;5;11;0;7.4817830864e-07;7.31556781375e-07
2;5;12;0;3.71777957753e-07;3.22659559515e-07
2;5;13;0;4.08942241847e-06;1.66450070083e-06
2;5;14;0;3.83671067539e-06;3.83671067539e-06
2;5;15;0;1.11811380066e-06;1.11783367629e-06
2;5;16;0;1.05764429463e-05;1.0276604371e-05
2;5;17;0;1.17674017019e-05;3.03229194287e-06
2;6;0;0;1.16414661022e-07;1.16236542169e-07
2;6;1;0;1.00880725995e-07;1.0061153688e-07
2;6;2;0;1.1798523758e-07;1.17781283393e-07
2;6;3;0;5.58137855933e-08;4.65404355054e-08
2;6;4;0;1.09436406603e-07;1.09188981412e-07
2;6;5;0;7.73390524955e-08;7.73390524955e-08
2;6;6;0;1.0512429327e-07;1.05072771817e-07
2;6;7;0;7.72411610228e-08;5.36426973952e-08
2;6;8;0;3.40269998844e-08;3.39179067055e-08
2;6;9;0;2.58141710674e-07;2.58140801179e-07
2;6;10;0;6.84788332705e-08;4.443992907e-08
2;6;11;0;4.4415621403e-08;4.22598844807e-08
2;6;12;0;1.30309828705e-07;1.29986275965e-07
2;6;13;0;1.58912314419e-07;1.18582519804e-07
2;6;14;0;9.88902044696e-08;9.68284581404e-08
2;6;15;0;1.3498942053e-07;1.34787470074e-07
2;6;16;0;1.17594083804e-07;1.17567935831e-07
2;6;17;0;2.37510363377e-07;2.04242326163e-07
2;7;0;0;2.67739835635e-07;2.67632515261e-07
2;7;1;0;1.50113351083e-07;1.50095786466e-07
2;7;2;0;6.52670308909e-08;6.51585736478e-08
2;7;3;0;1.31088768285e-07;1.31085059252e-07
2;7;4;0;2.69338841008e-07;2.69289614607e-07
2;7;5;0;3.71802215682e-08;3.71523505294e-08
2;7;6;0;2.70507285904e-07;2.70424635573e-07
2;7;7;0;4.22655119792e-08;4.21754009494e-08
2;7;8;0;1.21286547028e-07;1.2125066462e-07
2;7;9;0;1.48045401716e-07;1.47942515127e-07
2;7;10;0;1.46611100149e-07;1.46532912026e-07
2;7;11;0;1.25598234035e-07;1.25589437516e-07
2;7;12;0;5.31180077701e-08;5.30992068093e-08
2;7;13;0;2.67555464006e-07;2.67429385303e-07
2;7;14;0;2.59060300323e-07;2.59002291614e-07
2;7;15;0;2.67169895096e-07;2.67062233661e-07
2;7;16;0;2.69284129217e-07;2.69029186484e-07
2;7;17;0;2.63490164798e-07;2.63201940243e-07
2;8;0;0;9.18674061268e-08;9.18622120594e-08
2;8;1;0;1.00733821284e-07;1.00719965701e-07
2;8;2;0;2.94826975278e-07;2.94805090562e-07
2;8;3;0;5.4717318676e-08;5.47003153883e-08
2;8;4;0;1.31760131694e-07;1.3172881097e-07
2;8;5;0;1.66059397344e-08;1.65840479127e-08
