0;6;13;0;0.00408514216542;0.00200404948555
0;6;14;0;0.0057667652145;9.48109518504e-05
0;6;15;0;0.00344310374931;0.000807939912193
0;6;16;0;0.00391196785495;0.0029162755236
0;6;17;0;0.00621724082157;0.0006773416535
0;7;0;0;0.000301501248032;0.000204154915991
0;7;1;0;0.000310306873871;0.000203301417059
0;7;2;0;0.000213188235648;0.00016306040925
0;7;3;0;0.000254563579801;0.000163878023159
0;7;4;0;0.000339880440151;0.000171142688487
0;7;5;0;0.000212395592825;0.000131078384584
0;7;6;0;0.000292892917059;0.000282291934127
0;7;7;0;0.000174009066541;6.77660282236e-05
0;7;8;0;0.000499491405208;0.000170942934346
0;7;9;0;0.000177998692379;0.000171190113178
0;7;10;0;0.000254831509665;0.00017044111155
0;7;11;0;0.000312489661155;0.000228652628721
0;7;12;0;0.000166525074746;7.98770488473e-05
0;7;13;0;0.000454122171504;0.000235097162658
0;7;14;0;0.0013017692836;0.000103665799543
0;7;15;0;0.00051274348516;0.000374773371732
0;7;16;0;0.000541541434359;0.000227828786592
0;7;17;0;0.00091201957548;0.000222758739255
0;8;0;0;0.000304392364342;0.000205459160497
0;8;1;0;0.000218967965338;0.000153295201017
0;8;2;0;0.000170146930031;0.000113764464913
0;8;3;0;0.000151301559526;8.76339618117e-05
0;8;4;0;0.000308397080516;0.00020584432059
0;8;5;0;0.000338331446983;0.000261041306658
0;8;6;0;0.000104054415715;7.49136888771e-05
0;8;7;0;0.000164026132552;0.000114564034448
0;8;8;0;0.000319508282701;0.000203986186534
0;8;9;0;0.000303989916574;0.00017980208213
0;8;10;0;0.000179807873792;0.000106499843241
0;8;11;0;0.000138637449709;6.39992504148e-05
0;8;12;0;0.000160363386385;9.04123371583e-05
0;8;13;0;0.000195581640583;0.000114284652227
0;8;14;0;0.000325064989738;0.00020418780332
0;8;15;0;0.000203354007681;0.000133124864078
0;8;16;0;0.000142512959428;5.05096213601e-05
0;8;17;0;0.000219859080971;0.000131388485897
0;9;0;0;0.000299729174003;0.000205175019801
0;9;1;0;0.000272864563158;0.000166257028468
0;9;2;0;0.000185201133718;0.000142380915349
0;9;3;0;9.69720640569e-05;6.41005390207e-05
0;9;4;0;0.000299178180285;0.000205394113436
0;9;5;0;0.000321631203406;0.000269289652351
0;9;6;0;0.000149476414663;0.000100273333373
0;9;7;0;0.000133288340294;7.85944284871e-05
0;9;8;0;0.000302711123368;0.000205364078283
0;9;9;0;0.000286573951598;0.000182853575097
0;9;10;0;0.000147070226376;8.54530881043e-05
0;9;11;0;0.000139303214382;7.38592789276e-05
0;9;12;0;0.000136615853989;7.69787729951e-05
0;9;13;0;0.000149287516251;6.90356609994e-05
0;9;14;0;0.000304306857288;0.000205390490009
0;9;15;0;0.000226851625484;0.000161436924827
0;9;16;0;0.000141443117172;7.27827937226e-05
0;9;17;0;0.000141050943057;7.97388856881e-05
1;0;0;0;0.00158481264953;0.00126829277724
1;0;1;0;0.00272849854082;0.00147985888179
1;0;2;0;0.00394839467481;0.00222742231563
1;0;3;0;0.00217272061855;0.000626456167083
1;0;4;0;0.00206704600714;0.00206697918475
1;0;5;0;0.00151965545956;0.00151965545956
1;0;6;0;0.00155957776587;0.00136962346733
1;0;7;0;0.000728585117031;0.000680110126268
1;0;8;0;0.00126010470558;0.000856388825923
1;0;9;0;0.000786801043432;0.000489440280944
1;0;10;0;0.000373619055608;0.000268378993496
1;0;11;0;0.00151679723058;0.00136476289481
1;0;12;0;0.00150852953084;0.00150852953084
1;0;13;0;0.00281787943095;0.00165862822905
1;0;14;0;0.000393579510273;0.000345879845554
1;0;15;0;0.000660252990201;0.000601059698965
1;0;16;0;0.00108097994234;0.000981662189588
1;0;17;0;0.00065957615152;0.000442783231847
1;1;0;0;0.0426204241812;0.00742164533585
1;1;1;0;0.0405253767967;0.00358408689499
1;1;2;0;0.0147647559643;0.00689316820353
1;1;3;0;0.00975022371858;0.00254055368714
1;1;4;0;0.00787489209324;0.0053322520107
1;1;5;0;0.00717285834253;0.00280948379077
1;1;6;0;0.008051504381;0.00532876141369
1;1;7;0;0.00761679327115;0.00218800664879
1;1;8;0;0.00436414778233;0.00325612700544
1;1;9;0;0.00509859574959;0.00313577544875
1;1;10;0;0.00649111298844;0.00172284175642
1;1;11;0;0.00556862400845;0.00261994218454
1;1;12;0;0.00642940588295;0.00211224146187
1;1;13;0;0.00498709175736;0.00213637761772
1;1;14;0;0.00266791065224;0.00078603241127
1;1;15;0;0.00425143260509;0.00225369585678
1;1;16;0;0.00414661550894;0.00146196747664
1;1;17;0;0.00292619550601;0.000900410057511
1;2;0;0;0.0037629858125;0.00369869824499
1;2;1;0;0.0042946562171;0.0042946562171
1;2;2;0;0.00327515229583;0.00320036220364
1;2;3;0;0.00352325313725;0.0034756551031
1;2;4;0;0.00517560960725;0.00175642443355
1;2;5;0;0.00773773621768;0.00658753560856
1;2;6;0;0.00678484747186;0.00518824439496
1;2;7;0;0.00446019973606;0.0036330211442
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.0114333331585;0.00658799801022
1;2;11;0;0.0313710160553;0.014385313727
1;2;12;0;0.0134980455041;0.00789322238415
1;2;13;0;0.0150351282209;0.00714785093442
1;2;14;0;0.0246808994561;0.00750774890184
1;2;15;0;0.0267534274608;0.00764487730339
1;2;16;0;0.0218031965196;0.00862246565521
1;2;17;0;0.0134253595024;0.00532769504935
1;3;0;0;0.00402377359569;0.00402247905731
1;3;1;0;0.00482342531905;0.00482342531905
1;3;2;0;0.00741905486211;0.0036481146235
1;3;3;0;0.00474168267101;0.00361689575948
1;3;4;0;0.00411948049441;0.00411503249779
1;3;5;0;0.00298721017316;0.00298061780632
1;3;6;0;0.00623678229749;0.00623678229749
1;3;7;0;0.00502491183579;0.00485000992194
1;3;8;0;0.0029859310016;0.0029859310016
1;3;9;0;0.00480615301058;0.00480480538681
1;3;10;0;0.00506425509229;0.00506425509229
1;3;11;0;0.00553365796804;0.00553365796804
1;3;12;0;0.00448630284518;0.00448630284518
1;3;13;0;0.00368623249233;0.00368623249233
1;3;14;0;0.00309536000714;0.00309536000714
1;3;15;0;0.00470414198935;0.00470414198935
1;3;16;0;0.00528228329495;0.00528228329495
1;3;17;0;0.00366710778326;0.00363435712643
1;4;0;0;0.059221316129;0.00855864305049
1;4;1;0;0.228606045246;0.0167905166745
1;4;2;0;0.0364501737058;0.00528387958184
1;4;3;0;0.0321089327335;0.00458436086774
1;4;4;0;0.0690220370889;0.0124437948689
1;4;5;0;0.0646293833852;0.0233952403069
1;4;6;0;0.0598148144782;0.015876268968
1;4;7;0;0.0363176614046;0.00885029230267
1;4;8;1;0.3;0.3
1;4;9;1;0.3;0.3
1;4;10;0;0.0424222871661;0.00791724864393
1;4;11;0;0.0352505333722;0.0141411321238
1;4;12;0;0.0422514565289;0.0125466147438
1;4;13;0;0.0226358342916;0.0132904816419
1;4;14;0;0.00569570949301;0.00362719455734
1;4;15;0;0.0118937529624;0.00563724897802
1;4;16;0;0.0119523154572;0.0084647461772
1;4;17;0;0.00929786730558;0.00522506609559
1;5;0;0;0.00900241732597;0.00285491137765
1;5;1;0;0.00654992368072;0.00425702147186
1;5;2;0;0.00735184596851;0.00211610435508
1;5;3;0;0.0107387537137;0.0030002926942
1;5;4;0;0.0133359581232;0.00202313624322
1;5;5;0;0.0124891549349;0.00139168521855
1;5;6;0;0.0138092003763;0.00260994466953
1;5;7;0;0.0157046373934;0.0044950703159
1;5;8;0;0.0296936556697;0.00590518256649
1;5;9;0;0.0206527132541;0.00952574238181
1;5;10;0;0.0162445418537;0.00492597511038
1;5;11;0;0.0186627563089;0.0040522585623
1;5;12;0;0.018636027351;0.00605596182868
1;5;13;0;0.0237662885338;0.00328058144078
1;5;14;0;0.0256517324597;0.00751344300807
1;5;15;0;0.0215665418655;0.0112641835585
1;5;16;0;0.0232227109373;0.0102988500148
1;5;17;0;0.0277528688312;0.00594744645059
1;6;0;0;0.00171297579072;0.000461392424768
1;6;1;0;0.000800807669293;0.000518343702424
1;6;2;0;0.000809268211015;0.000153440560098
1;6;3;0;0.0013960263459;0.000963747675996
1;6;4;0;0.00253953458741;0.000748078979086
1;6;5;0;0.00197364273481;0.000476250279462
1;6;6;0;0.00236986204982;0.000566407572478
1;6;7;0;0.00258048670366;0.000934271723963
1;6;8;0;0.00304833054543;0.000434652756667
1;6;9;0;0.00322980829515;0.000504942319822
1;6;10;0;0.00298759550788;0.00038647922338
1;6;11;0;0.00340946041979;0.00057400087826
1;6;12;0;0.00318689225242;0.000963274214882
1;6;13;0;0.00572926970199;0.00276047061197
1;6;14;0;0.00573083851486;0.00123625760898
1;6;15;0;0.00421657972038;0.00303634442389
1;6;16;0;0.0042321998626;0.00306323659606
1;6;17;0;0.00846877600998;0.00267298799008
1;7;0;0;0.000219158901018;0.000149171275552
1;7;1;0;0.000184740245459;8.31491342979e-05
1;7;2;0;0.000287035305519;0.000195131084183
1;7;3;0;0.000292141659884;0.000190026446944
1;7;4;0;0.00028809075593;0.000199209054699
1;7;5;0;0.000304931425489;0.000270340708084
1;7;6;0;0.000195524669834;0.000112154411909
1;7;7;0;0.000233842612943;9.06802670215e-05
1;7;8;0;0.000427744933404;0.000372434325982
1;7;9;0;0.00031475542346;0.000249542674283
1;7;10;0;0.000243233487708;0.000133230423671
1;7;11;0;0.00025299511617;8.76842605066e-05
1;7;12;0;0.000200535039767;9.65952222032e-06
1;7;13;0;0.000481404917082;0.000426118465839
1;7;14;0;0.000836969586089;0.000102613885247
1;7;15;0;0.000312943215249;0.000216635307879
1;7;16;0;0.000382439611712;6.14437522017e-05
1;7;17;0;0.000811385805719;0.000531771453097
1;8;0;0;0.000173101580003;0.000110887129267
1;8;1;0;0.00019941481878;0.000173064501723
1;8;2;0;0.000226939591812;0.000154227760504
1;8;3;0;0.000228216638789;0.000162111216923
1;8;4;0;0.000192909588804;0.00012429288472
1;8;5;0;0.000199588743271;0.000129956082674
1;8;6;0;0.00017176081019;0.000102791389509
1;8;7;0;0.000142962438986;2.88087558147e-05
1;8;8;0;0.000257386447629;0.000182578529348
1;8;9;0;0.00016306512407;8.03127113613e-05
1;8;10;0;0.000193699452211;7.01278841007e-05
1;8;11;0;0.000192033898202;0.000100587414636
1;8;12;0;0.00016224643332;3.71241367247e-05
1;8;13;0;0.000236114443396;0.000109733511636
1;8;14;0;0.000221568494453;0.000134932415676
1;8;15;0;0.000223055816605;0.000144579287735
1;8;16;0;0.000194946376723;3.21571496897e-05
1;8;17;0;0.000260869943304;0.000136676128022
1;9;0;0;0.000163693941431;0.000123363148305
1;9;1;0;0.000147945058416;0.000125876118545
1;9;2;0;0.000291591888526;0.000273456476862
1;9;3;0;0.000155621994054;8.21504218038e-05
1;9;4;0;0.000162068099598;0.000117288560432
1;9;5;0;0.000239892789978;0.000204384792596
1;9;6;0;0.00022433027334;0.00022433027334
1;9;7;0;0.000146909893374;0.000104398844996
1;9;8;0;0.000185201162822;0.00011840130901
1;9;9;0;0.000100576253317;3.88912485505e-05
1;9;10;0;0.000149368133862;8.70810472406e-05
1;9;11;0;0.000180484639714;0.000115227099741
1;9;12;0;0.00018097856082;6.4314554038e-05
1;9;13;0;0.000205230826396;0.000118689684314
1;9;14;0;0.000162469325005;0.000115513073979
1;9;15;0;0.000161384057719;0.000102982761746
1;9;16;0;0.000150207357365;4.69906553917e-05
1;9;17;0;0.000248429161729;0.000180535877007
2;0;0;0;0.001174145611;0.00115611439105
2;0;1;0;0.00170781870838;0.000722595839761
2;0;2;0;0.00173340330366;0.000440296396846
2;0;3;0;0.00160271080676;7.04452941136e-06
2;0;4;0;0.00244000856765;0.00218293769285
2;0;5;0;0.00143504224252;0.00117729022168
2;0;6;0;0.00068425264908;0.000361394981155
2;0;7;0;0.00091585831251;6.05454670222e-06
2;0;8;0;0.00128367019352;0.000788152625319
2;0;9;0;0.000419246061938;0.000419246061938
2;0;10;0;0.000267264636932;3.37437813869e-05
2;0;11;0;0.000323420012137;9.55447976594e-05
2;0;12;0;0.000645629363135;6.75252931615e-06
2;0;13;0;0.000174265383976;8.33297235658e-06
2;0;14;0;0.00411730073392;0.000237812972046
2;0;15;0;0.000375544885173;0.000375544885173
2;0;16;0;0.000122520214063;8.98853686522e-05
2;0;17;0;5.88518196309e-05;6.54870882499e-06
2;1;0;0;0.0572733730078;0.00821913406253
2;1;1;0;0.0778581649065;0.0451426953077
2;1;2;0;0.0163467247039;0.0060004950501
2;1;3;0;0.00333882845007;1.02823378256e-05
2;1;4;0;0.01266963128;0.00703943660483
2;1;5;0;0.0110887289047;0.00454009324312
2;1;6;0;0.0103248301893;0.00309122353792
2;1;7;0;0.00317887612619;9.92107106867e-06
2;1;8;0;0.00690756645054;0.0042059533298
2;1;9;0;0.00636716559529;0.00392658496276
2;1;10;0;0.00461859442294;0.00014772141003
2;1;11;0;0.00429629907012;0.000473867548862
2;1;12;0;0.00301610864699;9.86012037174e-06
2;1;13;0;0.00263723125681;8.32655678096e-06
2;1;14;0;0.00281612062827;0.00115053774789
2;1;15;0;0.00375113007613;0.000986448023468
2;1;16;0;0.00342788733542;0.000240472261794
2;1;17;0;0.00205200724304;8.08532058727e-06
2;2;0;0;0.00362781016156;0.0030127861537
2;2;1;0;0.00276452372782;0.00269813463092
2;2;2;0;0.00159181794152;0.00153006799519
2;2;3;0;0.00116610061377;1.0403034139e-05
2;2;4;0;0.0066433637403;0.00321076018736
2;2;5;0;0.00671705696732;0.00315900845453
2;2;6;0;0.00745089678094;0.00255071255378
2;2;7;0;0.00199374509975;6.84189035383e-06
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.0117270350456;0.00693685514852
2;2;11;0;0.0468349568546;0.0180244967341
2;2;12;0;0.00216236989945;1.16385554065e-05
2;2;13;0;0.00313467369415;4.22298107878e-05
2;2;14;0;0.0529102645814;0.0235979445279
2;2;15;0;0.0580574087799;0.0278237555176
2;2;16;0;0.0301684401929;0.00953953247517
2;2;17;0;0.00328635936603;9.63625006989e-06
2;3;0;0;0.00461177481338;0.00461177481338
2;3;1;0;0.00429019145668;0.00429019145668
2;3;2;0;0.0038713729009;0.00261430558749
2;3;3;0;0.00537054007873;1.4477142031e-05
2;3;4;0;0.00434732390568;0.00434732390568
2;3;5;0;0.0024007812608;0.00224539777264
2;3;6;0;0.00118817633484;0.00111374363769
2;3;7;0;0.00384979089722;1.47601258504e-05
2;3;8;0;0.00301076169126;0.00293919281103
2;3;9;0;0.00246937153861;0.00246937153861
2;3;10;0;0.000252589437878;0.000205498581636
2;3;11;0;0.000603489461355;0.000458625901956
2;3;12;0;0.0026370016858;1.38092618727e-05
2;3;13;0;0.00127920147497;1.06344914457e-05
2;3;14;0;0.00309393485077;0.00295681133866
2;3;15;0;0.001606788137;0.00160622561816
2;3;16;0;0.000560308806598;0.000473850726848
2;3;17;0;0.000726852798834;8.35108949104e-06
2;4;0;0;0.112331531942;0.0103647280484
2;4;1;0;0.127336904407;0.00995849817991
2;4;2;0;0.0865847095847;0.0117395129055
2;4;3;0;0.0162155516446;1.53197834152e-05
2;4;4;0;0.133146718144;0.00932854693383
2;4;5;0;0.132284089923;0.0185363572091
2;4;6;0;0.118466027081;0.00607872614637
2;4;7;0;0.014299267903;1.52432021423e-05
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;0;0.0822324678302;0.00442580506206
2;4;11;0;0.0596173554659;0.00426993146539
2;4;12;0;0.0132995201275;1.52321472342e-05
2;4;13;0;0.00811713002622;1.47866676343e-05
2;4;14;0;0.00489771366119;0.00392555259168
2;4;15;0;0.0119196269661;0.00439551007003
2;4;16;0;0.0180105641484;0.00386067177169
2;4;17;0;0.00667799683288;1.46648217196e-05
2;5;0;0;0.0122457453981;0.00480732694268
2;5;1;0;0.0047938041389;0.00261034956202
2;5;2;0;0.00596075085923;0.00207438599318
2;5;3;0;0.00982433278114;0.000338193174684
2;5;4;0;0.016345558688;0.00404857750982
2;5;5;0;0.0136489029974;0.00288294348866
2;5;6;0;0.0109368963167;0.000876284961123
2;5;7;0;0.0118763968349;0.000314861885272
2;5;8;0;0.0176026914269;0.00407690694556
2;5;9;0;0.0176109075546;0.00596633180976
2;5;10;0;0.0118978731334;0.00301635754295
2;5;11;0;0.0134924435988;0.0035576201044
2;5;12;0;0.0128301838413;0.00029516624636
2;5;13;0;0.0150557970628;0.000189913858776
2;5;14;0;0.028149869293;0.00166566704866
2;5;15;0;0.0187521725893;0.00746748410165
2;5;16;0;0.0186331775039;0.0058060567826
2;5;17;0;0.0163912028074;1.53394303197e-05
2;6;0;0;0.00182461959776;0.000335265271133
2;6;1;0;0.000976345443632;0.000255269784248
2;6;2;0;0.0020319451578;0.00200125179254
2;6;3;0;0.00273071206175;0.00124143564608
2;6;4;0;0.00307668559253;0.000513584993314
2;6;5;0;0.00212527415715;0.000563758134376
2;6;6;0;0.00217879354022;0.00100540963467
2;6;7;0;0.00437658466399;0.000520580855664
2;6;8;0;0.00352872675285;0.000238100299612
2;6;9;0;0.00154091685545;0.000292104639811
2;6;10;0;0.0028900874313;0.00115510646719
2;6;11;0;0.00270210462622;0.000656458607409
2;6;12;0;0.00516286259517;0.000393677531974
2;6;13;0;0.00667647318915;0.000376597832656
2;6;14;0;0.00759648578241;0.00344700203277
2;6;15;0;0.00409318087623;0.00258734216914
2;6;16;0;0.00429787347093;0.0021644840017
2;6;17;0;0.00851635169238;0.000353909825208
2;7;0;0;0.000501350790728;0.000436228408944
2;7;1;0;0.000686602143105;0.000557544582989
2;7;2;0;0.00226659909822;0.0022384878248
2;7;3;0;0.00212409161031;0.00204356224276
2;7;4;0;0.00045272600255;0.000395746756112
2;7;5;0;0.000711051397957;0.000677686999552
2;7;6;0;0.00111711933278;0.00110848841723
2;7;7;0;0.00210416596383;0.00204354478046
2;7;8;0;0.000618703023065;0.000489745638333
2;7;9;0;0.000400160352001;0.000293720659101
2;7;10;0;0.00162693858147;0.00154210056644
2;7;11;0;0.00190827250481;0.00189272873104
2;7;12;0;0.00208180211484;0.00204255548306
2;7;13;0;0.00204604514875;0.00198436668143
2;7;14;0;0.000905178894754;0.000343901920132
2;7;15;0;0.000934939889703;0.000582725391723
2;7;16;0;0.000981668941677;0.000683318066876
2;7;17;0;0.00193920312449;0.00186463596765
2;8;0;0;0.00037534936564;0.000350605172571
2;8;1;0;0.00052498630248;0.000469656602945
2;8;2;0;0.00249862694182;0.00241402327083
2;8;3;0;0.00214834767394;0.0020428551361
2;8;4;0;0.000291679025395;0.000181372888619
2;8;5;0;0.000521961366758;0.000506575743202
2;8;6;0;0.00130820216145;0.00124719401356
2;8;7;0;0.00214826734737;0.00204299902543
2;8;8;0;0.000542677473277;0.000439923227532
2;8;9;0;0.000320206978358;0.000320169376209
2;8;10;0;0.00206404970959;0.00196730531752
2;8;11;0;0.00201630359516;0.00201570591889
2;8;12;0;0.00215225759894;0.00204341835342
2;8;13;0;0.00215208926238;0.00204358343035
2;8;14;0;0.000521541340277;0.000444181117928
2;8;15;0;0.000830338452943;0.000769012258388
2;8;16;0;0.00154434400611;0.00146939081606
2;8;17;0;0.00214615673758;0.0020438041538
2;9;0;0;0.000207027158467;0.000204983138246
2;9;1;0;0.00123234337661;0.0012128354283
2;9;2;0;0.00212412909605;0.00212412909605
2;9;3;0;0.00214630551636;0.00214587245136
2;9;4;0;0.000335947290296;0.000171081206645
2;9;5;0;0.000937168253586;0.000879134284332
2;9;6;0;0.00180302513763;0.00180300383363
2;9;7;0;0.00214666011743;0.00214619422331
2;9;8;0;0.000386412488297;0.000309205934172
2;9;9;0;0.000240075372858;0.000212545506656
2;9;10;0;0.00193660042714;0.00193378760014
2;9;11;0;0.00212583737448;0.00212583038956
2;9;12;0;0.0021466515027;0.00214189477265
2;9;13;0;0.00214720633812;0.00214234576561
2;9;14;0;0.00033543331665;0.000268070289167
2;9;15;0;0.000946172745898;0.000908304064069
2;9;16;0;0.00161666050553;0.00155915447976
2;9;17;0;0.0021474880632;0.00204290705733
