0;3;16;0;9.41294638324e-06;9.41160669754e-06
0;3;17;0;5.68602399653e-06;5.68602263229e-06
0;4;0;0;1.27256698761e-05;1.23943282233e-05
0;4;1;0;6.19669590378e-05;5.48517709831e-05
0;4;2;0;9.75204093265e-05;7.99133777036e-05
0;4;3;0;6.85399209033e-05;5.44813156012e-05
0;4;4;0;1.26857876239e-05;1.22002747958e-05
0;4;5;0;3.56939999619e-05;3.56752934749e-05
0;4;6;0;2.96343514492e-05;2.63449419435e-05
0;4;7;0;2.87489929178e-05;2.85226342385e-05
0;4;8;0;1.18872749226e-05;1.12170691864e-05
0;4;9;0;2.58654927165e-05;2.55558716162e-05
0;4;10;0;2.05186133826e-05;2.04173484235e-05
0;4;11;0;1.70184921444e-05;1.63711920322e-05
0;4;12;0;3.04426484945e-05;3.04414334096e-05
0;4;13;0;1.92813295143e-05;1.9252027414e-05
0;4;14;0;1.13278902063e-05;1.13192345452e-05
0;4;15;0;2.9668204661e-05;2.96609141515e-05
0;4;16;0;1.97849076358e-05;1.97848949028e-05
0;4;17;0;1.80118749995e-05;1.79966464202e-05
0;5;0;0;3.22927689922e-06;3.1469651276e-06
0;5;1;0;1.97647864297e-06;1.97635245058e-06
0;5;2;0;1.54752945036e-06;1.54742610903e-06
0;5;3;0;2.00760268854e-06;1.92906418306e-06
0;5;4;0;1.12915849968e-05;1.07970208774e-05
0;5;5;0;1.00833103716e-05;9.96279322862e-06
0;5;6;0;1.65938308783e-05;1.65936235135e-05
0;5;7;0;7.63418665883e-06;5.48703656023e-06
0;5;8;0;9.15246710065e-05;1.22812107293e-05
0;5;9;0;0.00021029614436;0.000210296086152
0;5;10;0;7.5774078141e-05;7.34763016226e-05
0;5;11;0;0.00010377640865;0.000103776394099
0;5;12;0;0.000174163113115;0.000174163113115
0;5;13;0;0.00187070609536;1.74934903043e-05
0;5;14;0;0.000160850788234;1.22131814351e-05
0;5;15;0;0.00263236835599;0.000131965905894
0;5;16;0;0.000339928403264;0.000230955396546
0;5;17;0;0.00200128415599;0.000172400425072
0;6;0;0;1.1655951937e-07;1.16288894958e-07
0;6;1;0;9.06395953848e-08;9.04056633999e-08
0;6;2;0;1.18192247101e-07;1.17941617361e-07
0;6;3;0;4.63504825632e-08;4.63158720265e-08
0;6;4;0;1.07513685066e-07;1.07158733442e-07
0;6;5;0;7.5624477347e-08;7.55208802161e-08
0;6;6;0;1.0496259506e-07;1.04856717087e-07
0;6;7;0;1.2831191043e-07;1.28309366687e-07
0;6;8;0;5.3984159365e-08;5.39837756719e-08
0;6;9;0;2.59646213863e-07;2.59614466813e-07
0;6;10;0;1.02016429082e-07;1.01700472044e-07
0;6;11;0;1.99875358931e-07;1.99646621013e-07
0;6;12;0;3.404439326e-07;3.40438134572e-07
0;6;13;0;1.27326856614e-07;1.27325975541e-07
0;6;14;0;2.67960928113e-07;2.65650527354e-07
0;6;15;0;1.85005958997e-07;1.84377626056e-07
0;6;16;0;5.43255282537e-07;5.43101066341e-07
0;6;17;0;6.00626492542e-07;6.00037822096e-07
0;7;0;0;2.66387701231e-07;2.66239823077e-07
0;7;1;0;1.50581115577e-07;1.50535541366e-07
0;7;2;0;6.56039063074e-08;6.55145200312e-08
0;7;3;0;1.24990506833e-07;1.24963150938e-07
0;7;4;0;2.69129401431e-07;2.69078952897e-07
0;7;5;0;3.87924288248e-08;3.87785377143e-08
0;7;6;0;2.70261125479e-07;2.70229008947e-07
0;7;7;0;4.64433540515e-08;4.6400341347e-08
0;7;8;0;1.20400429182e-07;1.20396109082e-07
0;7;9;0;1.48928720023e-07;1.48888972262e-07
0;7;10;0;1.46516370592e-07;1.46477759699e-07
0;7;11;0;1.26566476411e-07;1.26549821289e-07
0;7;12;0;4.57993358793e-08;4.57973712287e-08
0;7;13;0;2.66582645736e-07;2.66343221256e-07
0;7;14;0;2.59362678889e-07;2.59286821347e-07
0;7;15;0;2.66439911911e-07;2.66393612947e-07
0;7;16;0;2.6923413543e-07;2.68926953595e-07
0;7;17;0;2.63370907305e-07;2.63222858621e-07
0;8;0;0;7.58978941917e-08;7.58143201551e-08
0;8;1;0;9.62910391422e-08;9.62864064036e-08
0;8;2;0;2.93923164918e-07;2.93912933103e-07
0;8;3;0;4.99113568253e-08;4.99096657336e-08
0;8;4;0;1.3145613309e-07;1.31447620788e-07
0;8;5;0;1.29786377201e-08;1.29673907168e-08
0;8;6;0;2.53939340666e-08;2.53768259739e-08
0;8;7;0;1.32152337073e-07;1.32134758246e-07
0;8;8;0;4.50611850056e-08;4.50040822386e-08
0;8;9;0;1.34438238319e-07;1.3443160185e-07
0;8;10;0;6.9090560828e-08;6.90546357873e-08
0;8;11;0;4.86382170095e-08;4.86137778921e-08
0;8;12;0;5.28158885515e-08;5.2778794668e-08
0;8;13;0;1.27256413407e-07;1.27247332671e-07
0;8;14;0;4.86108433506e-08;4.85810183193e-08
0;8;15;0;1.46799521872e-07;1.46778887711e-07
0;8;16;0;4.37406100673e-07;4.3735732902e-07
0;8;17;0;3.15201909018e-08;3.15040260546e-08
0;9;0;0;7.83176261621e-08;7.83175622132e-08
0;9;1;0;8.81438666056e-07;8.81414166543e-07
0;9;2;0;7.99041970367e-08;7.98572870053e-08
0;9;3;0;5.47864047462e-08;5.47657954542e-08
0;9;4;0;7.12743641884e-08;7.12743286613e-08
0;9;5;0;2.95578274745e-07;2.95578274745e-07
0;9;6;0;1.07247238645e-07;1.07247039693e-07
0;9;7;0;2.91301091693e-07;2.91296629484e-07
0;9;8;0;1.47430228026e-07;1.47430213815e-07
0;9;9;0;2.92028062177e-07;2.92028062177e-07
0;9;10;0;1.17884624729e-07;1.17872353655e-07
0;9;11;0;1.45614635016e-07;1.45610300706e-07
0;9;12;0;4.8543562059e-08;4.85064894917e-08
0;9;13;0;9.24631748944e-08;9.24625211951e-08
0;9;14;0;1.09693729655e-07;1.09677628757e-07
0;9;15;0;1.1403629685e-07;1.13996570406e-07
0;9;16;0;1.44490385878e-07;1.44462958929e-07
0;9;17;0;1.50493676188e-07;1.50483728589e-07
1;0;0;0;5.31168893758e-07;5.31167358986e-07
1;0;1;0;2.53637495007e-07;2.53637352898e-07
1;0;2;0;1.71187011233e-07;1.71185774889e-07
1;0;3;0;2.48043988904e-07;2.48043988904e-07
1;0;4;0;1.77653063815e-07;1.77652907496e-07
1;0;5;0;6.23298035407e-08;6.21047249183e-08
1;0;6;0;3.04832923348e-08;3.0359828429e-08
1;0;7;0;1.3065888993e-07;1.30647222818e-07
1;0;8;0;6.45246274189e-08;6.45209894401e-08
1;0;9;0;1.41509943319e-07;1.40945047633e-07
1;0;10;0;9.37382935717e-08;9.35477686426e-08
1;0;11;0;6.1301363985e-08;6.13008239725e-08
1;0;12;0;1.42520065083e-07;1.42520065083e-07
1;0;13;0;6.11435382325e-08;6.0941452773e-08
1;0;14;0;1.15286802327e-07;1.14874758594e-07
1;0;15;0;1.3001694299e-07;1.3001694299e-07
1;0;16;0;6.69101893891e-08;6.55445120401e-08
1;0;17;0;1.2404872507e-07;1.23343738778e-07
1;1;0;0;1.92623429029e-06;1.92622110262e-06
1;1;1;0;1.02974718175e-06;1.02922990664e-06
1;1;2;0;1.16400281058e-06;1.16397029615e-06
1;1;3;0;1.48405422351e-06;1.48404888023e-06
1;1;4;0;1.54082090376e-06;1.54082090376e-06
1;1;5;0;7.64197011449e-07;7.64196045111e-07
1;1;6;0;8.42613417262e-07;8.42612337237e-07
1;1;7;0;1.27744476686e-06;1.27744476686e-06
1;1;8;0;6.00176065291e-07;5.99678742219e-07
1;1;9;0;4.96994744026e-07;4.96924769777e-07
1;1;10;0;7.20273817478e-07;7.20273817478e-07
1;1;11;0;2.23500606467e-07;2.23354476248e-07
1;1;12;0;1.25722169741e-06;1.25720293909e-06
1;1;13;0;2.36738735282e-08;2.31673187301e-08
1;1;14;0;5.19476827776e-07;5.19476429872e-07
1;1;15;0;3.79848358989e-07;3.79848358989e-07
1;1;16;0;2.0720942473e-07;2.0720942473e-07
1;1;17;0;2.73127170658e-07;2.73127113815e-07
1;2;0;0;6.04573688179e-06;6.04573688179e-06
1;2;1;0;5.31816340299e-06;5.31813839189e-06
1;2;2;0;3.95431470679e-06;3.95431470679e-06
1;2;3;0;4.03611329602e-06;4.03609647037e-06
1;2;4;0;4.74959870189e-06;4.74959824714e-06
1;2;5;0;3.69138342649e-06;3.69138342649e-06
1;2;6;0;4.337809969e-06;4.337809969e-06
1;2;7;0;3.88509852201e-06;3.88509306504e-06
1;2;8;0;3.01346335618e-06;3.01346335618e-06
1;2;9;0;4.04168258683e-06;4.04167803936e-06
1;2;10;0;2.2979681944e-06;2.2975561933e-06
1;2;11;0;1.73086573341e-06;1.73086573341e-06
1;2;12;0;3.33860725732e-06;3.33721959578e-06
1;2;13;0;1.69935071881e-06;1.69935071881e-06
1;2;14;0;1.98214934244e-06;1.98214456759e-06
1;2;15;0;2.18121044782e-06;2.18121044782e-06
1;2;16;0;1.88567980786e-06;1.88567980786e-06
1;2;17;0;1.7241148953e-06;1.72406896581e-06
1;3;0;0;2.03154995688e-05;2.03154922929e-05
1;3;1;0;2.34330709645e-05;2.34330709645e-05
1;3;2;0;2.42819241976e-05;2.42785263254e-05
1;3;3;0;2.21377540583e-05;2.2131111109e-05
1;3;4;0;0.0012055633124;0.0011759159388
1;3;5;0;8.5520936409e-05;2.52568152064e-05
1;3;6;0;5.32638987352e-05;5.04452000314e-05
1;3;7;0;2.5981105864e-05;2.5981105864e-05
1;3;8;0;1.84783239092e-05;4.37566677647e-06
1;3;9;0;2.48190444836e-05;2.25830444833e-05
1;3;10;0;1.8458447812e-05;1.23428726511e-05
1;3;11;0;1.36432390718e-05;5.90904755882e-06
1;3;12;0;0.00462336791679;0.00461656553671
1;3;13;0;6.59685656501e-06;5.59887394047e-06
1;3;14;0;6.19800994173e-06;6.19760112386e-06
1;3;15;0;1.03961356217e-05;1.03960837805e-05
1;3;16;0;7.0401629273e-06;7.0401629273e-06
1;3;17;0;4.32300521425e-06;4.3229952098e-06
1;4;0;0;3.98381671403e-05;3.68660512322e-05
1;4;1;0;0.00022093046573;9.19580415939e-05
1;4;2;0;0.000247822434176;0.000145084282849
1;4;3;0;0.000122642260976;3.34593023581e-05
1;4;4;0;2.76829850918e-05;2.76691680483e-05
1;4;5;0;4.57591304439e-05;4.57590904261e-05
1;4;6;0;4.10785251006e-05;4.10568027291e-05
1;4;7;0;4.27922823292e-05;4.21304066549e-05
1;4;8;0;1.56834084919e-05;1.54143217515e-05
1;4;9;0;4.21483164246e-05;4.21119075327e-05
1;4;10;0;2.91275518975e-05;2.91230317089e-05
1;4;11;0;2.52401860052e-05;2.48574142461e-05
1;4;12;0;4.50586267107e-05;4.50581028417e-05
1;4;13;0;1.69111754076e-05;1.68303558894e-05
1;4;14;0;2.01763414225e-05;2.01760376513e-05
1;4;15;0;3.17103367706e-05;3.17103367706e-05
1;4;16;0;2.97989245155e-05;2.97891583614e-05
1;4;17;0;1.96989876713e-05;1.96984328795e-05
1;5;0;0;1.86760973975e-06;1.86760962606e-06
1;5;1;0;4.43342787548e-06;4.43314002041e-06
1;5;2;0;6.71429415888e-06;6.71424550092e-06
1;5;3;0;1.37480594731e-06;1.06595030047e-06
1;5;4;0;6.06873209108e-06;5.42332145415e-06
1;5;5;0;1.27125440486e-05;1.24189382404e-05
1;5;6;0;5.81451167818e-05;5.81450294703e-05
1;5;7;0;2.03040453925e-05;1.7742446289e-05
1;5;8;0;0.00130893383175;0.000319457642036
1;5;9;0;0.000564006040804;0.000564006040804
1;5;10;0;0.000483905227156;0.000483904819703
1;5;11;0;0.00138756283559;0.00117756740656
1;5;12;0;0.000581024214625;0.00058102211915
1;5;13;0;0.00468321982771;0.00255931727588
1;5;14;0;0.00274553406052;0.000214097817661
1;5;15;0;0.00740563357249;0.00122656137682
1;5;16;0;0.00526588270441;0.000873431446962
1;5;17;0;0.00474062934518;0.00225606770255
1;6;0;0;1.18264360083e-07;1.1802355715e-07
1;6;1;0;9.64974944395e-08;9.626880626e-08
1;6;2;0;1.15394946931e-07;1.15298604442e-07
1;6;3;0;5.2107179016e-08;5.21003613585e-08
1;6;4;0;1.09893683486e-07;1.09829130679e-07
1;6;5;0;7.59587663879e-08;7.5870964622e-08
1;6;6;0;3.19525419457e-08;3.18684634237e-08
1;6;7;0;1.23946122699e-07;1.23909671856e-07
1;6;8;0;8.10523062e-08;8.10488600678e-08
1;6;9;0;2.58759627059e-07;2.58608167769e-07
1;6;10;0;9.41346343097e-08;9.39199367167e-08
1;6;11;0;9.15366200616e-08;9.14001390129e-08
1;6;12;0;2.79223570487e-07;2.79061538322e-07
1;6;13;0;6.84365204506e-08;6.84365204506e-08
1;6;14;0;2.41102782184e-07;1.98331065349e-07
1;6;15;0;2.09627003755e-07;2.09559516406e-07
1;6;16;0;4.13948964706e-06;4.13947782363e-06
1;6;17;0;4.12984690001e-07;4.12741343325e-07
1;7;0;0;2.67631577344e-07;2.67561603096e-07
1;7;1;0;1.49652208847e-07;1.49592935372e-07
1;7;2;0;6.56476117911e-08;6.55630856272e-08
1;7;3;0;1.24773407606e-07;1.24758884112e-07
1;7;4;0;2.69410634246e-07;2.69377096629e-07
1;7;5;0;3.78959654768e-08;3.78890874231e-08
1;7;6;0;1.45449448041e-07;1.45316946032e-07
1;7;7;0;4.82991566741e-08;4.82921009848e-08
1;7;8;0;1.2164603902e-07;1.21623799032e-07
1;7;9;0;1.46103431575e-07;1.4605811316e-07
1;7;10;0;1.3890094408e-07;1.38867889632e-07
1;7;11;0;1.25642614535e-07;1.25603904166e-07
1;7;12;0;4.63572895626e-08;4.63495624103e-08
1;7;13;0;2.66472085286e-07;2.66293795903e-07
1;7;14;0;2.58704972111e-07;2.58657138374e-07
1;7;15;0;2.66972790541e-07;2.66921119874e-07
1;7;16;0;2.69197641956e-07;2.68939118087e-07
1;7;17;0;2.63455490312e-07;2.63400437461e-07
1;8;0;0;9.76180842827e-08;9.75939045134e-08
1;8;1;0;1.02041859407e-07;1.02020372594e-07
1;8;2;0;2.9417392966e-07;2.94163015724e-07
1;8;3;0;5.06580519755e-08;5.06572845893e-08
1;8;4;0;1.3160642709e-07;1.31594759978e-07
1;8;5;0;1.56684514252e-08;1.56573882748e-08
1;8;6;0;4.6465210346e-08;4.64635903086e-08
1;8;7;0;5.41349045591e-08;5.41304849833e-08
1;8;8;0;4.81530513241e-08;4.81443755973e-08
1;8;9;0;1.3474185323e-07;1.34732843549e-07
1;8;10;0;6.75869245015e-08;6.75493296853e-08
1;8;11;0;4.77791282094e-08;4.77493458106e-08
1;8;12;0;5.13465181484e-08;5.1310241389e-08
1;8;13;0;1.27245897374e-07;1.27219024648e-07
1;8;14;0;5.19899465701e-08;5.19698382107e-08
1;8;15;0;1.4221110689e-07;1.42203745668e-07
1;8;16;0;4.37271978626e-07;4.37242391627e-07
1;8;17;0;3.15889323588e-08;3.15729877798e-08
1;9;0;0;9.29217236489e-08;9.2914426375e-08
1;9;1;0;9.24079529341e-07;9.24040762129e-07
1;9;2;0;7.52350217681e-08;7.51987059289e-08
1;9;3;0;6.28523153523e-08;6.27707450462e-08
1;9;4;0;7.52964410822e-08;7.52860600528e-08
1;9;5;0;2.95480901968e-07;2.95480248269e-07
1;9;6;0;1.19076348781e-08;1.1903616759e-08
1;9;7;0;2.9129472523e-07;2.91289779852e-07
1;9;8;0;1.50983012759e-07;1.50981648517e-07
1;9;9;0;2.92751138886e-07;2.92747159847e-07
1;9;10;0;1.25803467199e-07;1.25780417193e-07
1;9;11;0;1.46184618188e-07;1.46173860571e-07
1;9;12;0;4.63194709255e-08;4.62813893876e-08
1;9;13;0;9.30079764316e-08;9.30036989644e-08
1;9;14;0;1.68562593217e-07;1.68553299318e-07
1;9;15;0;1.07042048114e-07;1.07019154427e-07
1;9;16;0;1.44551833614e-07;1.44545239777e-07
1;9;17;0;1.51362812062e-07;1.51347904875e-07
2;0;0;0;3.27441426862e-07;3.27439749981e-07
2;0;1;0;1.15245590848e-07;1.15245590848e-07
2;0;2;0;8.64807475409e-07;8.64804235334e-07
2;0;3;0;1.62789183378e-06;1.62788421676e-06
2;0;4;0;1.14845420285e-07;1.13646400735e-07
2;0;5;0;5.91779610204e-07;5.91779610204e-07
2;0;6;0;1.16051830901e-06;1.16051421628e-06
2;0;7;0;1.37627876029e-06;1.3762778508e-06
2;0;8;0;5.3439453751e-08;5.34387396556e-08
2;0;9;0;2.13558337236e-07;2.13554017137e-07
2;0;10;0;3.8797205093e-07;3.8797205093e-07
2;0;11;0;3.84212086146e-07;3.8421131876e-07
2;0;12;0;1.43543115882e-06;1.43542638398e-06
2;0;13;0;1.32173579459e-06;1.32173579459e-06
2;0;14;0;1.15870825823e-07;1.14567328069e-07
2;0;15;0;1.58395408789e-07;1.58332795763e-07
2;0;16;0;2.69412225862e-07;2.69384372587e-07
2;0;17;0;1.10007924548e-07;9.23222387428e-08
2;1;0;0;1.25770304749e-06;1.25770304749e-06
2;1;1;0;7.21466449249e-07;7.21411367977e-07
2;1;2;0;1.94973995349e-06;1.94973995349e-06
2;1;3;0;3.02564035337e-06;3.02564035337e-06
2;1;4;0;1.03881006908e-06;1.03881006908e-06
2;1;5;0;1.48192975757e-06;1.48192884808e-06
2;1;6;0;2.59750390796e-06;2.59748753706e-06
2;1;7;0;2.6834907203e-06;2.6834907203e-06
2;1;8;0;3.65279476e-07;3.65279476e-07
2;1;9;0;7.03683951997e-07;7.03683724623e-07
2;1;10;0;1.77145125235e-06;1.77126355538e-06
2;1;11;0;1.27681107642e-06;1.27681107642e-06
2;1;12;0;2.54954534284e-06;2.54954534284e-06
2;1;13;0;1.92636730389e-06;1.92636707652e-06
2;1;14;0;3.40360941209e-07;3.40360429618e-07
2;1;15;0;4.19843473765e-07;4.19837050458e-07
2;1;16;0;1.20435140616e-06;1.20434890505e-06
2;1;17;0;1.73547573468e-06;1.73547005033e-06
2;2;0;0;5.63920366403e-06;5.63919411434e-06
2;2;1;0;4.31256967204e-06;4.31256967204e-06
2;2;2;0;3.53980794898e-06;3.52495044353e-06
2;2;3;0;5.00238320456e-06;5.00231453771e-06
2;2;4;0;4.67153768113e-06;4.67145719085e-06
2;2;5;0;2.21789582611e-06;2.21789582611e-06
2;2;6;0;5.57949215363e-06;5.57054090677e-06
2;2;7;0;4.58895283373e-06;4.58895283373e-06
2;2;8;0;2.3002510261e-06;2.3002510261e-06
2;2;9;0;4.05325818065e-06;4.05325818065e-06
2;2;10;0;3.20676144838e-06;3.20676144838e-06
2;2;11;0;2.61716331806e-06;2.61716331806e-06
2;2;12;0;4.36420032202e-06;4.36420032202e-06
2;2;13;0;3.41073246091e-06;3.41073246091e-06
2;2;14;0;1.35428865633e-06;1.35424363634e-06
2;2;15;0;2.93780249194e-06;2.93780249194e-06
2;2;16;0;2.86623640022e-06;2.86623640022e-06
2;2;17;0;3.29664226228e-06;3.29664226228e-06
2;3;0;0;1.3892374227e-05;1.38918703669e-05
2;3;1;0;1.29792515509e-05;1.29792515509e-05
2;3;2;0;7.44370163375e-06;7.43851023799e-06
2;3;3;0;6.79124968883e-06;6.7597979978e-06
2;3;4;0;5.20104149473e-05;4.9820249842e-05
2;3;5;0;2.82810779026e-05;2.77378185274e-05
2;3;6;0;4.9739570386e-05;4.957065903e-05
2;3;7;0;7.15022997611e-06;6.94433902027e-06
2;3;8;0;1.29066283989e-05;8.40255870571e-06
2;3;9;0;2.27373839152e-05;2.27373839152e-05
2;3;10;0;1.20640370369e-05;6.07913079875e-06
2;3;11;0;8.67875860422e-06;4.17559476773e-06
2;3;12;0;6.83875396135e-06;5.8345931393e-06
2;3;13;0;5.30844408786e-06;5.30844408786e-06
2;3;14;0;5.77040100325e-06;5.76996308155e-06
2;3;15;0;8.86458110472e-06;8.86345696927e-06
2;3;16;0;5.56822578801e-06;5.56822578801e-06
2;3;17;0;5.41032113688e-06;5.4102924878e-06
2;4;0;0;7.6704811363e-05;5.73432080273e-05
2;4;1;0;7.46510850149e-05;7.15004789527e-05
2;4;2;0;4.50889165222e-05;1.79419803317e-05
2;4;3;0;3.46893575625e-05;8.86990892468e-06
2;4;4;0;2.55658051174e-05;2.55658051174e-05
2;4;5;0;4.71335733891e-05;4.71334715257e-05
2;4;6;0;2.45566443482e-05;2.45369810727e-05
2;4;7;0;9.07087905944e-06;8.72316559253e-06
2;4;8;0;1.04134860521e-05;7.74105592427e-06
2;4;9;0;2.980879799e-05;2.97467995551e-05
2;4;10;0;9.64083756116e-06;9.64083756116e-06
2;4;11;0;7.27006772649e-06;6.84367569193e-06
2;4;12;0;8.95016000868e-06;8.66305708769e-06
2;4;13;0;7.82404640631e-06;7.80858954386e-06
2;4;14;0;1.38293098644e-05;1.38288050948e-05
2;4;15;0;1.34407910082e-05;1.34197634907e-05
2;4;16;0;1.14342901725e-05;1.13835221782e-05
2;4;17;0;7.74171076046e-06;7.73293777456e-06
2;5;0;0;5.01200338476e-06;5.01200111103e-06
2;5;1;0;2.12968507185e-06;2.12899840335e-06
2;5;2;0;1.34442245781e-06;9.68300128079e-07
2;5;3;0;8.61931710006e-07;9.36226030035e-08
2;5;4;0;3.33114294335e-05;3.33113857778e-05
2;5;5;0;8.70288931765e-06;8.70288931765e-06
2;5;6;0;2.16138523683e-05;2.12602426473e-05
2;5;7;0;6.98831536283e-06;2.60565997223e-07
2;5;8;0;0.00164644361939;0.000834537786432
2;5;9;0;0.000403620040743;0.000403620040743
2;5;10;0;3.27173402184e-05;3.27165616909e-05
2;5;11;0;7.43437849451e-05;7.08207226126e-05
2;5;12;0;8.46579405334e-06;7.53512858864e-06
2;5;13;0;0.00102464470547;8.59915326146e-06
2;5;14;0;0.00329010514542;0.000774175277911
2;5;15;0;0.00419578142464;0.00173746584915
2;5;16;0;0.000235862331465;0.000235855637584
2;5;17;0;0.00103496771771;8.83589382283e-06
2;6;0;0;1.16384725857e-07;1.16240343573e-07
2;6;1;0;1.11249661927e-07;1.10961089206e-07
2;6;2;0;1.37577558235e-07;1.37519634791e-07
2;6;3;0;7.4661059557e-08;7.32246547841e-08
2;6;4;0;2.58294022615e-07;2.57893958633e-07
2;6;5;0;7.50802016114e-08;7.50428270635e-08
2;6;6;0;1.06919308962e-07;1.05488396684e-07
2;6;7;0;1.114079069e-07;8.14860641185e-08
2;6;8;0;4.44042711933e-07;3.87662907997e-07
2;6;9;0;2.60550734765e-07;2.59970789784e-07
2;6;10;0;8.55222808127e-08;7.96591166363e-08
2;6;11;0;2.23462080839e-07;2.23462080839e-07
2;6;12;0;1.72127741394e-07;1.12815122577e-07
2;6;13;0;1.71903664636e-07;3.71712971514e-08
2;6;14;0;5.24198526364e-07;5.22945470038e-07
2;6;15;0;4.1615848545e-07;4.1436149445e-07
2;6;16;0;5.25657412709e-07;5.25632742665e-07
2;6;17;0;2.75474917544e-07;1.18269454674e-07
2;7;0;0;2.6739840564e-07;2.67201272663e-07
2;7;1;0;1.51034441842e-07;1.50988029191e-07
2;7;2;0;7.0003267183e-08;6.9852532647e-08
2;7;3;0;1.33109338663e-07;1.33058634333e-07
2;7;4;0;2.6941020792e-07;2.69323663815e-07
2;7;5;0;3.7402081432e-08;3.73811595011e-08
2;7;6;0;2.70585672979e-07;2.70478409448e-07
2;7;7;0;4.57218121142e-08;4.55611086636e-08
2;7;8;0;1.21641178907e-07;1.2156291973e-07
2;7;9;0;1.4693149808e-07;1.46800289258e-07
2;7;10;0;1.60901507229e-07;1.60852209774e-07
2;7;11;0;1.33978801387e-07;1.33952298143e-07
2;7;12;0;7.06723284338e-08;7.06463509914e-08
2;7;13;0;2.69346344339e-07;2.68676586757e-07
2;7;14;0;2.5994927455e-07;2.59686032678e-07
2;7;15;0;2.67004026e-07;2.66739533572e-07
2;7;16;0;2.91159267363e-07;2.91024832677e-07
2;7;17;0;2.6429225386e-07;2.6389437835e-07
