0;3;9;0;0.000439010123955;0.000439009512775
0;3;10;0;0.000496890454087;0.000496890454087
0;3;11;0;0.000437075155787;0.000437075155787
0;3;12;0;0.000474186846986;0.000474186846986
0;3;13;0;0.00037874240661;0.00037874240661
0;3;14;0;0.000231455749599;0.000192310879356
0;3;15;0;0.000460790615762;0.000460790499346
0;3;16;0;0.000517779029906;0.000517778622452
0;3;17;0;0.000487868004711;0.000471804814879
0;4;0;0;0.00213328655809;0.000194817344891
0;4;1;0;0.0489099659026;0.00363240670413
0;4;2;0;0.0442972518504;0.004673701711
0;4;3;0;0.00301201688126;0.000940055353567
0;4;4;0;0.00194853334688;0.000194850799744
0;4;5;0;0.0602803640068;0.00445465650409
0;4;6;0;0.0441929213703;0.00572348153219
0;4;7;0;0.00501109473407;0.000924932886846
0;4;8;0;0.000450006482424;0.000194545427803
0;4;9;0;0.00450998404995;0.000918855017517
0;4;10;0;0.00643255701289;0.000320095045026
0;4;11;0;0.00277950754389;0.00145828782115
0;4;12;0;0.00327312177978;0.00243885791861
0;4;13;0;0.00139604206197;0.00132874585688
0;4;14;0;0.000199398797122;0.000194519074284
0;4;15;0;0.000594573037233;0.000594573037233
0;4;16;0;0.000969620305113;0.000969620305113
0;4;17;0;0.000469832506496;0.000417911855038
0;5;0;0;6.2206388975e-05;5.07021923113e-06
0;5;1;0;1.20268441606e-05;6.97148607287e-06
0;5;2;0;2.30011191888e-05;2.30011191888e-05
0;5;3;0;6.46030894131e-05;6.32780065644e-05
0;5;4;0;0.000106451159809;8.47841329232e-06
0;5;5;0;3.45115331584e-05;1.91738963622e-05
0;5;6;0;3.47074201272e-05;3.47074201272e-05
0;5;7;0;0.000179169335752;7.53027852625e-05
0;5;8;0;0.000154018125613;3.90973546018e-05
0;5;9;0;9.88379615592e-05;5.54689504497e-05
0;5;10;0;0.000177961817826;0.000177961817826
0;5;11;0;0.000200639289687;0.000195967368199
0;5;12;0;0.000300104147755;0.000197299974388
0;5;13;0;0.000493494968396;0.000257123145275
0;5;14;0;0.00031760163256;5.76330785407e-05
0;5;15;0;0.000279400846921;0.000279400846921
0;5;16;0;0.000784060568549;0.000697348965332
0;5;17;0;0.0011577247642;0.000206811877433
0;6;0;0;5.65330310565e-06;2.36781465901e-06
0;6;1;0;3.0891633287e-06;5.25990913047e-07
0;6;2;0;1.59651642662e-06;1.15428144909e-06
0;6;3;0;1.45049352795e-06;6.41405222268e-07
0;6;4;0;6.94394293532e-06;1.59021169566e-06
0;6;5;0;4.27327722718e-06;4.15453496316e-06
0;6;6;0;6.6927050284e-06;6.6921211328e-06
0;6;7;0;1.15301486403e-06;7.8059349562e-07
0;6;8;0;8.77274032973e-06;6.55104827274e-07
0;6;9;0;2.51216920333e-06;2.26281031246e-06
0;6;10;0;5.38508766112e-06;5.38154608876e-06
0;6;11;0;1.68603821749e-06;1.68603787642e-06
0;6;12;0;1.45630328916e-05;1.45630283441e-05
0;6;13;0;4.65719531348e-05;4.53318680229e-05
0;6;14;0;1.02446274468e-05;1.82125745596e-06
0;6;15;0;6.97555378792e-06;5.49507649339e-06
0;6;16;0;1.51054273374e-05;1.51049944179e-05
0;6;17;0;5.52607634745e-05;5.52037126909e-05
0;7;0;0;1.97117947209e-06;1.90297521385e-06
0;7;1;0;6.12292183177e-07;6.11669690898e-07
0;7;2;0;4.81359791138e-07;4.7992580221e-07
0;7;3;0;3.21517006796e-07;3.21305833495e-07
0;7;4;0;2.73715590993e-06;2.25143526222e-06
0;7;5;0;2.47267666964e-06;2.47267075792e-06
0;7;6;0;4.13894622397e-06;4.13886618844e-06
0;7;7;0;1.32944353481e-06;1.32928062158e-06
0;7;8;0;4.49301205663e-06;2.29332090385e-06
0;7;9;0;2.93116795547e-06;2.93099174087e-06
0;7;10;0;2.44967554863e-06;2.44961324825e-06
0;7;11;0;3.07081563733e-07;3.05222982888e-07
0;7;12;0;1.61133311849e-06;1.61128423315e-06
0;7;13;0;2.40014992414e-06;2.33967102758e-06
0;7;14;0;5.40975452168e-06;2.37707558881e-06
0;7;15;0;6.63353876007e-06;6.63343871565e-06
0;7;16;0;1.98808425012e-06;1.98739803636e-06
0;7;17;0;1.94920107788e-06;1.91603726307e-06
0;8;0;0;1.25771134663e-06;1.25771134663e-06
0;8;1;0;1.73892331645e-07;1.73889020516e-07
0;8;2;0;3.14641596333e-07;3.14641397381e-07
0;8;3;0;1.5624762284e-07;1.56184057687e-07
0;8;4;0;1.50280220623e-06;1.49702634644e-06
0;8;5;0;1.8044289618e-06;1.79756386842e-06
0;8;6;0;8.85832491804e-07;8.85805548023e-07
0;8;7;0;2.75697118468e-07;2.75608556422e-07
0;8;8;0;1.8547198124e-06;1.750644401e-06
0;8;9;0;6.54217103602e-07;6.54153438973e-07
0;8;10;0;4.93805146107e-07;4.89578553697e-07
0;8;11;0;3.65220557796e-07;3.65072224895e-07
0;8;12;0;1.75320238327e-07;1.7434464894e-07
0;8;13;0;1.35376751587e-07;1.32786155405e-07
0;8;14;0;1.96968585442e-06;1.86808802027e-06
0;8;15;0;2.13188468479e-06;2.13176940633e-06
0;8;16;0;1.03109209704e-06;1.03091656456e-06
0;8;17;0;1.01073602821e-07;6.52167457815e-08
0;9;0;0;5.53324241537e-07;5.46102683074e-07
0;9;1;0;9.00340410226e-07;8.89279817784e-07
0;9;2;0;1.02074558583e-07;1.00445618045e-07
0;9;3;0;5.56941905927e-08;5.56170007826e-08
0;9;4;0;8.33332705952e-07;8.33086687635e-07
0;9;5;0;5.53495283384e-07;5.53489030608e-07
0;9;6;0;4.2581527282e-07;4.18176483663e-07
0;9;7;0;2.92165537985e-07;2.918099824e-07
0;9;8;0;1.13557746317e-06;1.1326094409e-06
0;9;9;0;4.26627394745e-07;4.26615514471e-07
0;9;10;0;2.29173352295e-07;2.28820255188e-07
0;9;11;0;1.45797173445e-07;1.40872032262e-07
0;9;12;0;7.25354567521e-08;6.90437929052e-08
0;9;13;0;1.20856938679e-07;1.20856540775e-07
0;9;14;0;1.20146864901e-06;1.19710193758e-06
0;9;15;0;8.33882893403e-07;8.12626581137e-07
0;9;16;0;2.79824888594e-07;2.79419850813e-07
0;9;17;0;1.76031548449e-07;1.75929187662e-07
1;0;0;0;1.01189325505e-05;1.00147308331e-05
1;0;1;0;1.77630827238e-05;1.77605015779e-05
1;0;2;0;1.38892037285e-05;1.37442366395e-05
1;0;3;0;1.55346569954e-05;1.53681739903e-05
1;0;4;0;9.45594365476e-06;9.45437295741e-06
1;0;5;0;2.36392952502e-05;2.34334147535e-05
1;0;6;0;2.02199043997e-05;2.01525090233e-05
1;0;7;0;1.44151663335e-05;1.44151663335e-05
1;0;8;0;2.69672750619e-06;8.06861010005e-07
1;0;9;0;1.21400998978e-05;1.21359189507e-05
1;0;10;0;5.79637526243e-06;5.79637526243e-06
1;0;11;0;5.71184909859e-06;5.7009383454e-06
1;0;12;0;9.23871175473e-06;9.15526925382e-06
1;0;13;0;7.75967509981e-06;7.67699475546e-06
1;0;14;0;1.34919650918e-06;1.34919650918e-06
1;0;15;0;5.25111772731e-06;5.22364916833e-06
1;0;16;0;2.76560194834e-06;2.7448329547e-06
1;0;17;0;1.22029987892e-07;6.99151172512e-08
1;1;0;0;5.49941141799e-05;5.49938122276e-05
1;1;1;0;6.6657892603e-05;6.39785139356e-05
1;1;2;0;7.25220161257e-05;3.83052538382e-05
1;1;3;0;9.5494389825e-05;4.42008786194e-05
1;1;4;0;5.15976389579e-05;5.15976389579e-05
1;1;5;0;7.40006289561e-05;7.40006144042e-05
1;1;6;0;4.34956236859e-05;4.31152984675e-05
1;1;7;0;4.81821771245e-05;4.60292212665e-05
1;1;8;0;1.6339648937e-05;1.62521173479e-05
1;1;9;0;4.96886023029e-05;4.96881657455e-05
1;1;10;0;2.57003339357e-05;2.53969792539e-05
1;1;11;0;2.2983418603e-05;2.29728084378e-05
1;1;12;0;5.50437907805e-05;5.50437907805e-05
1;1;13;0;1.07233681774e-05;9.8241298474e-06
1;1;14;0;9.10545168153e-06;9.04300486582e-06
1;1;15;0;3.66038329958e-05;3.66015956388e-05
1;1;16;0;2.46303770837e-05;2.44541552092e-05
1;1;17;0;1.30764501591e-05;1.29382824525e-05
1;2;0;0;0.0117228096351;0.00260436604731
1;2;1;0;0.0109415994957;0.00238279975019
1;2;2;0;0.00410595862195;0.000643776904326
1;2;3;0;0.00110989063978;0.000823702546768
1;2;4;0;0.0693785250187;0.00378867634572
1;2;5;0;0.0693717673421;0.00261774286628
1;2;6;0;0.00900755729526;0.00316074676812
1;2;7;0;0.00115035276394;0.000839382584672
1;2;8;0;0.000418191135395;0.000376815296477
1;2;9;0;0.00111021730117;0.000241573783569
1;2;10;0;0.00349361659028;0.000326146953739
1;2;11;0;0.000698906136677;0.000329199043335
1;2;12;0;0.000739545968827;0.00049769069301
1;2;13;0;0.000303800596157;0.000197278757696
1;2;14;0;6.44981337246e-05;2.94666642731e-05
1;2;15;0;0.000209419493331;0.000141678698128
1;2;16;0;0.000235939674894;0.000176320172613
1;2;17;0;0.000169885490322;0.000133436769829
1;3;0;0;0.000537538377102;0.000537538377102
1;3;1;0;0.00066493707709;0.00066493707709
1;3;2;0;0.000453312910395;0.000453312910395
1;3;3;0;0.000573327706661;0.000573327648453
1;3;4;0;0.000440529576736;0.000440529576736
1;3;5;0;0.000510582525749;0.000510582525749
1;3;6;0;0.000704711128492;0.000704711070284
1;3;7;0;0.000847839342896;0.000847839342896
1;3;8;0;0.000281568354694;0.000279541796772
1;3;9;0;0.000579468498472;0.000579468498472
1;3;10;0;0.000648646440823;0.000648646440823
1;3;11;0;0.000627166533377;0.000627166533377
1;3;12;0;0.00062608049484;0.000623028085101
1;3;13;0;0.000523144204635;0.000518927990925
1;3;14;0;0.000638616969809;0.000638616969809
1;3;15;0;0.000577471742872;0.000577471626457
1;3;16;0;0.000644418061711;0.000644418003503
1;3;17;0;0.000494694570079;0.000489456695504
1;4;0;0;0.0207712687552;0.00356798665598
1;4;1;0;0.0227163787931;0.0035387929529
1;4;2;0;0.0249225497246;0.00561451725662
1;4;3;0;0.00302874972112;0.000692167843226
1;4;4;0;0.12865819037;0.0066021499224
1;4;5;0;0.135833099484;0.00436917087063
1;4;6;0;0.0195945985615;0.00551042566076
1;4;7;0;0.00537733035162;0.00144312507473
1;4;8;0;0.00245670019649;0.00245670019649
1;4;9;0;0.00926113314927;0.00264013395645
1;4;10;0;0.0115365544334;0.00279127410613
1;4;11;0;0.00203711329959;0.00162248138804
1;4;12;0;0.00432535121217;0.00280961138196
1;4;13;0;0.00144745199941;0.00143412372563
1;4;14;0;0.000513943028636;0.000513943028636
1;4;15;0;0.000641684920993;0.000641684920993
1;4;16;0;0.00109602999873;0.00109602999873
1;4;17;0;0.000515978783369;0.000515978783369
1;5;0;0;2.10364742088e-05;1.6327454432e-05
1;5;1;0;1.92577099369e-05;1.68960759765e-05
1;5;2;0;3.19461032632e-05;3.1519037293e-05
1;5;3;0;9.07388675842e-05;8.94505283213e-05
1;5;4;0;0.000161233576364;1.6675408915e-05
1;5;5;0;6.85618069838e-05;5.22071168234e-05
1;5;6;0;5.5075804994e-05;5.5075804994e-05
1;5;7;0;0.00011774180166;7.12255568942e-05
1;5;8;0;0.000178529138793;0.000116554074339
1;5;9;0;0.000261648005107;0.000232407866861
1;5;10;0;0.000135336973472;0.000116839990369
1;5;11;0;0.000164164724993;3.98951633542e-05
1;5;12;0;0.000377456657588;0.000304984365357
1;5;13;0;0.000484613352455;0.000229961166042
1;5;14;0;0.00311777694151;0.00276243011467
1;5;15;0;0.00177219777834;0.00175333709922
1;5;16;0;0.0013796670828;0.000684899627231
1;5;17;0;0.00166066514794;0.00123427063227
1;6;0;0;2.04712659979e-06;1.77428341885e-06
1;6;1;0;8.71129316238e-07;2.77886897493e-07
1;6;2;0;5.96929965013e-07;5.73738191179e-07
1;6;3;0;7.70917324644e-07;6.3984668941e-07
1;6;4;0;1.05782610262e-05;1.03357187982e-05
1;6;5;0;6.97286213835e-06;6.96723100191e-06
1;6;6;0;1.52934012476e-06;1.52878521931e-06
1;6;7;0;6.53844040244e-07;5.64045933515e-07
1;6;8;0;2.50420434895e-05;2.5002127586e-05
1;6;9;0;2.48951664616e-06;2.48947822001e-06
1;6;10;0;2.45116325459e-06;2.45105184149e-06
1;6;11;0;3.61705770047e-06;1.3813885289e-06
1;6;12;0;2.06101831282e-05;2.06101813092e-05
1;6;13;0;6.71831949148e-05;6.54466712149e-05
1;6;14;0;1.7491651306e-05;1.53970177053e-05
1;6;15;0;8.72629334481e-06;8.62188335304e-06
1;6;16;0;1.44497653309e-05;1.44492287291e-05
1;6;17;0;8.83347165654e-05;8.78382707015e-05
1;7;0;0;3.55250534767e-07;3.55099217586e-07
1;7;1;0;4.75393562738e-07;4.74535539752e-07
1;7;2;0;7.09955756406e-08;7.00935558484e-08
1;7;3;0;1.30139085286e-07;1.29759527567e-07
1;7;4;0;2.10574421544e-06;2.10537336898e-06
1;7;5;0;1.21522668906e-06;1.21518792184e-06
1;7;6;0;1.79843624437e-07;1.79240871034e-07
1;7;7;0;5.85530166575e-08;5.8309897355e-08
1;7;8;0;2.94420033242e-06;2.90249067803e-06
1;7;9;0;4.3322583565e-07;4.33048398918e-07
1;7;10;0;1.62193302344e-07;1.58555437224e-07
1;7;11;0;1.38088196877e-07;1.32729468305e-07
1;7;12;0;1.22902747535e-07;1.22820978277e-07
1;7;13;0;7.04840260823e-07;7.0418678888e-07
1;7;14;0;1.89095624137e-06;1.83217434824e-06
1;7;15;0;1.04658238342e-06;1.04632067632e-06
1;7;16;0;3.9627428805e-07;3.92804111016e-07
1;7;17;0;9.02454587504e-07;9.00761335743e-07
1;8;0;0;1.04763778097e-07;1.04580514915e-07
1;8;1;0;1.19940381182e-07;1.19880496641e-07
1;8;2;0;2.94965445846e-07;2.9492693443e-07
1;8;3;0;6.09711676702e-08;6.09709118748e-08
1;8;4;0;1.32837101319e-07;1.32356660743e-07
1;8;5;0;1.51085544076e-08;1.49882239953e-08
1;8;6;0;4.73436188031e-08;4.73129233569e-08
1;8;7;0;5.8521617774e-08;5.84628878642e-08
1;8;8;0;5.32513979579e-08;5.28516750364e-08
1;8;9;0;1.37718373594e-07;1.37718373594e-07
1;8;10;0;7.42392884945e-08;7.38782190979e-08
1;8;11;0;5.37661932754e-08;5.33456052665e-08
1;8;12;0;5.69345708357e-08;5.69129952055e-08
1;8;13;0;1.27358461555e-07;1.2724764531e-07
1;8;14;0;1.28675409883e-07;1.28578349745e-07
1;8;15;0;1.50777182739e-07;1.50459712245e-07
1;8;16;0;4.4053149395e-07;4.40382308398e-07
1;8;17;0;3.05118774691e-08;3.04334655254e-08
1;9;0;0;9.13947602044e-08;9.13129625246e-08
1;9;1;0;9.23749439607e-07;9.22932940739e-07
1;9;2;0;7.71280994627e-08;7.70148673723e-08
1;9;3;0;6.30425347481e-08;6.28361860322e-08
1;9;4;0;7.65063390418e-08;7.64975354173e-08
1;9;5;0;2.95512734283e-07;2.95507447845e-07
1;9;6;0;1.08135465027e-08;1.0742347456e-08
1;9;7;0;2.91342502123e-07;2.91327893365e-07
1;9;8;0;1.5158506983e-07;1.51502860035e-07
1;9;9;0;2.93107973448e-07;2.93056643841e-07
1;9;10;0;1.32744503389e-07;1.32696513333e-07
1;9;11;0;1.46459157691e-07;1.46430863879e-07
1;9;12;0;4.79521489183e-08;4.78110244728e-08
1;9;13;0;1.02922662393e-07;1.02919401002e-07
1;9;14;0;1.90278825585e-07;1.90133732758e-07
1;9;15;0;1.08152299561e-07;1.07984092779e-07
1;9;16;0;1.45146699992e-07;1.45108543848e-07
1;9;17;0;1.65189376844e-07;1.65044681921e-07
2;0;0;0;8.50713695399e-06;8.3705117504e-06
2;0;1;0;1.50015048348e-05;1.50012765516e-05
2;0;2;0;5.85181987844e-06;5.61083061257e-06
2;0;3;0;6.30447630101e-06;5.81115273235e-06
2;0;4;0;1.35199679789e-05;1.34804249683e-05
2;0;5;0;1.31262622745e-05;1.31262622745e-05
2;0;6;0;1.32705172291e-05;1.32705172291e-05
2;0;7;0;5.53075824428e-06;5.27397060068e-06
2;0;8;0;2.47976095125e-06;2.41666180045e-06
2;0;9;0;8.52515677252e-06;8.52507128002e-06
2;0;10;0;2.54257361121e-06;2.4682124149e-06
2;0;11;0;2.18924060391e-06;2.11242559089e-06
2;0;12;0;4.84735346618e-06;4.5459996727e-06
2;0;13;0;2.93357288683e-06;2.83234680865e-06
2;0;14;0;7.20661228115e-06;7.20483467376e-06
2;0;15;0;5.95521896685e-06;5.92445485381e-06
2;0;16;0;2.47182038038e-06;2.46520221481e-06
2;0;17;0;1.09488688338e-07;7.83037563679e-08
2;1;0;0;4.27866616519e-05;4.27866616519e-05
2;1;1;0;6.09383932897e-05;6.09383132542e-05
2;1;2;0;3.69745175703e-05;1.67887483258e-05
2;1;3;0;2.04725220101e-05;9.69919892668e-06
2;1;4;0;3.44978943758e-05;3.44978943758e-05
2;1;5;0;5.43315327377e-05;5.43315327377e-05
2;1;6;0;1.74866072484e-05;1.7285665308e-05
2;1;7;0;9.80640015769e-06;9.12058567337e-06
2;1;8;0;7.84820986155e-06;5.2966356634e-06
2;1;9;0;4.1436716856e-05;4.1436716856e-05
2;1;10;0;1.04332057163e-05;1.00021707112e-05
2;1;11;0;5.05169873577e-06;2.76008745459e-06
2;1;12;0;9.7361880762e-06;8.84840937942e-06
2;1;13;0;7.55562177801e-06;6.98706662661e-06
2;1;14;0;7.93454455561e-06;7.54826305638e-06
2;1;15;0;1.79810249392e-05;1.79810249392e-05
2;1;16;0;1.69139802892e-05;1.68819788087e-05
2;1;17;0;7.2052471296e-06;6.66150845063e-06
2;2;0;0;0.006052990444;0.00291007501073
2;2;1;0;0.00605574762449;0.0034552407451
2;2;2;0;0.00394757464528;0.000576499674935
2;2;3;0;9.48471060838e-05;1.16681767395e-05
2;2;4;0;0.0846834853292;0.0445939563215
2;2;5;0;0.09595900774;0.0597245134413
2;2;6;0;0.0103070139885;0.00534365372732
2;2;7;0;0.000130121188704;1.19163851195e-05
2;2;8;0;0.000433967477875;0.000407629733672
2;2;9;0;0.00154162209947;0.000540459761396
2;2;10;0;0.00270290859044;1.62683209055e-05
2;2;11;0;0.000245541363256;7.21952746972e-05
2;2;12;0;0.000125575214042;1.19298547361e-05
2;2;13;0;6.72612004564e-05;1.10660521386e-05
2;2;14;0;9.73290589172e-05;7.84775620559e-05
2;2;15;0;0.000170454630279;0.000169946957612
2;2;16;0;0.000142944583786;0.000142944481922
2;2;17;0;4.21042714152e-05;1.02770409285e-05
2;3;0;0;0.000441879907157;0.000441879907157
2;3;1;0;0.000421999866376;0.000421999837272
2;3;2;0;3.82212929253e-05;3.82212929253e-05
2;3;3;0;1.48353210534e-05;1.34566862471e-05
2;3;4;0;0.000440972507931;0.000440972449724
2;3;5;0;0.000320222839946;0.000320222839946
2;3;6;0;8.95945267985e-05;8.34243110148e-05
2;3;7;0;1.79365233635e-05;1.35217105708e-05
2;3;8;0;0.000284882436972;0.000277639133856
2;3;9;0;0.00157818861771;0.00157818861771
2;3;10;0;4.71452221973e-05;4.71452149213e-05
2;3;11;0;0.000100158329587;7.12972614565e-05
2;3;12;0;1.91782546608e-05;1.38505020004e-05
2;3;13;0;3.47158493241e-05;1.19903106679e-05
2;3;14;0;0.00185804197099;0.00185804185458
2;3;15;0;0.0011713601416;0.0011708792299
2;3;16;0;0.000549055519514;0.000541399233043
2;3;17;0;5.139197674e-05;1.12070529212e-05
2;4;0;0;0.0261437054724;0.00395604688674
2;4;1;0;0.0258824173361;0.00299011287279
2;4;2;0;0.0165689773858;0.00118757179007
2;4;3;0;0.000263653724687;1.35643258545e-05
2;4;4;0;0.0283155031502;0.00718552200124
2;4;5;0;0.0276885423809;0.0050460183993
2;4;6;0;0.0256221592426;0.00362342828885
2;4;7;0;0.000257360719843;1.32114846565e-05
2;4;8;0;0.00214403565042;0.00214403565042
2;4;9;0;0.00655578216538;0.00201955414377
2;4;10;0;0.0111389765516;0.000535629980732
2;4;11;0;0.00428064679727;0.000362804683391
2;4;12;0;0.00017947271408;1.3589048649e-05
2;4;13;0;8.4320694441e-05;1.35275868161e-05
2;4;14;0;0.000428474188084;0.000428474188084
2;4;15;0;0.000281192274997;0.000275370170129
2;4;16;0;0.000261284498265;0.000261284498265
2;4;17;0;4.07868465118e-05;1.34503497975e-05
2;5;0;0;3.12139891321e-05;3.09367896989e-05
2;5;1;0;4.68318066851e-05;4.65872253699e-05
2;5;2;0;1.50858322741e-05;1.46459460666e-05
2;5;3;0;1.80667539098e-05;6.49918163731e-08
2;5;4;0;0.000157386020874;6.89599401085e-05
2;5;5;0;0.000148001650814;0.00013984873658
2;5;6;0;3.30338843924e-05;2.8281536288e-05
2;5;7;0;4.38017887063e-05;3.43764600075e-06
2;5;8;0;0.000197196990484;0.00019159958174
2;5;9;0;0.000131201508339;0.000131201508339
2;5;10;0;9.00467275642e-05;5.58845204068e-05
2;5;11;0;0.00018288299907;0.000179140581167
2;5;12;0;6.80521407048e-05;1.29679547172e-05
2;5;13;0;0.000130564163555;1.31501010401e-05
2;5;14;0;0.00157422909979;0.000258910120465
2;5;15;0;0.000821944035124;0.000821944035124
2;5;16;0;0.000999000272714;0.000538570689969
2;5;17;0;0.000166446421645;1.34384608828e-05
2;6;0;0;1.96258997676e-06;1.10771213713e-06
2;6;1;0;2.43158638114e-06;2.43146018875e-06
2;6;2;0;1.72710485913e-06;1.56575367782e-06
2;6;3;0;1.16015792173e-06;6.81500409883e-07
2;6;4;0;2.75525453617e-05;2.73173955065e-05
2;6;5;0;1.26107115648e-05;1.19711103252e-05
2;6;6;0;1.61906768881e-06;1.61742616456e-06
2;6;7;0;1.39287726597e-06;7.36860158668e-07
2;6;8;0;4.28161984019e-05;4.26399856224e-05
2;6;9;0;3.40802421306e-06;3.40788460562e-06
2;6;10;0;1.59868875471e-06;7.6911578617e-07
2;6;11;0;3.83969609175e-06;3.53312998413e-06
2;6;12;0;1.56238888849e-06;7.8906532508e-07
2;6;13;0;2.06056756724e-06;6.89103444529e-07
2;6;14;0;2.99875009659e-05;2.98971663142e-05
2;6;15;0;1.05283916128e-05;1.05283897938e-05
2;6;16;0;7.12056134944e-06;7.12051632945e-06
2;6;17;0;8.84005567059e-06;2.11848956155e-07
2;7;0;0;2.68037723572e-07;2.67704734824e-07
2;7;1;0;1.84693391247e-07;1.84691529626e-07
2;7;2;0;2.92076094865e-07;2.77003380234e-07
2;7;3;0;5.85968734867e-07;5.14110809036e-07
2;7;4;0;6.68879465593e-07;6.68626285005e-07
2;7;5;0;1.7659687046e-07;1.76558671683e-07
2;7;6;0;3.31191216674e-07;3.31188772407e-07
2;7;7;0;6.85853933646e-07;5.72577278035e-07
2;7;8;0;1.20791867175e-06;1.12087184334e-06
2;7;9;0;2.81483721665e-07;2.81461495888e-07
2;7;10;0;1.1121891248e-06;1.08223298412e-06
2;7;11;0;1.22072640352e-06;1.18295702123e-06
2;7;12;0;7.29257067178e-07;5.45997011159e-07
2;7;13;0;1.0361063687e-06;7.33781746476e-07
2;7;14;0;1.05975414044e-06;9.79943479251e-07
2;7;15;0;4.63697034547e-07;4.63492995095e-07
2;7;16;0;1.11983001716e-06;1.11363124233e-06
2;7;17;0;1.03446086541e-06;7.42997485759e-07
2;8;0;0;9.6748046019e-08;9.6304951569e-08
2;8;1;0;1.11775861455e-07;1.11552687088e-07
2;8;2;0;2.96610323858e-07;2.95873292089e-07
2;8;3;0;7.94087853251e-08;4.55257378462e-08
2;8;4;0;1.31791864533e-07;1.31508741674e-07
2;8;5;0;1.67659930383e-08;1.66047886552e-08
2;8;6;0;2.81011534042e-08;2.79275447213e-08
2;8;7;0;4.11455722826e-08;2.05551096144e-08
2;8;8;0;4.42491092656e-08;4.34039151287e-08
2;8;9;0;1.34698865395e-07;1.34322675649e-07
2;8;10;0;7.31285894062e-08;6.90313797236e-08
2;8;11;0;1.02184628759e-07;1.02156725745e-07
2;8;12;0;1.4278536753e-07;1.23378796957e-07
2;8;13;0;4.55635017715e-07;4.48900749461e-07
2;8;14;0;4.90058162939e-08;4.89708504858e-08
2;8;15;0;1.43385676665e-07;1.36753754987e-07
2;8;16;0;4.39395108742e-07;4.3386529569e-07
2;8;17;0;4.64197654537e-07;4.25955619221e-07
2;9;0;0;8.83095907511e-08;8.83095410131e-08
2;9;1;0;9.23832601529e-07;9.23595166569e-07
