1;1;9;0;2.00409701279e-07;1.98705961907e-07
1;1;10;0;1.76635779781e-07;1.74024705757e-07
1;1;11;0;1.2979232622e-07;1.2979232622e-07
1;1;12;0;2.51964365816e-07;2.51964365816e-07
1;1;13;0;5.06124164801e-09;4.56185178521e-09
1;1;14;0;4.62587159689e-08;4.62557814274e-08
1;1;15;0;6.68355824018e-08;6.6792722464e-08
1;1;16;0;1.68420086766e-08;1.65657194628e-08
1;1;17;0;4.8153946608e-08;4.8153946608e-08
1;2;0;0;2.4269829737e-06;2.4269829737e-06
1;2;1;0;1.55907457611e-06;1.55907457611e-06
1;2;2;0;1.86446368389e-06;1.86444833616e-06
1;2;3;0;2.40795725404e-06;2.40795247919e-06
1;2;4;0;1.85713349765e-06;1.85712985967e-06
1;2;5;0;4.85839791509e-07;4.85828195451e-07
1;2;6;0;1.68034159742e-06;1.68033591308e-06
1;2;7;0;2.10046732718e-06;2.10046528082e-06
1;2;8;0;8.75538091805e-07;8.75537807588e-07
1;2;9;0;1.31466424591e-06;1.31466094899e-06
1;2;10;0;1.01568491573e-06;1.01568491573e-06
1;2;11;0;4.60563370552e-07;4.60399974145e-07
1;2;12;0;1.82859116649e-06;1.82859116649e-06
1;2;13;0;5.85776433581e-07;5.85776433581e-07
1;2;14;0;4.5410712346e-07;4.54098227465e-07
1;2;15;0;7.73695717271e-07;7.73695717271e-07
1;2;16;0;5.55100939437e-07;5.55100939437e-07
1;2;17;0;6.08641926192e-07;6.08641926192e-07
1;3;0;0;5.52427945877e-06;5.52404071641e-06
1;3;1;0;5.75232843403e-06;5.75224157728e-06
1;3;2;0;6.3611864789e-06;6.36117374597e-06
1;3;3;0;5.98985479883e-06;5.98985479883e-06
1;3;4;0;4.86068393002e-06;4.86068393002e-06
1;3;5;0;3.34292326443e-06;3.34272954206e-06
1;3;6;0;6.20731952949e-06;6.20731952949e-06
1;3;7;0;7.10727499609e-06;7.1058143476e-06
1;3;8;0;2.20272227125e-06;2.2021820314e-06
1;3;9;0;5.71741429667e-06;5.71741429667e-06
1;3;10;0;3.40927749676e-06;3.40742712979e-06
1;3;11;0;3.06737524625e-06;3.06553624796e-06
1;3;12;0;5.35842355021e-06;5.35842355021e-06
1;3;13;0;2.49404365604e-06;2.49400659413e-06
1;3;14;0;2.53747839452e-06;2.53747839452e-06
1;3;15;0;2.86535168925e-06;2.8653141726e-06
1;3;16;0;3.16234309139e-06;3.16228010888e-06
1;3;17;0;2.50010066338e-06;2.50009861702e-06
1;4;0;0;3.90883105865e-05;1.8005614038e-05
1;4;1;0;0.000103415753983;3.2057709177e-05
1;4;2;0;9.50553949224e-05;4.95842432429e-05
1;4;3;0;0.000109058164526;8.37415645947e-05
1;4;4;0;1.76845805981e-05;9.58424243436e-06
1;4;5;0;2.99033963529e-05;2.57513620454e-05
1;4;6;0;2.34148246818e-05;2.30711611948e-05
1;4;7;0;3.00125066133e-05;2.04920670512e-05
1;4;8;0;8.74791294336e-06;4.62070420326e-06
1;4;9;0;1.55567195179e-05;1.5547951989e-05
1;4;10;0;1.32904124257e-05;1.03079728433e-05
1;4;11;0;1.09647553472e-05;7.9084366007e-06
1;4;12;0;1.8571910914e-05;8.90587216418e-06
1;4;13;0;7.02868010194e-06;7.01272665538e-06
1;4;14;0;5.67525739825e-06;5.67320785194e-06
1;4;15;0;9.71799727267e-06;9.71599820332e-06
1;4;16;0;8.14383838588e-06;8.14383838588e-06
1;4;17;0;6.0964266595e-06;6.09566814092e-06
1;5;0;0;2.89226172754e-05;2.89105282718e-05
1;5;1;0;4.38135684817e-05;4.37622256868e-05
1;5;2;0;2.77605049632e-05;2.77276412817e-05
1;5;3;0;3.32644667651e-05;3.32644231094e-05
1;5;4;0;2.39031160163e-05;2.39031105593e-05
1;5;5;0;4.20115829911e-05;4.20115175075e-05
1;5;6;0;3.18356760545e-05;3.17999001709e-05
1;5;7;0;3.49518595613e-05;3.49431793438e-05
1;5;8;0;7.87133467384e-06;7.87127555668e-06
1;5;9;0;3.72624890588e-05;3.72624344891e-05
1;5;10;0;1.74145316123e-05;1.74145316123e-05
1;5;11;0;1.12563766379e-05;1.1253359844e-05
1;5;12;0;7.35751455068e-05;7.35751455068e-05
1;5;13;0;3.76661701011e-05;3.72390022676e-05
1;5;14;0;0.000108371808892;9.24723935896e-05
1;5;15;0;0.000336909899488;5.1552644436e-05
1;5;16;0;0.000137181355967;0.000103553626104
1;5;17;0;0.000943722843658;0.000930862268433
1;6;0;0;5.0680791901e-05;3.4546279494e-05
1;6;1;0;2.94929086522e-05;2.94927322102e-05
1;6;2;0;7.32036496629e-05;7.32033440727e-05
1;6;3;0;4.12982881244e-05;4.12982881244e-05
1;6;4;0;0.000146338832565;8.43486122903e-05
1;6;5;0;0.000130070111481;6.6284868808e-05
1;6;6;0;0.00040786009049;0.000386266881833
1;6;7;0;0.000347259861883;0.000226209551329
1;6;8;0;0.00424407841638;0.00192645413335
1;6;9;0;0.0047825826332;0.0035674883984
1;6;10;0;0.000618917634711;0.000468644517241
1;6;11;0;0.00273063895293;0.000828616612125
1;6;12;0;0.000727566482965;0.000576787511818
1;6;13;0;0.00225279293954;0.00188756221905
1;6;14;0;0.0125790974125;0.0124740684405
1;6;15;0;0.025256736204;0.0248941350728
1;6;16;0;0.00348217156716;0.00326308747754
1;6;17;0;0.00246793474071;0.00224243011326
1;7;0;0;2.67761123496e-07;2.67503622808e-07
1;7;1;0;1.55188701001e-07;1.55067738206e-07
1;7;2;0;7.35459195766e-08;7.34606544484e-08
1;7;3;0;1.3408993027e-07;1.3405650634e-07
1;7;4;0;2.6938027986e-07;2.68466948228e-07
1;7;5;0;3.75414792586e-08;3.74974717943e-08
1;7;6;0;1.7809374242e-07;1.78089507585e-07
1;7;7;0;8.7526167647e-08;8.74258461181e-08
1;7;8;0;2.96572835623e-07;2.59652665591e-07
1;7;9;0;1.60721839393e-07;1.60721839393e-07
1;7;10;0;1.90815299561e-07;1.90203778061e-07
1;7;11;0;1.09817085558e-06;1.09815164251e-06
1;7;12;0;1.46077286445e-06;1.46074319218e-06
1;7;13;0;2.20057836486e-06;2.20012566388e-06
1;7;14;0;5.25471932633e-06;1.90575906345e-06
1;7;15;0;1.20732136111e-06;1.20732136111e-06
1;7;16;0;5.34398122909e-06;5.34362425242e-06
1;7;17;0;2.90781390504e-05;2.90780953947e-05
1;8;0;0;9.9313851365e-08;9.90690125491e-08
1;8;1;0;1.07310576425e-07;1.07243224079e-07
1;8;2;0;2.94472158657e-07;2.94393771583e-07
1;8;3;0;5.50561587431e-08;5.50464349658e-08
1;8;4;0;1.31541341375e-07;1.31496648237e-07
1;8;5;0;1.53227670552e-08;1.52558339295e-08
1;8;6;0;4.71567958016e-08;4.71501238053e-08
1;8;7;0;5.65302045175e-08;5.65166047295e-08
1;8;8;0;4.7494975064e-08;4.7455255725e-08
1;8;9;0;1.34887798708e-07;1.34812196961e-07
1;8;10;0;7.37641130399e-08;7.33256797503e-08
1;8;11;0;5.31403507864e-08;5.29901882373e-08
1;8;12;0;5.4818855233e-08;5.45999725432e-08
1;8;13;0;1.27344449652e-07;1.27177131048e-07
1;8;14;0;4.93373768506e-08;4.92361529325e-08
1;8;15;0;1.42339843023e-07;1.42281791682e-07
1;8;16;0;4.41320452182e-07;4.41236750248e-07
1;8;17;0;3.09525738373e-08;3.08607646105e-08
1;9;0;0;9.13462940844e-08;9.13377462552e-08
1;9;1;0;9.24390803902e-07;9.24372500322e-07
1;9;2;0;7.61960521345e-08;7.60613119155e-08
1;9;3;0;6.30536476365e-08;6.29105656458e-08
1;9;4;0;7.56522666734e-08;7.56506182142e-08
1;9;5;0;2.95490650615e-07;2.95490252711e-07
1;9;6;0;1.09883702137e-08;1.09862288156e-08
1;9;7;0;2.91344292691e-07;2.91313881462e-07
1;9;8;0;1.50894621243e-07;1.5089308647e-07
1;9;9;0;2.92970440796e-07;2.92968366011e-07
1;9;10;0;1.29607954591e-07;1.29561669837e-07
1;9;11;0;1.4636786716e-07;1.46343609231e-07
1;9;12;0;4.73233043863e-08;4.72548578045e-08
1;9;13;0;9.85907959716e-08;9.85789725405e-08
1;9;14;0;1.75763204879e-07;1.75741590169e-07
1;9;15;0;1.07680236283e-07;1.07627016632e-07
1;9;16;0;1.44757819953e-07;1.44731217233e-07
1;9;17;0;1.59628086749e-07;1.59617613349e-07
2;0;0;0;7.88399816543e-08;7.88399816543e-08
2;0;1;0;6.06049752605e-08;6.05473857718e-08
2;0;2;0;3.34833487159e-07;3.34831156579e-07
2;0;3;0;6.32376497833e-07;6.32354215213e-07
2;0;4;0;1.14863937029e-07;1.14529903783e-07
2;0;5;0;1.29143160166e-07;1.29025323758e-07
2;0;6;0;2.69360270977e-07;2.691674581e-07
2;0;7;0;4.82009909319e-07;4.8199945013e-07
2;0;8;0;4.91546714443e-08;4.89455338482e-08
2;0;9;0;1.57670442036e-07;1.57641466103e-07
2;0;10;0;1.43560086485e-07;1.43098091598e-07
2;0;11;0;1.17856949089e-07;1.17849836556e-07
2;0;12;0;5.37412574886e-07;5.37364996944e-07
2;0;13;0;3.6772638623e-07;3.67715699667e-07
2;0;14;0;1.15925274713e-07;1.15896590103e-07
2;0;15;0;1.31420634375e-07;1.31394585878e-07
2;0;16;0;8.34734805721e-08;8.34019076024e-08
2;0;17;0;1.09718023111e-07;1.03449551148e-07
2;1;0;0;2.55256594528e-07;2.55255912407e-07
2;1;1;0;2.81787322365e-07;2.81728176788e-07
2;1;2;0;8.76122555837e-07;8.76053377397e-07
2;1;3;0;1.60951321959e-06;1.60949127803e-06
2;1;4;0;1.35573614557e-07;1.35573614557e-07
2;1;5;0;5.02296074956e-07;5.02295506521e-07
2;1;6;0;9.45312422118e-07;9.45280987708e-07
2;1;7;0;1.34794265705e-06;1.34794208861e-06
2;1;8;0;8.66270539746e-08;8.66270539746e-08
2;1;9;0;2.12954219592e-07;2.12933088051e-07
2;1;10;0;8.52670268614e-07;8.52400944495e-07
2;1;11;0;3.8040187178e-07;3.80335166028e-07
2;1;12;0;1.27484952372e-06;1.27478529066e-06
2;1;13;0;8.31733473206e-07;8.3173205212e-07
2;1;14;0;4.59798918939e-08;4.59713866974e-08
2;1;15;0;7.59249800808e-08;7.5905646213e-08
2;1;16;0;3.13248477823e-07;3.12955421577e-07
2;1;17;0;6.92900414379e-07;6.92891546805e-07
2;2;0;0;2.48282276516e-06;2.48280616688e-06
2;2;1;0;1.61080117778e-06;1.61078651217e-06
2;2;2;0;1.79830124125e-06;1.79828577984e-06
2;2;3;0;3.09619917971e-06;3.09616439154e-06
2;2;4;0;1.9938454443e-06;1.99382134269e-06
2;2;5;0;8.33449007587e-07;8.33427634461e-07
2;2;6;0;3.32310287376e-06;3.3230930967e-06
2;2;7;0;2.76802461485e-06;2.76797459264e-06
2;2;8;0;8.80908942236e-07;8.80908942236e-07
2;2;9;0;1.55452460149e-06;1.55450686634e-06
2;2;10;0;1.75413924808e-06;1.75412367298e-06
2;2;11;0;1.24683947433e-06;1.24683947433e-06
2;2;12;0;2.62094590653e-06;2.62086336988e-06
2;2;13;0;1.87166131127e-06;1.87164994259e-06
2;2;14;0;4.01372403758e-07;4.01372403758e-07
2;2;15;0;1.07316861886e-06;1.07290372853e-06
2;2;16;0;1.27098496705e-06;1.27096461711e-06
2;2;17;0;1.79388166544e-06;1.79387109256e-06
2;3;0;0;5.75398325964e-06;5.7539205045e-06
2;3;1;0;5.60385069548e-06;5.60367243452e-06
2;3;2;0;4.73201544082e-06;4.72798910778e-06
2;3;3;0;5.04468016516e-06;5.04427680426e-06
2;3;4;0;5.46750743524e-06;5.46743422092e-06
2;3;5;0;2.28858448281e-06;2.28851786233e-06
2;3;6;0;6.23178721071e-06;6.23160303803e-06
2;3;7;0;5.29716544406e-06;5.29709905095e-06
2;3;8;0;2.2260330752e-06;2.2260330752e-06
2;3;9;0;4.47998127129e-06;4.47997990705e-06
2;3;10;0;3.15574357046e-06;3.15563534059e-06
2;3;11;0;2.99469138554e-06;2.99428597828e-06
2;3;12;0;4.45084197054e-06;4.45046407549e-06
2;3;13;0;3.4998161027e-06;3.49978904524e-06
2;3;14;0;2.58285399468e-06;2.58283489529e-06
2;3;15;0;3.13526538775e-06;3.13526402351e-06
2;3;16;0;3.09353458761e-06;3.09353436023e-06
2;3;17;0;3.34301034854e-06;3.34299329552e-06
2;4;0;0;4.60637020296e-05;2.17090928345e-05
2;4;1;0;0.00017550776829;0.000174069195054
2;4;2;0;0.00010132179159;5.84039298701e-05
2;4;3;0;3.55270203727e-05;8.16430929262e-06
2;4;4;0;2.62275916612e-05;4.11083055951e-06
2;4;5;0;3.59489786206e-05;2.24415252887e-05
2;4;6;0;5.06274154759e-05;3.81044847018e-05
2;4;7;0;1.8605394871e-05;5.58429746889e-06
2;4;8;0;1.00712604763e-05;5.29331646248e-06
2;4;9;0;1.58955990628e-05;1.58955990628e-05
2;4;10;0;8.70242001838e-06;6.34331991023e-06
2;4;11;0;7.30353303879e-06;4.53914935861e-06
2;4;12;0;1.2095614693e-05;5.94363109485e-06
2;4;13;0;5.45406510355e-06;5.4538754739e-06
2;4;14;0;5.79742891205e-06;5.79721699978e-06
2;4;15;0;8.90457977221e-06;8.89766488399e-06
2;4;16;0;5.95949813942e-06;5.95949177296e-06
2;4;17;0;5.39674510946e-06;5.39229586138e-06
2;5;0;0;4.03725534852e-05;4.03679732699e-05
2;5;1;0;7.21596079529e-05;7.21566902939e-05
2;5;2;0;2.20750225708e-05;1.98662091861e-05
2;5;3;0;1.76678859134e-05;1.27252997117e-05
2;5;4;0;4.023405927e-05;4.0233553591e-05
2;5;5;0;4.35337969975e-05;4.35337678937e-05
2;5;6;0;1.57750291692e-05;1.55628749781e-05
2;5;7;0;8.16339343146e-06;7.93784420239e-06
2;5;8;0;2.43362010224e-05;1.88064605027e-05
2;5;9;0;3.97315598093e-05;3.97315598093e-05
2;5;10;0;9.24419509829e-06;9.24419509829e-06
2;5;11;0;3.23166887028e-06;1.40433951401e-06
2;5;12;0;7.88293891674e-06;7.77169043431e-06
2;5;13;0;6.8031849878e-06;5.08813945999e-06
2;5;14;0;0.000276000966551;6.0266120272e-05
2;5;15;0;0.000197756264242;6.67246131343e-05
2;5;16;0;0.000147523285705;5.7850345911e-05
2;5;17;0;5.39947795914e-05;2.70898071904e-05
2;6;0;0;6.81194651406e-05;6.81194651406e-05
2;6;1;0;5.96113532083e-05;5.96111203777e-05
2;6;2;0;5.23339913343e-05;1.97876379389e-05
2;6;3;0;1.67449270521e-05;8.09280845715e-06
2;6;4;0;0.000396268500481;0.000295572594041
2;6;5;0;0.000214440777199;0.000104871112853
2;6;6;0;0.00018309171719;0.000142701697769
2;6;7;0;5.10253739776e-05;8.00736961537e-06
2;6;8;0;0.00955976825207;0.00300325476564
2;6;9;0;0.0089150313288;0.00566504104063
2;6;10;0;0.000108326625195;0.000108326625195
2;6;11;0;0.00842558126897;0.000304157321807
2;6;12;0;0.000117280040286;2.24237046496e-05
2;6;13;0;0.000228962919209;0.000101860263385
2;6;14;0;0.0125173591077;0.0117324730381
2;6;15;0;0.011870585382;0.0113003151491
2;6;16;0;0.00904635339975;0.00168391142506
2;6;17;0;0.000275777914794;0.000203056988539
2;7;0;0;2.6793094321e-07;2.67750465355e-07
2;7;1;0;2.72010396429e-07;2.71791577688e-07
2;7;2;0;3.88544549423e-07;3.79461368993e-07
2;7;3;0;5.38252152182e-07;4.25452441277e-07
2;7;4;0;2.89245036811e-07;2.8664348406e-07
2;7;5;0;1.070163691e-07;1.06916679954e-07
2;7;6;0;3.63775427559e-07;3.61812453775e-07
2;7;7;0;8.04707553925e-07;3.76978647409e-07
2;7;8;0;3.28267759642e-07;2.52245598631e-07
2;7;9;0;5.01841782352e-07;5.00725207075e-07
2;7;10;0;1.25116423533e-06;1.11410554382e-06
2;7;11;0;2.1822825147e-06;1.93824871531e-06
2;7;12;0;4.15204385718e-06;1.54977249167e-06
2;7;13;0;5.30434044776e-06;2.01440252567e-06
2;7;14;0;3.66197878066e-06;3.66190101886e-06
2;7;15;0;1.72235968421e-06;1.25623625991e-06
2;7;16;0;8.0106092355e-06;4.23979145125e-06
2;7;17;0;1.02198373497e-05;3.58329111805e-06
2;8;0;0;9.26402776713e-08;9.25283671904e-08
2;8;1;0;1.04415292412e-07;1.04288247371e-07
