0;3;2;0;0.00109112402424;0.00109112402424
0;3;3;0;0.00163205363788;0.00163205363788
0;3;4;0;0.000453034357633;0.00021038162231
0;3;5;0;0.00095826498;0.00095826498
0;3;6;0;0.00135372660588;0.00135372660588
0;3;7;0;0.00185285590123;0.00185285590123
0;3;8;0;0.000564712157939;0.000209076519241
0;3;9;0;0.00135314487852;0.00135314487852
0;3;10;0;0.00150223984383;0.00150223984383
0;3;11;0;0.000996797461994;0.000599217484705
0;3;12;0;0.00166845216881;0.00166845216881
0;3;13;0;0.00153722742107;0.00151843240019
0;3;14;0;0.0010626843432;0.000206770084333
0;3;15;0;0.00182149466127;0.00182149466127
0;3;16;0;0.00201544887386;0.00201544887386
0;3;17;0;0.00179810705595;0.000789962941781
0;4;0;0;0.00326428003609;0.000212387501961
0;4;1;1;0.3;0.3
0;4;2;0;0.169979244471;0.00736697623506
0;4;3;0;0.00608709501103;0.00103867775761
0;4;4;0;0.00159870123025;0.000212078492041
0;4;5;0;0.0822899639606;0.0015659679193
0;4;6;0;0.0912400186062;0.00588088156655
0;4;7;0;0.00399063760415;0.00257258932106
0;4;8;0;0.00121778296307;0.000211540114833
0;4;9;0;0.00192174559925;0.00178142066579
0;4;10;0;0.0022641310934;0.00176415394526
0;4;11;0;0.00151337264106;0.00126199680381
0;4;12;0;0.00300078233704;0.00221253093332
0;4;13;0;0.00147635373287;0.00147635373287
0;4;14;0;0.00032432624721;0.000211303573451
0;4;15;0;0.00127484090626;0.00127484090626
0;4;16;0;0.00206399732269;0.00206399732269
0;4;17;0;0.00170922081452;0.00170922081452
0;5;0;0;0.00388500862755;0.000147098558955
0;5;1;0;0.00498423306271;0.00483447965235
0;5;2;0;0.00356762157753;0.000909474561922
0;5;3;0;0.00461899116635;0.000564260233659
0;5;4;0;0.00439033284783;0.000204401163501
0;5;5;0;0.00599299184978;0.00375795387663
0;5;6;0;0.00539870047942;0.000326358363964
0;5;7;0;0.00567725347355;0.00148448604159
0;5;8;0;0.00467246677727;0.000212489321711
0;5;9;0;0.0523890480399;0.0279039535671
0;5;10;0;0.00684001203626;0.00211751251481
0;5;11;0;0.00862014759332;0.00177996850107
0;5;12;0;0.0062653250061;0.00161252287216
0;5;13;0;0.00759146781638;0.000733620894607
0;5;14;0;0.0043976213783;0.000212430866668
0;5;15;0;0.107503592968;0.00952564086765
0;5;16;0;0.00943361129612;0.00367899076082
0;5;17;0;0.0066818469204;0.00115636200644
0;6;0;0;0.00126352033112;4.86038079544e-05
0;6;1;0;0.000591443793382;0.000217914392124
0;6;2;0;0.000581505417358;0.000294846948236
0;6;3;0;0.000928830937482;0.000376482610591
0;6;4;0;0.00183460128028;0.000145444908412
0;6;5;0;0.00137577450369;0.000481304130517
0;6;6;0;0.00142529793084;0.000246139068622
0;6;7;0;0.00192162790336;0.000948978937231
0;6;8;0;0.00214288826101;0.000145529702422
0;6;9;0;0.00142702332232;0.00115783279762
0;6;10;0;0.00192032277118;0.000532359234057
0;6;11;0;0.00202546245418;0.000323033542372
0;6;12;0;0.00222835573368;0.000807883800007
0;6;13;0;0.00298910099082;0.000770214479417
0;6;14;0;0.00309238024056;0.000146386330016
0;6;15;0;0.00231415196322;0.00145196088124
0;6;16;0;0.00226497976109;0.0010523594683
0;6;17;0;0.00395749043673;0.000542145746294
0;7;0;0;6.12677904428e-05;1.41703740155e-05
0;7;1;0;6.47288470645e-05;1.86475754163e-05
0;7;2;0;7.98603578005e-05;3.91453395423e-05
0;7;3;0;8.68436181918e-05;4.82389041281e-05
0;7;4;0;0.000115920280223;1.38089317261e-05
0;7;5;0;9.33584087761e-05;5.12089063704e-05
0;7;6;0;6.31973525742e-05;6.31973525742e-05
0;7;7;0;6.84675396769e-05;3.66261519957e-05
0;7;8;0;0.000214490122744;6.15576618657e-06
0;7;9;0;0.000110449553176;7.6454365626e-05
0;7;10;0;0.000112846144475;7.65328804846e-05
0;7;11;0;0.000110859415145;9.85412625596e-05
0;7;12;0;5.59076106583e-05;2.71261615126e-05
0;7;13;0;0.000240357694565;0.00015573874407
0;7;14;0;0.000654025643598;1.92224451894e-05
0;7;15;0;0.00022885396902;0.000152841923409
0;7;16;0;0.000468094629468;0.000457882444607
0;7;17;0;0.000542630383279;0.000204880503588
0;8;0;0;5.53912504984e-05;1.29404434119e-05
0;8;1;0;5.36622392246e-05;1.45191352203e-05
0;8;2;0;5.86335918342e-05;2.5846535209e-05
0;8;3;0;6.17561163381e-05;2.90493426292e-05
0;8;4;0;6.06954199611e-05;1.37093593366e-05
0;8;5;0;7.16112190275e-05;5.97938233113e-05
0;8;6;0;4.45015793957e-05;2.72906527243e-06
0;8;7;0;6.03872686042e-05;2.77771268884e-05
0;8;8;0;6.78198121022e-05;1.4191228729e-05
0;8;9;0;6.58883000142e-05;3.97834337491e-05
0;8;10;0;6.59597644699e-05;2.76959290204e-05
0;8;11;0;6.76173876855e-05;2.62146004388e-05
0;8;12;0;5.95351484662e-05;2.85352052742e-05
0;8;13;0;8.8218752353e-05;5.25334689883e-05
0;8;14;0;6.8769477366e-05;1.44701116369e-05
0;8;15;0;7.30694591766e-05;3.15536090056e-05
0;8;16;0;6.60959849483e-05;2.24701743718e-05
0;8;17;0;8.54755562614e-05;4.32570195699e-05
0;9;0;0;5.02117763972e-05;1.07570085675e-05
0;9;1;0;4.12567678723e-05;2.48831656791e-05
0;9;2;0;5.90243580518e-05;4.42313285021e-05
0;9;3;0;4.41646188847e-05;1.83820793609e-05
0;9;4;0;6.05527602602e-05;1.24562702695e-05
0;9;5;0;6.33267554804e-05;6.18472258793e-05
0;9;6;0;3.67160901078e-05;1.30076978166e-05
0;9;7;0;4.6369706979e-05;1.38603190862e-05
0;9;8;0;6.27585541224e-05;1.2911502381e-05
0;9;9;0;5.21037472936e-05;3.35368422384e-05
0;9;10;0;5.21290712641e-05;1.82266030606e-05
0;9;11;0;5.58559841011e-05;1.93917239812e-05
0;9;12;0;4.1521172534e-05;1.59947030625e-05
0;9;13;0;6.78260184941e-05;4.24664358434e-05
0;9;14;0;5.60365297133e-05;1.28106594275e-05
0;9;15;0;5.45091861568e-05;1.99834139494e-05
0;9;16;0;5.33691236342e-05;1.59730825544e-05
0;9;17;0;6.11661234871e-05;2.958769619e-05
1;0;0;0;0.000130627435283;7.29541425244e-05
1;0;1;0;0.000300526880892;7.71132326918e-05
1;0;2;0;0.000317473255564;8.78592472873e-05
1;0;3;0;0.000196390858036;0.000141525713843
1;0;4;0;7.66844241298e-05;7.66844241298e-05
1;0;5;0;8.72029195307e-05;8.72029195307e-05
1;0;6;0;6.61075682729e-05;6.56640695524e-05
1;0;7;0;7.63569842093e-05;7.02534016455e-05
1;0;8;0;5.8901248849e-05;5.56108570891e-05
1;0;9;0;6.86732528266e-05;6.86732528266e-05
1;0;10;0;4.36898808402e-05;3.11249241349e-05
1;0;11;0;5.48804964637e-05;5.48804964637e-05
1;0;12;0;5.70343036088e-05;4.93955049023e-05
1;0;13;0;5.79207517148e-05;5.79207517148e-05
1;0;14;0;5.55342958251e-05;5.55342958251e-05
1;0;15;0;7.94962397777e-05;7.94962397777e-05
1;0;16;0;4.05192186008e-05;4.05192186008e-05
1;0;17;0;3.30206494255e-05;2.34805756918e-05
1;1;0;0;0.0011788798729;0.000687337189447
1;1;1;0;0.00184602069203;0.00020783751097
1;1;2;0;0.00200798222795;0.000223329363507
1;1;3;0;0.00181695411447;0.000663670711219
1;1;4;0;0.000789079640526;0.000398139207391
1;1;5;0;0.000963635393418;0.000359127123374
1;1;6;0;0.00105900666676;0.00035288662184
1;1;7;0;0.00120773876552;0.000404725113185
1;1;8;0;0.00063669111114;8.8696651801e-05
1;1;9;0;0.00055969908135;0.000266636838205
1;1;10;0;0.000895972480066;7.05293132341e-05
1;1;11;0;0.000865332665853;0.000102336271084
1;1;12;0;0.000973202346358;0.000171443185536
1;1;13;0;0.000614664983004;8.29319251352e-05
1;1;14;0;0.000308634538669;4.68658872705e-05
1;1;15;0;0.000540980312508;0.000163565142429
1;1;16;0;0.000568351882976;0.000171944921021
1;1;17;0;0.000299526349409;4.12470872106e-05
1;2;0;0;0.0777787566185;0.00741845322773
1;2;1;1;0.3;0.3
1;2;2;0;0.0399401076138;0.000989633030258
1;2;3;0;0.00354553223588;0.00108463445213
1;2;4;0;0.0348606519401;0.001134556951
1;2;5;0;0.0340761356056;0.00158797099721
1;2;6;0;0.0278840269893;0.00291662523523
1;2;7;0;0.00375428516418;0.00123658834491
1;2;8;0;0.0107447989285;0.00464500486851
1;2;9;0;0.0290015637875;0.00148832343984
1;2;10;0;0.00799059681594;0.000647058419418
1;2;11;0;0.00716210342944;0.000516793923452
1;2;12;0;0.00344188907184;0.000961606856436
1;2;13;0;0.00264394283295;0.000420160475187
1;2;14;0;0.00193619320635;0.000602273677941
1;2;15;0;0.00322226784192;0.000836686405819
1;2;16;0;0.00325920432806;0.000887850648724
1;2;17;0;0.00222778180614;0.000548335548956
1;3;0;0;0.00162076379638;0.00162076379638
1;3;1;0;0.00205776654184;0.00205776654184
1;3;2;0;0.00128433317877;0.00128433317877
1;3;3;0;0.00138869998045;0.00138869998045
1;3;4;0;0.00143143918831;0.00143143918831
1;3;5;0;0.00159242039081;0.00159242039081
1;3;6;0;0.00233033462428;0.00233033462428
1;3;7;0;0.00215522828512;0.00215522828512
1;3;8;0;0.00185910321306;0.00185910321306
1;3;9;0;0.00608778558671;0.00608778558671
1;3;10;0;0.00188422272913;0.00188422272913
1;3;11;0;0.00203872914426;0.00203872914426
1;3;12;0;0.00151998375077;0.00111973308958
1;3;13;0;0.00216276827268;0.00130597583484
1;3;14;0;0.00442051840946;0.00442051840946
1;3;15;0;0.00629099830985;0.00629099830985
1;3;16;0;0.00329897040501;0.00267725996673
1;3;17;0;0.00269017997198;0.000742552918382
1;4;0;0;0.0665694028139;0.0222859364003
1;4;1;1;0.3;0.3
1;4;2;0;0.03637092188;0.00741057889536
1;4;3;0;0.0102397715673;0.00243515195325
1;4;4;0;0.0304601639509;0.00514833023772
1;4;5;0;0.0293514244258;0.00283533707261
1;4;6;0;0.0221423730254;0.00433347094804
1;4;7;0;0.0069815502502;0.00230188621208
1;4;8;0;0.000758783833589;0.000758783833589
1;4;9;0;0.00219357432798;0.00219357432798
1;4;10;0;0.00314671103843;0.00220872904174
1;4;11;0;0.00218243477866;0.00218243477866
1;4;12;0;0.0049403142184;0.00486553786322
1;4;13;0;0.00194888119586;0.000995227484964
1;4;14;0;0.00167228421196;0.00167228421196
1;4;15;0;0.00227820058353;0.00227820058353
1;4;16;0;0.00310306879692;0.00310306879692
1;4;17;0;0.0013245686423;0.0013245686423
1;5;0;0;0.00462761940435;0.00199966575019
1;5;1;0;0.00327283679508;0.0026520784013
1;5;2;0;0.00365111697465;0.00174693309236
1;5;3;0;0.00485243555158;0.00135517271701
1;5;4;0;0.00655562989414;0.00162125669885
1;5;5;0;0.00650484766811;0.00254591368139
1;5;6;0;0.00684453500435;0.00222959509119
1;5;7;0;0.0066756894812;0.00190028292127
1;5;8;0;0.0777562111616;0.0604332238436
1;5;9;0;0.0560547225177;0.0306912958622
1;5;10;0;0.00777885131538;0.00321713741869
1;5;11;0;0.0100776767358;0.00384012958966
1;5;12;0;0.00782158970833;0.00260626524687
1;5;13;0;0.0104782953858;0.00191760424059
1;5;14;0;0.011043147184;0.00456073787063
1;5;15;0;0.0119125247002;0.00777942501009
1;5;16;0;0.0113411583006;0.00466817617416
1;5;17;0;0.0115865170956;0.00236478471197
1;6;0;0;0.00118864153046;0.000350280926796
1;6;1;0;0.00049214810133;4.0188231651e-05
1;6;2;0;0.000565416761674;0.000131201464683
1;6;3;0;0.000907660869416;0.000352689181454
1;6;4;0;0.00177166401409;0.000371018715668
1;6;5;0;0.00152363057714;0.000293955963571
1;6;6;0;0.00172555737663;0.00075962964911
1;6;7;0;0.00166917243041;0.000482831645058
1;6;8;0;0.00127419119235;0.000909108726773
1;6;9;0;0.0022250150796;0.00083918555174
1;6;10;0;0.00199606153183;0.000753175758291
1;6;11;0;0.00169222068507;0.000779393711127
1;6;12;0;0.00209829513915;0.000192342122318
1;6;13;0;0.00292552658357;0.000145209894981
1;6;14;0;0.00311729754321;0.00159709271975
1;6;15;0;0.00263866665773;0.00146619265433
1;6;16;0;0.00277574453503;0.00251522334293
1;6;17;0;0.00385750667192;0.00141219934449
1;7;0;0;8.59554711496e-05;7.14867637726e-05
1;7;1;0;0.000105533399619;8.98697981029e-05
1;7;2;0;0.000125617400045;8.89526272658e-05
1;7;3;0;0.000147413098603;7.62649506214e-05
1;7;4;0;8.88287686394e-05;7.88022152847e-05
1;7;5;0;0.000114955000754;9.31117901928e-05
1;7;6;0;9.10945600481e-05;4.95300628245e-05
1;7;7;0;0.000110295768536;4.19370517193e-05
1;7;8;0;0.000315762154059;0.000312797375955
1;7;9;0;0.000108255575469;8.51848744787e-05
1;7;10;0;0.000147443235619;2.39757555391e-05
1;7;11;0;0.000136279675644;4.29854844697e-05
1;7;12;0;9.7711214039e-05;5.62627246836e-05
1;7;13;0;0.000300675776089;6.51943992125e-05
1;7;14;0;0.000500140362419;0.000337068777299
1;7;15;0;0.00021068098431;0.000207455042982
1;7;16;0;0.000218166853301;0.000200703536393
1;7;17;0;0.000578633043915;0.00027483998565
1;8;0;0;6.163596845e-05;3.53814903065e-05
1;8;1;0;5.96958307142e-05;3.67168468074e-05
1;8;2;0;6.11309733358e-05;2.7651887649e-05
1;8;3;0;8.69012947078e-05;5.11096041009e-05
1;8;4;0;6.93606270943e-05;4.20935066359e-05
1;8;5;0;7.81270646257e-05;4.75531451229e-05
1;8;6;0;5.77441678615e-05;1.85137978406e-05
1;8;7;0;6.85184641043e-05;1.96174187295e-05
1;8;8;0;0.000101838406408;7.87033786764e-05
1;8;9;0;7.37049704185e-05;3.50291375071e-05
1;8;10;0;9.43845880101e-05;4.10398533859e-05
1;8;11;0;9.23227198655e-05;4.25768921559e-05
1;8;12;0;8.06950338301e-05;2.1020474378e-05
1;8;13;0;0.00013032228162;7.7861972386e-05
1;8;14;0;9.08119618543e-05;6.37763150735e-05
1;8;15;0;8.54243917274e-05;4.69165097456e-05
1;8;16;0;9.79092219495e-05;3.81468853448e-05
1;8;17;0;0.00013831272372;7.491697761e-05
1;9;0;0;3.36582925229e-05;5.31409523319e-06
1;9;1;0;3.56762902811e-05;3.43993597198e-05
1;9;2;0;6.95775015629e-05;6.47800334264e-05
1;9;3;0;6.14098244114e-05;4.00960234401e-05
1;9;4;0;5.5320586398e-05;5.52067212993e-05
1;9;5;0;5.88300536037e-05;5.07786680828e-05
1;9;6;0;4.31738480984e-05;3.21562729368e-05
1;9;7;0;5.85608067922e-05;1.81532923307e-05
1;9;8;0;7.46818914195e-05;5.22181217093e-05
1;9;9;0;2.86352096737e-05;1.96156015591e-05
1;9;10;0;5.8234523749e-05;2.15506715904e-05
1;9;11;0;6.50461224723e-05;2.67447721853e-05
1;9;12;0;5.80401283514e-05;2.62935936917e-05
1;9;13;0;0.000113094807602;7.25326244719e-05
1;9;14;0;6.13127704128e-05;3.31281080435e-05
1;9;15;0;5.00313144585e-05;2.0479410523e-05
1;9;16;0;5.96959507675e-05;1.60153667821e-05
1;9;17;0;9.09954251256e-05;5.7670436945e-05
2;0;0;0;0.000119161639304;6.70138251735e-05
2;0;1;0;0.00029013180756;6.40444923192e-05
2;0;2;0;0.000323081068927;0.000118779003969
2;0;3;0;0.000397545052692;0.000112756111776
2;0;4;0;5.33483180334e-05;3.50247973984e-05
2;0;5;0;6.73417162034e-05;3.6830046156e-05
2;0;6;0;0.000178012647666;0.000135347363539
2;0;7;0;0.0001409350225;4.12753661294e-06
2;0;8;0;3.52958413714e-05;2.83837416646e-05
2;0;9;0;7.72507555666e-05;6.1271195591e-05
2;0;10;0;0.000107603147626;1.84076707228e-05
2;0;11;0;0.000138466188218;3.23145359289e-05
2;0;12;0;0.0001222667197;2.7154232157e-05
2;0;13;0;4.13090456277e-05;4.65740959044e-06
2;0;14;0;4.3908446969e-05;4.3908446969e-05
2;0;15;0;5.85333691561e-05;5.85333691561e-05
2;0;16;0;8.20129716885e-05;7.44065255276e-05
2;0;17;0;2.70960281341e-05;3.60953549716e-06
2;1;0;0;0.00143846694846;0.000327331712469
2;1;1;0;0.00211720750667;0.000477636756841
2;1;2;0;0.0020462134853;0.000301133579342
2;1;3;0;0.00179221725557;2.41952147917e-05
2;1;4;0;0.00094226852525;0.000178743313882
2;1;5;0;0.00110300106462;0.0003004767932
2;1;6;0;0.00131395808421;0.00035545512219
2;1;7;0;0.0012980713509;5.56954228159e-06
2;1;8;0;0.000618919904809;0.000130892382003
2;1;9;0;0.000537855434231;0.00044964850531
2;1;10;0;0.000868265400641;5.33192433068e-05
2;1;11;0;0.000900873215869;0.000134793051984
2;1;12;0;0.00110942998435;5.28986993231e-06
2;1;13;0;0.000890636001714;5.64188812859e-05
2;1;14;0;0.000291421776637;0.000116344905109
2;1;15;0;0.0004879750486;0.000145900063217
2;1;16;0;0.000660334248096;0.000313844328048
2;1;17;0;0.000566535571124;6.37804259895e-05
2;2;0;0;0.170390889049;0.00526832975447
2;2;1;1;0.3;0.3
2;2;2;0;0.0323088914156;0.00517413346097
2;2;3;0;0.00209467974491;6.86906332703e-06
2;2;4;0;0.0296078082174;0.00212631863542
2;2;5;0;0.030169390142;0.00404022075236
2;2;6;0;0.0254445336759;0.00487495679408
2;2;7;0;0.00239958730526;7.19022455087e-06
2;2;8;0;0.00392436096445;0.00100274733268
2;2;9;0;0.0147845409811;0.00428500026464
2;2;10;0;0.011028168723;0.00140291196294
2;2;11;0;0.0203788708895;0.00816202815622
2;2;12;0;0.00239356211387;6.88079398969e-06
2;2;13;0;0.00222937995568;6.11542191109e-06
2;2;14;0;0.00236550881527;0.000548306037672
2;2;15;0;0.00425250409171;0.000761592586059
2;2;16;0;0.00420796731487;0.000636721379124
2;2;17;0;0.00202152761631;6.13350312051e-06
2;3;0;0;0.00124761380721;0.00122154783458
2;3;1;0;0.00170944374986;0.00170944374986
2;3;2;0;0.000328314315993;4.26018850703e-05
2;3;3;0;0.000209526479011;7.03577643435e-06
2;3;4;0;0.00125793227926;0.00125793227926
2;3;5;0;0.00170231726952;0.00170231726952
2;3;6;0;0.000481420313008;0.000481420313008
2;3;7;0;0.00029389350675;7.13087729309e-06
2;3;8;0;0.0011610458605;0.00112055276986
2;3;9;0;0.00272442004643;0.00270462711342
2;3;10;0;0.00054090982303;0.000514763698447
2;3;11;0;0.000916597666219;0.000663856684696
2;3;12;0;0.000617407262325;6.98808344168e-06
2;3;13;0;0.00122550083324;6.59393663227e-06
2;3;14;0;0.0143747190014;0.00896231736988
2;3;15;0;0.0102638602257;0.00689491350204
2;3;16;0;0.00722743291408;0.00210676435381
2;3;17;0;0.00160437694285;1.03402198874e-05
2;4;0;1;0.3;0.3
2;4;1;1;0.3;0.3
2;4;2;0;0.12524972856;0.0121253514662
2;4;3;0;0.00440804241225;7.26351527192e-06
2;4;4;0;0.0269022732973;0.00304720876738
2;4;5;0;0.0437613762915;0.00216938205995
2;4;6;0;0.0554889179766;0.00632899766788
2;4;7;0;0.00300616631284;7.07692925062e-06
2;4;8;0;0.00340169621632;0.00330230663531
2;4;9;0;0.00257322494872;0.00239968299866
2;4;10;0;0.00172805925831;0.00112464628182
2;4;11;0;0.000850270036608;0.000731406908017
2;4;12;0;0.00222172169015;7.1411591307e-06
2;4;13;0;0.00113340083044;7.02863189872e-06
2;4;14;0;0.00150851835497;0.00137901504058
2;4;15;0;0.00213578855619;0.00193220283836
2;4;16;0;0.0014473706251;0.00136853253935
2;4;17;0;0.000539222208317;7.02430861566e-06
2;5;0;0;0.00565377157182;0.00242441985756
2;5;1;0;0.00341307092458;0.00268865842372
2;5;2;0;0.00326462066732;0.00080165854888
2;5;3;0;0.0045287697576;3.5620691051e-05
2;5;4;0;0.00734084332362;0.00203495495953
2;5;5;0;0.00714693311602;0.00388797791675
2;5;6;0;0.00643905485049;0.00075317628216
2;5;7;0;0.00521029019728;3.49732326868e-05
2;5;8;0;0.059619858861;0.00529800122604
2;5;9;0;0.0563466325402;0.0175030380487
2;5;10;0;0.00631031021476;0.00269544566981
2;5;11;0;0.0128914006054;0.00204568495974
2;5;12;0;0.00548066804186;3.49226102117e-05
2;5;13;0;0.00583788892254;2.91114647553e-05
2;5;14;0;0.0299638081342;0.0123138073832
2;5;15;0;0.082528360188;0.0393473878503
2;5;16;0;0.0221218448132;0.00944472011179
2;5;17;0;0.00522396480665;1.19030928545e-05
2;6;0;0;0.00133789796382;0.000299705192447
2;6;1;0;0.000656661519315;0.00023150339257
2;6;2;0;0.00112313521095;0.00110139639582
2;6;3;0;0.00149767659605;0.00085599347949
2;6;4;0;0.00189730431885;0.000124679892906
2;6;5;0;0.00157900399063;0.000373592221877
2;6;6;0;0.00153445661999;0.000684932689182
2;6;7;0;0.00220790947787;0.00069507380249
2;6;8;0;0.00188841344789;0.000462284951936
2;6;9;0;0.0023004442919;0.000148344202898
2;6;10;0;0.00198558811098;0.000204339346965
2;6;11;0;0.00131236959714;0.000301992695313
2;6;12;0;0.00257285311818;0.000480416929349
2;6;13;0;0.00327768363059;5.20603061887e-05
2;6;14;0;0.00367780518718;0.00180320360232
2;6;15;0;0.00241537601687;0.000230122313951
2;6;16;0;0.00248372717761;0.000261317531113
2;6;17;0;0.00401957286522;5.19066561537e-05
2;7;0;0;0.000164816432516;0.000143383585964
2;7;1;0;0.000320400751662;0.000282705470454
2;7;2;0;0.00128149217926;0.00122726894915
2;7;3;0;0.000970974273514;0.000901305291336
2;7;4;0;0.000134025496664;7.44278877391e-05
2;7;5;0;0.000288542767521;0.000285791757051
2;7;6;0;0.000506178592332;0.000498196459375
2;7;7;0;0.000950580171775;0.000901361287106
2;7;8;0;0.000289668038022;0.000265061418759
2;7;9;0;0.000293396093184;0.000254807411693
2;7;10;0;0.00100571080111;0.000869052833878
2;7;11;0;0.000956946634687;0.000914931646548
2;7;12;0;0.000929774018005;0.000901070830878
2;7;13;0;0.000944367377087;0.000863539695274
2;7;14;0;0.000595447549131;0.000326588546159
2;7;15;0;0.000738712318707;0.000591009913478
2;7;16;0;0.000686356506776;0.000592020573094
2;7;17;0;0.00117087573744;0.000863466993906
2;8;0;0;0.000134315996547;0.000127275110572
2;8;1;0;0.000426078360761;0.000403222918976
2;8;2;0;0.00113154726569;0.00112905947026
2;8;3;0;0.000992255285382;0.000988138839602
2;8;4;0;0.000155073663336;0.000139504336403
2;8;5;0;0.000220263289521;0.000199691407033
2;8;6;0;0.000511024729349;0.000490782898851
2;8;7;0;0.000991902081296;0.000988285988569
2;8;8;0;0.000215046282392;0.000188564343262
2;8;9;0;0.000145663463627;0.000137309019919
2;8;10;0;0.000962824386079;0.000904173182789
2;8;11;0;0.00104185950477;0.00104001676664
2;8;12;0;0.000990160973743;0.000899962033145
2;8;13;0;0.000993362045847;0.00090099836234
2;8;14;0;0.000168665632373;0.000140265154187
2;8;15;0;0.000305189372739;0.000304605957353
2;8;16;0;0.000709586951416;0.000705814163666
2;8;17;0;0.000989421270788;0.000901279505342
2;9;0;0;4.41014308308e-05;1.80262177309e-05
2;9;1;0;0.000794339750428;0.000794145686086
2;9;2;0;0.00085417937953;0.00085417937953
2;9;3;0;0.000991355162114;0.000991059816442
2;9;4;0;0.000202286537387;0.000194627733435
2;9;5;0;0.000556214130484;0.000556214130484
2;9;6;0;0.00100722676143;0.00100722664502
2;9;7;0;0.000991630251519;0.000991376233287
2;9;8;0;0.00020786614914;0.000192197840079
2;9;9;0;0.000110156674054;0.000109027423605
2;9;10;0;0.000940857047681;0.000938998011407
2;9;11;0;0.00102186505683;0.0010218633106
2;9;12;0;0.000991320237517;0.000987701700069
2;9;13;0;0.000991909299046;0.000988041050732
2;9;14;0;0.000189045676962;0.000177371475729
2;9;15;0;0.000263533176621;0.000263413123321
2;9;16;0;0.00074748636689;0.000746698002331
2;9;17;0;0.000991862849332;0.000988045474514
