1;5;13;0;0.000217805194552;0.000217788707232
1;5;14;0;0.000111257970275;0.000111257795652
1;5;15;0;0.000234566978179;0.000234566978179
1;5;16;0;0.000298177881632;0.000298177736113
1;5;17;0;0.000570239149965;0.000521613983437
1;6;0;0;0.000247302697971;7.72577914177e-05
1;6;1;0;0.000141382217407;0.000127393141156
1;6;2;0;0.000131468987092;0.000131468987092
1;6;3;0;0.000164709505043;0.000101724006527
1;6;4;0;0.000518130080309;0.000137122464366
1;6;5;0;0.000479062524391;0.000151309082867
1;6;6;0;0.000542964146007;0.000346241518855
1;6;7;0;0.000342859566445;0.000253105419688
1;6;8;0;0.00466164574027;0.00230290344916
1;6;9;0;0.00320500368252;0.00116914487444
1;6;10;0;0.000735154899303;0.000276751496131
1;6;11;0;0.00117247470189;0.000447209225968
1;6;12;0;0.000668845197652;0.000612731964793
1;6;13;0;0.000850482552778;0.000624265929218
1;6;14;0;0.00114698824473;0.000202021707082
1;6;15;0;0.00142040813807;0.000370991823729
1;6;16;0;0.00131043978035;0.000521652516909
1;6;17;0;0.000668743159622;0.000230143603403
1;7;0;0;5.37615164831e-07;5.2875509482e-07
1;7;1;0;1.35538766699e-06;1.19415540212e-06
1;7;2;0;1.2001565608e-07;9.18128861827e-08
1;7;3;0;1.79491109975e-07;1.59345873385e-07
1;7;4;0;1.50182258949e-05;1.49624793266e-05
1;7;5;0;8.00871475803e-06;8.00869474915e-06
1;7;6;0;2.35842503571e-06;2.25177632274e-06
1;7;7;0;1.03538150142e-06;1.00697718608e-06
1;7;8;0;2.95792615361e-05;2.86577469524e-05
1;7;9;0;9.15832060855e-06;3.86484089177e-06
1;7;10;0;1.12244879347e-05;1.11372864922e-05
1;7;11;0;1.19856249512e-05;1.19854776131e-05
1;7;12;0;2.53678590525e-05;2.53678426816e-05
1;7;13;0;4.07422048738e-05;2.54678925558e-05
1;7;14;0;7.74808067945e-05;3.72927570425e-05
1;7;15;0;2.38576521951e-05;1.44684763654e-05
1;7;16;0;0.000106330342533;0.000106330138806
1;7;17;0;0.000140114003443;0.000118411902804
1;8;0;0;1.00920182433e-07;9.74477671889e-08
1;8;1;0;1.18676823035e-07;1.18521633397e-07
1;8;2;0;2.95205325074e-07;2.95182900345e-07
1;8;3;0;5.75971306205e-08;5.75971306205e-08
1;8;4;0;3.67143172753e-07;3.67139165292e-07
1;8;5;0;6.88150194605e-08;6.88125965098e-08
1;8;6;0;4.71227714627e-08;4.7121464064e-08
1;8;7;0;5.50778658237e-08;5.50774181818e-08
1;8;8;0;6.0987889583e-07;5.94837104018e-07
1;8;9;0;1.40561326134e-07;1.40523212622e-07
1;8;10;0;8.47873877774e-08;8.47725871722e-08
1;8;11;0;7.31311473601e-08;7.31007219201e-08
1;8;12;0;6.01922778287e-08;5.91158944019e-08
1;8;13;0;1.2850793496e-07;1.26781898757e-07
1;8;14;0;5.7449489077e-07;5.51407424609e-07
1;8;15;0;2.85935726652e-07;2.85880730644e-07
1;8;16;0;4.60414781855e-07;4.60078979359e-07
1;8;17;0;5.03575385835e-08;4.85764388714e-08
1;9;0;0;9.28419936486e-08;9.27163910092e-08
1;9;1;0;9.25418589759e-07;9.25418589759e-07
1;9;2;0;7.57243938665e-08;7.55833369226e-08
1;9;3;0;6.29644176797e-08;6.26515443969e-08
1;9;4;0;7.58707301429e-08;7.5868321403e-08
1;9;5;0;2.95491560109e-07;2.9547294389e-07
1;9;6;0;1.1853741988e-08;1.18315233166e-08
1;9;7;0;2.9129805057e-07;2.91270737307e-07
1;9;8;0;1.51436694296e-07;1.51429730977e-07
1;9;9;0;2.928587719e-07;2.92809374969e-07
1;9;10;0;1.30873985427e-07;1.30871441684e-07
1;9;11;0;1.46292066461e-07;1.46257548295e-07
1;9;12;0;4.70013965526e-08;4.69181848928e-08
1;9;13;0;9.95798430381e-08;9.95790685465e-08
1;9;14;0;1.78793285954e-07;1.78793285954e-07
1;9;15;0;1.07136990835e-07;1.07136990835e-07
1;9;16;0;1.44902855936e-07;1.44872942087e-07
1;9;17;0;1.58096668201e-07;1.58095772917e-07
2;0;0;0;6.92781304679e-06;6.92781304679e-06
2;0;1;0;5.78965773457e-06;5.78964727538e-06
2;0;2;0;5.76831371291e-06;5.76813908992e-06
2;0;3;0;5.48697335034e-06;5.48693333258e-06
2;0;4;0;5.37513051313e-06;5.37512141818e-06
2;0;5;0;4.70507848149e-06;4.70507620776e-06
2;0;6;0;5.54478219783e-06;5.54476810066e-06
2;0;7;0;4.64915410703e-06;4.64822960566e-06
2;0;8;0;2.67729410552e-06;2.67725272352e-06
2;0;9;0;4.69283349958e-06;4.69282394988e-06
2;0;10;0;1.94830454348e-06;1.94401150111e-06
2;0;11;0;1.79531969025e-06;1.7952794451e-06
2;0;12;0;4.22048606197e-06;4.22044058723e-06
2;0;13;0;2.72250713351e-06;2.72248234978e-06
2;0;14;0;1.15152026581e-07;7.15126446948e-08
2;0;15;0;1.98889983949e-06;1.98709517463e-06
2;0;16;0;1.94523863684e-06;1.94517747332e-06
2;0;17;0;1.10248350893e-07;8.61710773847e-08
2;1;0;0;1.20485365187e-05;1.20484974104e-05
2;1;1;0;1.15324810395e-05;1.15322063721e-05
2;1;2;0;9.81186622084e-06;9.80862751021e-06
2;1;3;0;9.95577465801e-06;9.95525078906e-06
2;1;4;0;1.08303866e-05;1.08303456727e-05
2;1;5;0;8.91384843271e-06;8.91383569979e-06
2;1;6;0;1.0862057934e-05;1.08620242827e-05
2;1;7;0;9.18528894545e-06;9.18465229915e-06
2;1;8;0;6.64954313834e-06;6.64948447593e-06
2;1;9;0;9.27178552956e-06;9.27178280108e-06
2;1;10;0;7.29865314497e-06;7.29812200007e-06
2;1;11;0;6.60779096506e-06;6.60771593175e-06
2;1;12;0;8.58351450006e-06;8.5825458882e-06
2;1;13;0;6.66407640892e-06;6.66390087645e-06
2;1;14;0;6.95209973856e-06;6.95209382684e-06
2;1;15;0;6.44944248052e-06;6.44938791083e-06
2;1;16;0;7.07241042619e-06;7.07236313247e-06
2;1;17;0;6.24940275884e-06;6.24936774329e-06
2;2;0;0;2.02472729143e-05;1.95863813133e-05
2;2;1;0;1.85735043488e-05;1.85733897524e-05
2;2;2;0;1.33442845254e-05;1.32239456434e-05
2;2;3;0;1.43546858453e-05;1.41786877066e-05
2;2;4;0;1.85831468116e-05;1.8425482267e-05
2;2;5;0;1.4816244402e-05;1.48161834659e-05
2;2;6;0;2.03449053515e-05;2.03448071261e-05
2;2;7;0;1.37914976222e-05;1.37330043799e-05
2;2;8;0;1.4809033928e-05;1.48089611685e-05
2;2;9;0;1.70763032656e-05;1.70749008248e-05
2;2;10;0;1.18468578876e-05;1.18400394058e-05
2;2;11;0;1.0458747056e-05;1.04583868961e-05
2;2;12;0;1.30489197545e-05;1.29845220727e-05
2;2;13;0;1.10720993689e-05;1.10720293378e-05
2;2;14;0;1.19895694297e-05;1.19895121315e-05
2;2;15;0;1.25364995256e-05;1.25359265439e-05
2;2;16;0;1.22781129903e-05;1.22780465972e-05
2;2;17;0;1.07997339001e-05;1.07989480966e-05
2;3;0;0;0.0001063916352;6.03019252594e-05
2;3;1;0;0.000180370465387;5.9644025896e-05
2;3;2;0;0.000107203290099;1.56616933964e-05
2;3;3;0;6.19309575995e-05;1.4878303773e-05
2;3;4;0;4.14670830651e-05;4.14670830651e-05
2;3;5;0;3.63323742931e-05;2.65841827058e-05
2;3;6;0;2.98773175018e-05;5.37427013114e-06
2;3;7;0;3.11535695801e-05;1.70689927472e-05
2;3;8;0;1.67718171724e-05;1.64615903486e-05
2;3;9;0;4.83419426018e-05;4.83418152726e-05
2;3;10;0;1.74321521627e-05;1.52224201884e-05
2;3;11;0;1.29164682221e-05;1.28258043333e-05
2;3;12;0;1.67022317328e-05;1.64593730005e-05
2;3;13;0;1.51936101247e-05;1.50999785546e-05
2;3;14;0;2.00565318664e-05;1.92587122001e-05
2;3;15;0;2.16459666262e-05;2.11888491322e-05
2;3;16;0;1.91583749256e-05;1.91577346413e-05
2;3;17;0;1.51937465489e-05;1.48479357449e-05
2;4;0;0;0.00216637225822;0.00098025216721
2;4;1;0;0.00777263753116;0.00426848977804
2;4;2;0;0.000670431356411;0.000312088843202
2;4;3;0;0.000159748029546;9.23914049054e-05
2;4;4;0;0.00183486740571;0.000886142021045
2;4;5;0;0.00178832572419;0.000728011131287
2;4;6;0;0.000859889434651;0.000178655376658
2;4;7;0;0.000205582677154;8.36320905364e-05
2;4;8;0;0.000680634926539;0.000385924649891
2;4;9;0;0.000601355161052;0.000601355161052
2;4;10;0;0.000370059919078;3.17330705002e-05
2;4;11;0;0.00026639198768;1.79246162588e-05
2;4;12;0;0.000187293087947;6.11972354818e-05
2;4;13;0;0.000132469969685;2.05125124921e-05
2;4;14;0;0.000292454002192;7.93511790107e-05
2;4;15;0;0.000337716890499;0.000104945669591
2;4;16;0;0.000212785191252;7.3241404607e-05
2;4;17;0;9.69959437498e-05;1.49289526234e-05
2;5;0;0;0.00032469566213;0.00027907648473
2;5;1;0;0.000483833748149;0.000371360947611
2;5;2;0;0.000402509147534;9.15540731512e-05
2;5;3;0;0.000275986531051;7.8334385762e-05
2;5;4;0;0.000226580363233;0.000226580363233
2;5;5;0;0.000177003516001;0.000177003501449
2;5;6;0;5.49408869119e-05;5.44155809621e-05
2;5;7;0;2.49634540523e-05;2.09985428228e-05
2;5;8;0;0.000154096880578;0.000154096880578
2;5;9;0;0.000173652457306;0.000173652457306
2;5;10;0;3.47330751538e-05;3.35647855536e-05
2;5;11;0;2.07732409763e-05;3.60648459719e-06
2;5;12;0;2.270240293e-05;1.95291650016e-05
2;5;13;0;2.54526294157e-05;1.54794743139e-05
2;5;14;0;0.000158777023898;0.00013796746498
2;5;15;0;0.000123281773995;7.45550496504e-05
2;5;16;0;0.000146750622662;0.0001112969112
2;5;17;0;5.09775636601e-05;8.68437291501e-06
2;6;0;0;0.000203315605177;0.000189944345038
2;6;1;0;0.000240915454924;0.000240915454924
2;6;2;0;4.90228267154e-05;2.78732914012e-05
2;6;3;0;0.000117168056022;1.46516058521e-05
2;6;4;0;0.000458824739326;0.000406400009524
2;6;5;0;0.000367197120795;0.000296898622764
2;6;6;0;0.000346764019923;0.000246886600507
2;6;7;0;0.00018831709167;1.64690500242e-05
2;6;8;0;0.00520470412448;0.00234615220688
2;6;9;0;0.00264284573495;0.00156659004278
2;6;10;0;0.00037490791874;8.4336483269e-05
2;6;11;0;0.000701695505995;0.000124833430164
2;6;12;0;0.000239590401179;1.84477339644e-05
2;6;13;0;0.000284971465589;2.08957590075e-05
2;6;14;0;0.00243733357638;0.000319861021126
2;6;15;0;0.00237084133551;0.000404639111366
2;6;16;0;0.00100140331779;0.000314536999213
2;6;17;0;0.000267333787633;2.40543395194e-05
2;7;0;0;3.77967182885e-07;3.25014724467e-07
2;7;1;0;1.31065905862e-06;1.3105443486e-06
2;7;2;0;2.15059571929e-07;5.77278242986e-08
2;7;3;0;4.28070961789e-07;3.61324623555e-07
2;7;4;0;7.36021547709e-06;7.25304425941e-06
2;7;5;0;4.4094012992e-06;4.35022911915e-06
2;7;6;0;1.84381849522e-06;1.84352211363e-06
2;7;7;0;1.8554479766e-06;9.94857941805e-07
2;7;8;0;2.97410097119e-05;2.15913860302e-05
2;7;9;0;1.61437346833e-05;1.61325260706e-05
2;7;10;0;5.30264424015e-06;2.82915380012e-06
2;7;11;0;7.88280976849e-06;6.71017232889e-06
2;7;12;0;5.8951027313e-06;3.46678370988e-06
2;7;13;0;4.52066051366e-05;1.45326248457e-05
2;7;14;0;5.7982171711e-05;5.12877304573e-05
2;7;15;0;1.49759980559e-05;1.49759980559e-05
2;7;16;0;4.05283790315e-05;3.28262322e-05
2;7;17;0;7.87749086157e-05;1.44150590131e-05
2;8;0;0;9.73670566395e-08;9.73670566395e-08
2;8;1;0;1.13767789856e-07;1.13602624197e-07
2;8;2;0;2.96506669883e-07;2.96481942996e-07
2;8;3;0;7.91845238268e-08;7.87438310113e-08
2;8;4;0;1.33206810915e-07;1.33081613285e-07
2;8;5;0;1.72683698452e-08;1.69972746988e-08
2;8;6;0;2.57200554188e-08;2.55383021397e-08
2;8;7;0;3.96419395088e-08;3.93657266784e-08
2;8;8;0;4.51473454177e-08;2.8979943778e-08
2;8;9;0;1.35206164487e-07;1.34654513317e-07
2;8;10;0;7.37488790037e-08;6.00636980153e-08
2;8;11;0;5.97350933162e-08;4.8860986368e-08
2;8;12;0;5.72776208685e-08;2.90878876541e-08
2;8;13;0;2.88613307475e-07;2.2216555351e-07
2;8;14;0;1.36332701572e-07;1.21267149211e-07
2;8;15;0;1.43439606859e-07;1.43043692447e-07
