0;2;10;0;1.4631051215e-07;1.46310426885e-07
0;2;11;0;5.26771160025e-08;5.2677098239e-08
0;2;12;0;1.0925221261e-07;1.09252127345e-07
0;2;13;0;9.597443551e-08;9.59744284046e-08
0;2;14;0;2.02843395414e-07;2.02843381203e-07
0;2;15;0;1.81009482958e-07;1.81009482958e-07
0;2;16;0;1.06129327548e-07;1.06129292021e-07
0;2;17;0;2.36791954933e-08;2.36791866115e-08
0;3;0;0;1.46752853425e-07;1.4675276816e-07
0;3;1;0;1.06446975678e-07;1.06446883308e-07
0;3;2;0;9.32776558216e-08;9.32775705564e-08
0;3;3;0;2.49455318624e-08;2.49454199519e-08
0;3;4;0;7.80503128794e-08;7.80500784003e-08
0;3;5;0;5.17258165189e-08;5.17257987553e-08
0;3;6;0;9.3178918803e-08;9.31788548542e-08
0;3;7;0;7.37616474566e-08;7.37615550861e-08
0;3;8;0;3.23645394928e-08;3.23645217293e-08
0;3;9;0;1.59332458338e-08;1.59332458338e-08
0;3;10;0;6.20490752112e-08;6.20487980996e-08
0;3;11;0;5.44221308019e-08;5.4421942508e-08
0;3;12;0;1.56938270379e-07;1.56938199325e-07
0;3;13;0;7.04458713585e-08;7.04457931988e-08
0;3;14;0;1.39025956969e-07;1.39025928547e-07
0;3;15;0;8.48896348771e-08;8.48895851391e-08
0;3;16;0;7.57007612151e-08;7.57007327934e-08
0;3;17;0;1.42566051409e-07;1.42565966144e-07
0;4;0;0;1.79251262722e-08;1.79248225152e-08
0;4;1;0;1.12076058656e-07;1.12074765468e-07
0;4;2;0;1.00710359163e-07;1.00707595152e-07
0;4;3;0;1.66231131971e-07;1.66230833543e-07
0;4;4;0;9.94040938451e-09;9.94033833024e-09
0;4;5;0;4.57176838609e-08;4.57173783275e-08
0;4;6;0;1.71397633864e-08;1.71396088433e-08
0;4;7;0;6.82337244484e-08;6.8231905459e-08
0;4;8;0;8.79449402191e-08;8.79448691649e-08
0;4;9;0;8.28173511991e-08;8.28170101386e-08
0;4;10;0;5.35116022604e-08;5.35108419797e-08
0;4;11;0;9.04930459455e-08;9.04929819967e-08
0;4;12;0;4.03056432674e-08;4.03054798426e-08
0;4;13;0;6.85509338183e-09;6.85501033715e-09
0;4;14;0;3.02217074477e-07;3.02216989212e-07
0;4;15;0;2.67825406297e-08;2.6782412732e-08
0;4;16;0;4.61273153007e-08;4.61271731922e-08
0;4;17;0;3.0462396694e-07;3.0462362588e-07
0;5;0;0;8.33129476518e-08;8.33129476518e-08
0;5;1;0;2.57342264831e-07;2.520668545e-07
0;5;2;0;2.59944641812e-07;2.56959395983e-07
0;5;3;0;8.62174260874e-08;8.58157847006e-08
0;5;4;0;1.71077758182e-07;1.70972782598e-07
0;5;5;0;9.91681190499e-08;9.90275523804e-08
0;5;6;0;7.37152916486e-08;7.37152916486e-08
0;5;7;0;9.95030831064e-08;9.90345725427e-08
0;5;8;0;4.05143047999e-08;4.05143047999e-08
0;5;9;0;9.51804537408e-08;9.49874277012e-08
0;5;10;0;5.89468100998e-08;5.81943240263e-08
0;5;11;0;4.32578879384e-08;4.32477520462e-08
0;5;12;0;5.28053050175e-08;5.28053050175e-08
0;5;13;0;1.68763378383e-07;1.68739035189e-07
0;5;14;0;7.47530251033e-08;7.47510853216e-08
0;5;15;0;1.77625935294e-07;1.77611326535e-07
0;5;16;0;1.73826265382e-07;1.73813617721e-07
0;5;17;0;6.59411725223e-08;6.59347705323e-08
0;6;0;0;1.18384690495e-07;1.17789092258e-07
0;6;1;0;9.45945615172e-08;9.45939149233e-08
0;6;2;0;1.16416337903e-07;1.16178803466e-07
0;6;3;0;4.52593162947e-08;4.52275301654e-08
0;6;4;0;1.07940998362e-07;1.0738374101e-07
0;6;5;0;7.85104887768e-08;7.85104887768e-08
0;6;6;0;1.07691846551e-07;1.05780976867e-07
0;6;7;0;1.14871312462e-07;1.14567107801e-07
0;6;8;0;5.09187678688e-08;4.60436915262e-08
0;6;9;0;2.60555395926e-07;2.59770473576e-07
0;6;10;0;7.4888575341e-08;7.42506856e-08
0;6;11;0;6.14919670738e-08;4.99836332324e-08
0;6;12;0;1.15136742806e-07;1.14633145643e-07
0;6;13;0;2.05255918928e-08;1.93807316862e-08
0;6;14;0;1.01719564327e-07;1.01266962815e-07
0;6;15;0;1.25259418837e-07;1.25259418837e-07
0;6;16;0;1.12685540898e-07;1.12539389363e-07
0;6;17;0;1.00371728706e-07;1.00362662181e-07
0;7;0;0;2.66480839173e-07;2.66474074806e-07
0;7;1;0;1.50816717337e-07;1.50816362066e-07
0;7;2;0;6.3395162897e-08;6.3394530514e-08
0;7;3;0;1.24588382278e-07;1.24588268591e-07
0;7;4;0;2.6905638606e-07;2.69050730139e-07
0;7;5;0;3.63155514549e-08;3.63155479022e-08
0;7;6;0;2.70324107987e-07;2.70322857432e-07
0;7;7;0;4.46893544392e-08;4.46893544392e-08
0;7;8;0;1.20360866163e-07;1.20354457067e-07
0;7;9;0;1.59191941407e-07;1.59191941407e-07
0;7;10;0;1.40604768717e-07;1.40604768717e-07
0;7;11;0;1.25551721908e-07;1.25549661334e-07
0;7;12;0;4.92821889964e-08;4.92815672715e-08
0;7;13;0;2.66571760221e-07;2.66529326609e-07
0;7;14;0;2.59320188434e-07;2.5912078172e-07
0;7;15;0;2.66696673634e-07;2.6664704933e-07
0;7;16;0;2.69192810265e-07;2.69088076266e-07
0;7;17;0;2.6325326985e-07;2.63195857997e-07
0;8;0;0;7.73235129259e-08;7.73231008111e-08
0;8;1;0;1.02364339227e-07;1.02364325016e-07
0;8;2;0;2.93894203196e-07;2.93894146353e-07
0;8;3;0;5.41896163497e-08;5.41896056916e-08
0;8;4;0;1.31461689534e-07;1.31461632691e-07
0;8;5;0;1.28728734339e-08;1.28727615234e-08
0;8;6;0;2.44925981718e-08;2.44925661974e-08
0;8;7;0;1.33347356268e-07;1.33347157316e-07
0;8;8;0;4.44925305487e-08;4.44900791763e-08
0;8;9;0;1.34735273605e-07;1.34735103074e-07
0;8;10;0;6.83845797766e-08;6.83842102944e-08
0;8;11;0;4.71684202807e-08;4.71682604086e-08
0;8;12;0;5.51980541275e-08;5.51968533102e-08
0;8;13;0;1.27433764874e-07;1.27432727481e-07
0;8;14;0;4.68690721789e-08;4.68687382238e-08
0;8;15;0;1.45795183926e-07;1.45795041817e-07
0;8;16;0;4.36822261918e-07;4.36822205074e-07
0;8;17;0;3.03246032729e-08;3.03242835287e-08
0;9;0;0;7.88077514358e-08;7.88067637814e-08
0;9;1;0;8.99050689895e-07;8.99030226265e-07
0;9;2;0;8.19043819433e-08;8.19039485123e-08
0;9;3;0;5.39761977336e-08;5.39750679707e-08
0;9;4;0;7.25279249991e-08;7.25267810253e-08
0;9;5;0;2.95718990628e-07;2.95715778975e-07
0;9;6;0;1.08649516051e-07;1.08646588615e-07
0;9;7;0;2.9136555213e-07;2.91365523708e-07
0;9;8;0;1.47817246443e-07;1.47815455875e-07
0;9;9;0;2.9272925417e-07;2.9270748314e-07
0;9;10;0;1.25726074884e-07;1.25725875932e-07
0;9;11;0;1.45943147345e-07;1.45943047869e-07
0;9;12;0;4.89335221232e-08;4.89330567177e-08
0;9;13;0;9.95705704554e-08;9.95705562445e-08
0;9;14;0;1.10688787913e-07;1.10688745281e-07
0;9;15;0;1.18182001074e-07;1.18181631592e-07
0;9;16;0;1.44581164818e-07;1.44580965866e-07
0;9;17;0;1.64523456192e-07;1.64523228818e-07
1;0;0;0;8.27481727583e-08;8.27481443366e-08
1;0;1;0;6.07645347372e-08;6.07645276318e-08
1;0;2;0;7.55516182949e-08;7.55516182949e-08
1;0;3;0;6.12150827806e-08;6.12150756751e-08
1;0;4;0;1.15677160295e-07;1.1567715319e-07
1;0;5;0;6.1214407765e-08;6.1214407765e-08
1;0;6;0;2.77271805516e-08;2.77271805516e-08
1;0;7;0;5.53054988472e-08;5.53054917418e-08
1;0;8;0;5.26886019259e-08;5.26886019259e-08
1;0;9;0;1.42293487215e-07;1.42293473004e-07
1;0;10;0;8.69668212999e-08;8.69667857728e-08
1;0;11;0;5.85837618416e-08;5.85837618416e-08
1;0;12;0;8.3156578512e-08;8.31565571957e-08
1;0;13;0;6.30714822591e-08;6.30714822591e-08
1;0;14;0;1.1597534666e-07;1.15975339554e-07
1;0;15;0;1.29807105509e-07;1.29807091298e-07
1;0;16;0;6.92710173666e-08;6.92710173666e-08
1;0;17;0;1.29532253368e-07;1.29532253368e-07
1;1;0;0;7.92702081753e-08;7.92702010699e-08
1;1;1;0;2.56621689232e-07;2.56621689232e-07
1;1;2;0;1.60033692964e-07;1.60033593488e-07
1;1;3;0;8.66136673494e-08;8.6613610506e-08
1;1;4;0;5.59958088786e-08;5.59958017732e-08
1;1;5;0;5.7280505672e-08;5.72805021193e-08
1;1;6;0;1.65495464444e-07;1.65495436022e-07
1;1;7;0;4.36423697181e-08;4.36423484018e-08
1;1;8;0;8.82024409066e-08;8.82024053794e-08
1;1;9;0;2.0100345921e-07;2.0100345921e-07
1;1;10;0;8.60399751446e-08;8.60398756686e-08
1;1;11;0;1.28597420712e-07;1.28597420712e-07
1;1;12;0;6.10253749755e-08;6.10253749755e-08
1;1;13;0;4.65574645503e-09;4.6557433464e-09
1;1;14;0;4.28636433014e-08;4.28636397487e-08
1;1;15;0;6.37665777958e-08;6.37665706904e-08
1;1;16;0;1.43638771988e-08;1.43638745342e-08
1;1;17;0;4.74435140063e-08;4.74435033482e-08
1;2;0;0;2.13938065485e-07;2.13938008642e-07
1;2;1;0;1.04291899561e-07;1.04291899561e-07
1;2;2;0;5.08490352047e-08;5.0849031652e-08
1;2;3;0;6.75553835094e-08;6.75553479823e-08
1;2;4;0;2.2055047566e-07;2.20550461449e-07
1;2;5;0;1.40348504374e-07;1.40348490163e-07
1;2;6;0;1.70388538834e-08;1.70388094745e-08
1;2;7;0;1.39795758969e-07;1.39795687915e-07
1;2;8;0;4.63939215933e-08;4.63939180406e-08
1;2;9;0;1.24377478983e-07;1.24377450561e-07
1;2;10;0;1.50390917497e-07;1.50390732756e-07
1;2;11;0;5.27261256877e-08;5.27259658156e-08
1;2;12;0;1.07135328165e-07;1.07135171845e-07
1;2;13;0;9.51228926738e-08;9.51228784629e-08
1;2;14;0;2.04828779715e-07;2.04828751293e-07
1;2;15;0;1.61468733495e-07;1.61468733495e-07
1;2;16;0;1.07064195731e-07;1.07063847565e-07
1;2;17;0;2.52223451014e-08;2.52223308905e-08
1;3;0;0;1.47391503447e-07;1.47391446603e-07
1;3;1;0;1.0926859062e-07;1.09268484039e-07
1;3;2;0;9.19395901633e-08;9.19395404253e-08
1;3;3;0;2.43208067019e-08;2.43202933348e-08
1;3;4;0;8.27406267945e-08;8.2740285734e-08
1;3;5;0;4.65416647444e-08;4.65416398754e-08
1;3;6;0;4.34113012204e-08;4.3411244377e-08
1;3;7;0;1.61530788745e-08;1.61530291365e-08
1;3;8;0;2.29008119135e-08;2.29007230956e-08
1;3;9;0;1.15379004129e-08;1.15379004129e-08
1;3;10;0;6.2895040287e-08;6.28931999813e-08
1;3;11;0;5.16966771613e-08;5.16964355768e-08
1;3;12;0;1.56824995656e-07;1.56824953024e-07
1;3;13;0;7.05908149712e-08;7.05907581278e-08
1;3;14;0;1.37929674793e-07;1.37929617949e-07
1;3;15;0;8.65113278792e-08;8.65112781412e-08
1;3;16;0;7.52971445195e-08;7.52971089923e-08
1;3;17;0;1.42411337833e-07;1.4241128099e-07
1;4;0;0;2.0094804043e-08;2.00945216022e-08
1;4;1;0;1.1033360181e-07;1.10331747294e-07
1;4;2;0;1.01562761756e-07;1.01558960353e-07
1;4;3;0;1.66289794379e-07;1.66289680692e-07
1;4;4;0;1.33943451885e-08;1.33941524538e-08
1;4;5;0;4.26944772869e-08;4.26936459519e-08
1;4;6;0;2.01514716025e-08;2.01511891618e-08
1;4;7;0;6.85883989604e-08;6.85864591787e-08
1;4;8;0;8.81928698959e-08;8.81926922602e-08
1;4;9;0;9.35161779125e-08;9.35076798214e-08
1;4;10;0;5.51424292894e-08;5.51418892769e-08
1;4;11;0;9.14018727372e-08;9.14018301046e-08
1;4;12;0;3.54730893548e-08;3.54729117191e-08
1;4;13;0;7.16414483293e-09;7.16404402468e-09
1;4;14;0;3.01227601085e-07;3.01227487398e-07
1;4;15;0;2.79808709536e-08;2.7980654238e-08
1;4;16;0;4.88120264208e-08;4.88117493092e-08
1;4;17;0;3.04493511294e-07;3.0449328392e-07
1;5;0;0;9.16997962008e-08;9.16997962008e-08
1;5;1;0;2.58911939e-07;2.53800976679e-07
1;5;2;0;2.60835548715e-07;2.5766414069e-07
1;5;3;0;8.48213019822e-08;8.47467092058e-08
1;5;4;0;1.7090913218e-07;1.70759435036e-07
1;5;5;0;9.98824489784e-08;9.97880462705e-08
1;5;6;0;2.20392788464e-08;2.18270841401e-08
1;5;7;0;1.0104599113e-07;1.00688403393e-07
1;5;8;0;3.47742954432e-08;3.47742954432e-08
1;5;9;0;9.47024929587e-08;9.45337603753e-08
1;5;10;0;6.09308514754e-08;6.08536012692e-08
1;5;11;0;4.15084357996e-08;4.14968432949e-08
1;5;12;0;5.51886749633e-08;5.51502701285e-08
1;5;13;0;1.68706051795e-07;1.68686909774e-07
1;5;14;0;6.77847964425e-08;6.77675302541e-08
1;5;15;0;1.78451486477e-07;1.7843558453e-07
1;5;16;0;1.73590180452e-07;1.73576069074e-07
1;5;17;0;6.46213536015e-08;6.4616273221e-08
1;6;0;0;1.19290547218e-07;1.18893410672e-07
1;6;1;0;9.9959855504e-08;9.9959173383e-08
1;6;2;0;1.16284780916e-07;1.1603728467e-07
1;6;3;0;4.8208640635e-08;4.8186951318e-08
1;6;4;0;1.1437024483e-07;1.14083150038e-07
1;6;5;0;7.83511708846e-08;7.83455789133e-08
1;6;6;0;3.25393898493e-08;3.25149294156e-08
1;6;7;0;1.15375250687e-07;1.15118446331e-07
1;6;8;0;3.85639111755e-08;3.59411913564e-08
1;6;9;0;2.58413848542e-07;2.58016086718e-07
1;6;10;0;7.35375706995e-08;7.29591320692e-08
1;6;11;0;5.87708122168e-08;4.647533558e-08
1;6;12;0;1.14008557262e-07;1.13518375144e-07
1;6;13;0;2.69302624645e-08;2.59996859597e-08
1;6;14;0;9.63345883065e-08;9.56831769372e-08
1;6;15;0;1.22840873473e-07;1.22828424765e-07
1;6;16;0;1.11711457862e-07;1.11562101779e-07
1;6;17;0;1.00569032213e-07;1.0052708177e-07
1;7;0;0;2.67825669198e-07;2.6782470286e-07
1;7;1;0;1.51382721469e-07;1.51382309355e-07
1;7;2;0;6.49354490179e-08;6.49350937465e-08
1;7;3;0;1.24864939721e-07;1.24864840245e-07
1;7;4;0;2.69309879286e-07;2.69303228606e-07
1;7;5;0;3.78090625475e-08;3.78090092568e-08
1;7;6;0;1.48031929825e-07;1.48031290337e-07
1;7;7;0;4.60639135724e-08;4.60639135724e-08
1;7;8;0;1.21279796872e-07;1.21275377296e-07
1;7;9;0;1.53449846607e-07;1.53449846607e-07
1;7;10;0;1.41714025403e-07;1.41714025403e-07
1;7;11;0;1.2497798707e-07;1.2497548596e-07
1;7;12;0;4.99362862172e-08;4.9935966473e-08
1;7;13;0;2.66513950464e-07;2.6647464324e-07
1;7;14;0;2.58632155692e-07;2.58483083826e-07
1;7;15;0;2.6715034096e-07;2.67100261908e-07
1;7;16;0;2.69009120757e-07;2.68904074119e-07
1;7;17;0;2.63222233343e-07;2.6317945867e-07
1;8;0;0;1.00002992554e-07;1.00002665704e-07
1;8;1;0;1.07898507906e-07;1.07898323165e-07
1;8;2;0;2.94373990073e-07;2.94373876386e-07
1;8;3;0;5.61279449585e-08;5.61279271949e-08
1;8;4;0;1.31480149435e-07;1.31480007326e-07
1;8;5;0;1.52342245485e-08;1.52340700055e-08
1;8;6;0;4.75094701358e-08;4.75094346086e-08
1;8;7;0;6.07825256793e-08;6.07824475196e-08
1;8;8;0;4.55787372289e-08;4.55786057785e-08
1;8;9;0;1.35291855941e-07;1.35291713832e-07
1;8;10;0;6.85019259095e-08;6.85015848489e-08
1;8;11;0;4.6749430993e-08;4.67494025713e-08
1;8;12;0;5.23639549499e-08;5.23637666561e-08
1;8;13;0;1.2736619226e-07;1.27365339608e-07
1;8;14;0;4.58893296695e-08;4.58887079446e-08
1;8;15;0;1.42788252333e-07;1.42788096014e-07
1;8;16;0;4.36576613083e-07;4.36576215179e-07
1;8;17;0;3.02014804276e-08;3.02013347664e-08
1;9;0;0;9.13881024189e-08;9.13880668918e-08
1;9;1;0;9.20869240417e-07;9.20869069887e-07
1;9;2;0;7.74276003312e-08;7.74272450599e-08
1;9;3;0;6.35527186432e-08;6.35521288928e-08
1;9;4;0;7.6317000719e-08;7.63169865081e-08
1;9;5;0;2.9550287195e-07;2.9550287195e-07
1;9;6;0;1.02185762074e-08;1.02185673256e-08
1;9;7;0;2.91329172342e-07;2.91329115498e-07
1;9;8;0;1.50564616774e-07;1.50564602563e-07
1;9;9;0;2.93142562668e-07;2.93142562668e-07
1;9;10;0;1.31923030722e-07;1.31922931246e-07
1;9;11;0;1.46578969407e-07;1.46578912563e-07
1;9;12;0;4.85323958799e-08;4.85321436372e-08
1;9;13;0;1.00879667286e-07;1.00879638865e-07
1;9;14;0;1.83557418154e-07;1.83557361311e-07
1;9;15;0;1.08866665016e-07;1.08866437643e-07
1;9;16;0;1.45232732507e-07;1.45232647242e-07
1;9;17;0;1.64348406884e-07;1.64348321618e-07
2;0;0;0;7.04561173848e-08;7.04560818576e-08
2;0;1;0;6.04805023841e-08;6.04804952786e-08
2;0;2;0;6.17801703129e-08;6.17801632075e-08
2;0;3;0;5.07023152352e-08;5.07023010243e-08
2;0;4;0;1.14819115993e-07;1.14819108887e-07
2;0;5;0;5.15573539417e-08;5.1557350389e-08
2;0;6;0;1.15358844255e-07;1.15358830044e-07
2;0;7;0;4.2893887553e-08;4.2893887553e-08
2;0;8;0;5.07790502979e-08;5.07790502979e-08
2;0;9;0;1.41278704291e-07;1.4127869008e-07
2;0;10;0;8.25650872116e-08;8.25650374736e-08
2;0;11;0;6.1352125158e-08;6.1352125158e-08
2;0;12;0;9.95922491143e-08;9.95922420088e-08
2;0;13;0;7.52302611318e-08;7.52302611318e-08
2;0;14;0;1.16364667235e-07;1.16364667235e-07
2;0;15;0;1.3007131372e-07;1.3007131372e-07
2;0;16;0;6.63556605218e-08;6.63556605218e-08
2;0;17;0;1.09454184383e-07;1.09454184383e-07
2;1;0;0;7.19494011037e-08;7.19493939982e-08
2;1;1;0;2.55353768353e-07;2.55353768353e-07
2;1;2;0;1.63801544772e-07;1.63801445296e-07
2;1;3;0;8.22135248768e-08;8.2213460928e-08
2;1;4;0;5.49265628536e-08;5.49265593008e-08
2;1;5;0;5.79183243588e-08;5.7918320806e-08
2;1;6;0;5.08141049238e-08;5.08141013711e-08
2;1;7;0;3.39397843163e-08;3.39397665527e-08
2;1;8;0;7.91054830529e-08;7.91054617366e-08
2;1;9;0;2.01191298288e-07;2.01191298288e-07
2;1;10;0;7.50444328901e-08;7.5044347625e-08
2;1;11;0;1.28770111019e-07;1.28770096808e-07
2;1;12;0;5.65446001133e-08;5.65445965606e-08
2;1;13;0;8.77537154054e-09;8.77536976418e-09
2;1;14;0;4.10274374474e-08;4.10274338947e-08
2;1;15;0;6.20486133585e-08;6.2048606253e-08
2;1;16;0;1.258022575e-08;1.25802204209e-08
2;1;17;0;4.46376091645e-08;4.46376091645e-08
2;2;0;0;2.14776576968e-07;2.14776534335e-07
2;2;1;0;8.85813236096e-08;8.85813236096e-08
2;2;2;0;4.04604136861e-08;4.04603959225e-08
2;2;3;0;6.88613610578e-08;6.88612900035e-08
2;2;4;0;2.19401314894e-07;2.19401286472e-07
2;2;5;0;1.40688428019e-07;1.40688399597e-07
2;2;6;0;2.12731265492e-07;2.12731166016e-07
2;2;7;0;1.37902574693e-07;1.37902489428e-07
2;2;8;0;4.40832508275e-08;4.40832401694e-08
2;2;9;0;1.24113157085e-07;1.24113157085e-07
2;2;10;0;1.48086684248e-07;1.48086357399e-07
2;2;11;0;5.72674139221e-08;5.7267378395e-08
2;2;12;0;6.89582790869e-08;6.89582506652e-08
2;2;13;0;7.45394856949e-08;7.45394501678e-08
2;2;14;0;2.05081491345e-07;2.05081477134e-07
2;2;15;0;1.62817954674e-07;1.62817940463e-07
2;2;16;0;1.17972149383e-07;1.17971893587e-07
2;2;17;0;2.20933955575e-08;2.2093383123e-08
2;3;0;0;1.47540433204e-07;1.47540319517e-07
2;3;1;0;1.05907346892e-07;1.05907204784e-07
2;3;2;0;8.79630661643e-08;8.79630235318e-08
2;3;3;0;2.49984797307e-08;2.49983340694e-08
2;3;4;0;7.91103360598e-08;7.91101939512e-08
2;3;5;0;4.2425629232e-08;4.24255830467e-08
2;3;6;0;9.04889603248e-08;9.04888892705e-08
2;3;7;0;1.19429106604e-08;1.1942868916e-08
2;3;8;0;1.85867943259e-08;1.85865740576e-08
2;3;9;0;1.07413953288e-08;1.07412860828e-08
2;3;10;0;6.73274413998e-08;6.73263258477e-08
2;3;11;0;4.34862812426e-08;4.34859366294e-08
2;3;12;0;1.51840808371e-07;1.51840751528e-07
2;3;13;0;6.97373394587e-08;6.97372826153e-08
2;3;14;0;1.38503608582e-07;1.38503523317e-07
2;3;15;0;8.53537471812e-08;8.53536690215e-08
2;3;16;0;7.36577732141e-08;7.36576311056e-08
2;3;17;0;1.41628703432e-07;1.41628660799e-07
2;4;0;0;1.74068510717e-08;1.7406549091e-08
2;4;1;0;1.0680247442e-07;1.06799362243e-07
2;4;2;0;9.96305473677e-08;9.96279183596e-08
2;4;3;0;1.66069327179e-07;1.66068758745e-07
2;4;4;0;1.32285968846e-08;1.32284343479e-08
2;4;5;0;4.29300222038e-08;4.29297202231e-08
2;4;6;0;1.46571670356e-08;1.46568250869e-08
2;4;7;0;7.10405458904e-08;7.1038527949e-08
2;4;8;0;8.78842172369e-08;8.78840822338e-08
2;4;9;0;8.81577761902e-08;8.81569803823e-08
2;4;10;0;5.48261951394e-08;5.48254206478e-08
2;4;11;0;9.10012616373e-08;9.10012261102e-08
2;4;12;0;1.90843323367e-08;1.9084234637e-08
2;4;13;0;8.52353476688e-09;8.52343351454e-09
2;4;14;0;3.01234962308e-07;3.01234877043e-07
2;4;15;0;2.79512128998e-08;2.79510850021e-08
2;4;16;0;4.606549453e-08;4.60652422873e-08
2;4;17;0;3.03607180285e-07;3.03606952912e-07
2;5;0;0;9.11650133162e-08;9.11650133162e-08
2;5;1;0;2.57885545807e-07;2.52832364822e-07
2;5;2;0;2.59432141547e-07;2.56347163941e-07
2;5;3;0;7.29396134602e-08;7.24140534203e-08
2;5;4;0;1.71180360553e-07;1.71104687752e-07
2;5;5;0;9.9521315633e-08;9.94397666432e-08
2;5;6;0;7.39242196346e-08;7.39242196346e-08
2;5;7;0;9.74884457605e-08;9.6999038135e-08
2;5;8;0;3.42582779922e-08;3.42582779922e-08
2;5;9;0;9.4736066103e-08;9.45887279613e-08
2;5;10;0;6.16709243673e-08;6.16405344545e-08
2;5;11;0;4.53505464293e-08;4.53350139651e-08
2;5;12;0;6.44687574436e-08;6.44174633635e-08
2;5;13;0;1.68797527067e-07;1.68789654253e-07
2;5;14;0;6.75157139085e-08;6.75017872709e-08
2;5;15;0;1.78058343181e-07;1.78042412813e-07
2;5;16;0;1.73101028622e-07;1.7308768463e-07
2;5;17;0;6.49041211886e-08;6.48959996852e-08
2;6;0;0;1.17002265654e-07;1.16645168191e-07
2;6;1;0;1.01438843103e-07;1.01438047295e-07
2;6;2;0;1.1839540548e-07;1.18233614899e-07
2;6;3;0;4.24877661942e-08;4.23917505543e-08
2;6;4;0;1.13962478565e-07;1.13668981783e-07
2;6;5;0;7.87299612171e-08;7.87000686842e-08
2;6;6;0;1.073935465e-07;1.05481795742e-07
2;6;7;0;7.72298136553e-08;7.68213226365e-08
2;6;8;0;3.75755284665e-08;3.54704710048e-08
2;6;9;0;2.58378975104e-07;2.57858317809e-07
2;6;10;0;6.9893715704e-08;6.93754671488e-08
2;6;11;0;5.61505473229e-08;4.40220553344e-08
2;6;12;0;1.10649239105e-07;1.10157472477e-07
2;6;13;0;1.80042984965e-08;1.72643392915e-08
2;6;14;0;9.70852198634e-08;9.66134194869e-08
2;6;15;0;1.23982488276e-07;1.23970536947e-07
2;6;16;0;1.1120805965e-07;1.11041970285e-07
2;6;17;0;9.94582407543e-08;9.93118334236e-08
2;7;0;0;2.6781390261e-07;2.67809127763e-07
2;7;1;0;1.49505808622e-07;1.49505311242e-07
2;7;2;0;6.33978842757e-08;6.33978842757e-08
2;7;3;0;1.26801850797e-07;1.26801793954e-07
2;7;4;0;2.69285976628e-07;2.69278785936e-07
2;7;5;0;3.69497890063e-08;3.69497854535e-08
2;7;6;0;2.70434867389e-07;2.7043373052e-07
2;7;7;0;4.0684419389e-08;4.06842914913e-08
2;7;8;0;1.21212408999e-07;1.21207619941e-07
2;7;9;0;1.49513056158e-07;1.4951275773e-07
2;7;10;0;1.40784862879e-07;1.40784862879e-07
2;7;11;0;1.23805335761e-07;1.23803090446e-07
2;7;12;0;4.16356868982e-08;4.16355554478e-08
2;7;13;0;2.67577462409e-07;2.67560608336e-07
