0;5;1;0;7.37326772651e-05;6.91570458002e-05
0;5;2;0;4.4607098971e-05;4.4607098971e-05
0;5;3;0;6.41990627628e-05;6.39941354166e-05
0;5;4;0;0.000495354121085;0.000104119812022
0;5;5;0;6.24897002126e-05;6.24897002126e-05
0;5;6;0;4.65299344796e-05;4.57649148302e-05
0;5;7;0;0.000242229565629;0.000103833859612
0;5;8;0;0.000616922159679;0.000104162550997
0;5;9;0;0.000167676247656;0.000167676247656
0;5;10;0;0.000150611071149;0.000129298961838
0;5;11;0;0.00250320485793;0.00250320485793
0;5;12;0;0.000456525041955;0.000177337395144
0;5;13;0;0.00229956582189;0.00219755317084
0;5;14;0;0.0115044359118;0.000104151869891
0;5;15;0;0.0166277065873;0.00103830627631
0;5;16;0;0.0200185589492;0.00489728664979
0;5;17;0;0.0168954320252;0.00221127620898
0;6;0;0;5.14958173881e-06;5.14958173881e-06
0;6;1;0;2.07427774512e-06;2.07427751775e-06
0;6;2;0;7.26901077996e-07;7.26867767753e-07
0;6;3;0;7.29237342512e-07;7.11843597401e-07
0;6;4;0;2.22281287279e-05;2.22281287279e-05
0;6;5;0;4.25731150244e-06;4.23392521043e-06
0;6;6;0;3.56797613676e-06;3.33471712111e-06
0;6;7;0;1.35671973567e-06;9.30396367949e-07
0;6;8;0;2.71623794106e-05;2.71623794106e-05
0;6;9;0;6.18181275058e-06;6.18164904154e-06
0;6;10;0;1.88220394648e-06;1.77083563813e-06
0;6;11;0;2.65886069428e-06;2.44560624196e-06
0;6;12;0;2.9900716072e-06;2.99006205751e-06
0;6;13;0;5.95039819018e-06;5.60901071367e-06
0;6;14;0;7.83654177212e-05;6.45018153591e-05
0;6;15;0;2.04275147553e-05;1.80512834049e-05
0;6;16;0;1.61596926773e-05;1.61594853125e-05
0;6;17;0;2.06636796065e-05;1.83268730325e-05
0;7;0;0;9.79465198725e-07;4.96960410601e-07
0;7;1;0;7.70424833263e-07;5.59316276849e-07
0;7;2;0;2.92216043363e-07;2.92177190886e-07
0;7;3;0;3.83500434964e-07;3.83489094702e-07
0;7;4;0;1.3171397768e-06;4.44941292699e-07
0;7;5;0;2.01862235372e-06;2.01860984816e-06
0;7;6;0;2.21384334509e-06;2.21383857024e-06
0;7;7;0;7.5761977314e-07;7.53547908516e-07
0;7;8;0;2.330694997e-06;3.69746771867e-07
0;7;9;0;1.00717034002e-06;1.00714078144e-06
0;7;10;0;1.02945512026e-06;1.02890669496e-06
0;7;11;0;1.84376077073e-07;1.8436855953e-07
0;7;12;0;5.11666542025e-07;5.11572636697e-07
0;7;13;0;2.69408246822e-07;2.69372890216e-07
0;7;14;0;3.51362791662e-06;1.47989067045e-06
0;7;15;0;3.98715701522e-06;3.98714746552e-06
0;7;16;0;1.32446689349e-06;1.31611272991e-06
0;7;17;0;2.76380632158e-07;2.73531611583e-07
0;8;0;0;4.44811803391e-07;4.448026516e-07
0;8;1;0;3.84636194894e-07;3.84396940944e-07
0;8;2;0;3.03405101931e-07;3.03399957602e-07
0;8;3;0;8.79052564073e-08;8.78839827578e-08
0;8;4;0;6.09301707755e-07;6.0919239786e-07
0;8;5;0;9.71151848717e-07;9.70900032371e-07
0;8;6;0;5.07048184772e-07;5.07037555053e-07
0;8;7;0;1.61794005749e-07;1.61781017027e-07
0;8;8;0;8.27943608783e-07;6.79397828662e-07
0;8;9;0;4.39539519448e-07;4.39536677277e-07
0;8;10;0;2.83807111146e-07;2.83752967789e-07
0;8;11;0;1.22442600059e-07;1.2241468994e-07
0;8;12;0;1.08043792579e-07;1.07124229487e-07
0;8;13;0;1.28136136368e-07;1.28128135657e-07
0;8;14;0;9.67626306192e-07;1.14230417125e-07
0;8;15;0;1.28278543343e-06;1.27962312035e-06
0;8;16;0;7.46628813886e-07;7.46598686874e-07
0;8;17;0;4.31375859478e-08;4.3116365589e-08
0;9;0;0;1.58479423362e-07;1.526594815e-07
0;9;1;0;9.14574457056e-07;9.13193673568e-07
0;9;2;0;8.55460982052e-08;8.53789217103e-08
0;9;3;0;5.41716289604e-08;5.30208801308e-08
0;9;4;0;2.75807764183e-07;2.75437400887e-07
0;9;5;0;3.26919774807e-07;3.26919064264e-07
0;9;6;0;1.94564321987e-07;1.93238719248e-07
0;9;7;0;2.91345088499e-07;2.91337670433e-07
0;9;8;0;3.78532575951e-07;3.78532263312e-07
0;9;9;0;3.05260556388e-07;3.047918824e-07
0;9;10;0;1.54661606189e-07;1.5402699205e-07
0;9;11;0;1.46299811377e-07;1.44515865941e-07
0;9;12;0;5.41131868204e-08;5.34892308224e-08
0;9;13;0;1.15376870724e-07;1.15351774355e-07
0;9;14;0;4.03819086614e-07;4.01985857934e-07
0;9;15;0;3.87688714909e-07;3.77541653052e-07
0;9;16;0;2.03060167792e-07;2.0305165549e-07
0;9;17;0;1.73201939901e-07;1.73079854449e-07
1;0;0;0;9.29565248953e-06;9.29564248509e-06
1;0;1;0;8.95977518667e-06;8.95795710676e-06
1;0;2;0;9.14103839023e-06;9.14102747629e-06
1;0;3;0;9.47883745539e-06;9.47883745539e-06
1;0;4;0;8.29555028758e-06;8.29555028758e-06
1;0;5;0;9.10649032448e-06;9.10634935281e-06
1;0;6;0;1.0063843547e-05;1.00633715192e-05
1;0;7;0;8.16280407889e-06;8.16076772026e-06
1;0;8;0;2.55462123278e-06;2.55462123278e-06
1;0;9;0;6.90939168635e-06;6.90939168635e-06
1;0;10;0;2.76824812317e-06;2.75931506621e-06
1;0;11;0;2.58002842202e-06;2.57084752775e-06
1;0;12;0;6.97759787727e-06;6.97727909937e-06
1;0;13;0;7.72817202233e-06;7.72817202233e-06
1;0;14;0;1.15656696664e-07;9.06683155222e-08
1;0;15;0;3.98323300033e-06;3.98251359002e-06
1;0;16;0;2.25811163546e-06;2.25811163546e-06
1;0;17;0;6.05690456723e-06;6.05690411248e-06
1;1;0;0;1.59801238624e-05;1.59800401889e-05
1;1;1;0;1.84345426533e-05;1.84341170097e-05
1;1;2;0;1.96312921616e-05;1.96310284082e-05
1;1;3;0;2.0650548322e-05;2.06408058148e-05
1;1;4;0;1.62764590641e-05;1.62764536071e-05
1;1;5;0;2.51659857895e-05;2.51658620982e-05
1;1;6;0;2.65936832875e-05;2.65936832875e-05
1;1;7;0;1.98680936592e-05;1.98660472961e-05
1;1;8;0;8.1405896708e-06;8.1405896708e-06
1;1;9;0;1.8675425963e-05;1.8675425963e-05
1;1;10;0;1.50499217852e-05;1.50486066559e-05
1;1;11;0;1.43552742884e-05;1.43524612213e-05
1;1;12;0;1.79651251528e-05;1.79651251528e-05
1;1;13;0;5.68929726796e-06;5.67772212889e-06
1;1;14;0;9.21931859921e-06;9.21930859477e-06
1;1;15;0;1.32554514494e-05;1.32554514494e-05
1;1;16;0;1.31888564283e-05;1.31888564283e-05
1;1;17;0;9.18743444345e-06;9.18735531741e-06
1;2;0;0;6.19033016847e-05;6.19031925453e-05
1;2;1;0;0.0001771801617;6.80986777297e-05
1;2;2;0;9.6287803899e-05;3.63050021406e-05
1;2;3;0;7.03246041667e-05;2.90787374979e-05
1;2;4;0;4.83653820993e-05;4.83653820993e-05
1;2;5;0;6.42947197775e-05;6.42947125016e-05
1;2;6;0;4.27934719482e-05;4.27934719482e-05
1;2;7;0;3.76076022803e-05;3.76013304049e-05
1;2;8;0;1.64613811648e-05;1.64613738889e-05
1;2;9;0;5.28553900949e-05;5.28553900949e-05
1;2;10;0;2.8311063943e-05;2.8311063943e-05
1;2;11;0;2.58621821558e-05;2.58454274444e-05
1;2;12;0;5.88266339037e-05;5.87994400121e-05
1;2;13;0;2.15414820559e-05;2.15414820559e-05
1;2;14;0;1.59953597176e-05;1.59952414833e-05
1;2;15;0;3.31939845637e-05;3.31922601617e-05
1;2;16;0;3.01747404592e-05;3.01747404592e-05
1;2;17;0;1.94506192202e-05;1.94495241885e-05
1;3;0;0;0.000289263349259;0.000289263320155
1;3;1;0;0.000289329123916;0.000289329094812
1;3;2;0;0.000286571128527;0.000286571128527
1;3;3;0;0.000272195815342;0.000272195815342
1;3;4;0;0.000267801369773;0.000267801369773
1;3;5;0;0.000303254113533;0.000303254113533
1;3;6;0;0.000410238077166;0.000410238048062
1;3;7;0;0.000396528979763;0.00039652895066
1;3;8;0;0.0216126814485;0.00518171815202
1;3;9;0;0.00496901199222;0.00473092729226
1;3;10;0;0.00057249335805;0.00057249335805
1;3;11;0;0.00586803210899;0.00190828973427
1;3;12;0;0.000552978075575;0.000534300284926
1;3;13;0;0.00560180656612;0.00185450341087
1;3;14;0;0.00616002315655;0.00474670156837
1;3;15;0;0.00509013095871;0.0034157524351
1;3;16;0;0.00508879078552;0.00338034587912
1;3;17;0;0.00516653200611;0.00217444007285
1;4;0;0;0.0217268317938;0.007297528442
1;4;1;0;0.036274202168;0.00488761859015
1;4;2;0;0.0161003619432;0.00657472433522
1;4;3;0;0.00789072085172;0.00340572232381
1;4;4;0;0.00155056756921;0.00155056756921
1;4;5;0;0.00116893660743;0.00115745549556
1;4;6;0;0.000780036265496;0.000579126819503
1;4;7;0;0.00159352773335;0.00136138976086
1;4;8;0;0.000444115343271;0.000442288845079
1;4;9;0;0.000529920333065;0.00049269903684
1;4;10;0;0.000451747619081;0.000394075235818
1;4;11;0;0.000384885992389;0.000348182074958
1;4;12;0;0.00052284472622;0.00052284472622
1;4;13;0;0.000300117069855;0.000300117069855
1;4;14;0;0.000288639683276;0.000288639683276
1;4;15;0;0.000363971339539;0.000363971339539
1;4;16;0;0.000469856662676;0.000469856662676
1;4;17;0;0.000291916570859;0.000291916570859
1;5;0;0;3.35838558385e-05;2.92956065095e-05
1;5;1;0;1.49609068103e-05;6.96466622685e-06
1;5;2;0;2.89782601612e-05;1.46337051774e-05
1;5;3;0;6.10496936133e-05;5.33971506229e-05
1;5;4;0;0.000253467907896;0.000152434411575
1;5;5;0;0.000147858794662;0.000147858794662
1;5;6;0;7.63029456721e-05;7.63029456721e-05
1;5;7;0;0.000208812591154;5.51546800125e-05
1;5;8;0;0.0012072075624;0.000891727802809
1;5;9;0;0.000291675009066;0.000291675009066
1;5;10;0;0.000216191881918;0.000109275279101
1;5;11;0;0.00158995238598;0.00158995238598
1;5;12;0;0.000412670517107;0.000231524943956
1;5;13;0;0.00145757908467;0.00145757908467
1;5;14;0;0.0179452002048;0.000476804067148
1;5;15;0;0.0156462136656;0.00194587849546
1;5;16;0;0.0148746902123;0.00433083483949
1;5;17;0;0.00785766169429;0.00323222135194
1;6;0;0;1.2038658781e-07;1.04494382924e-07
1;6;1;0;3.91441432157e-07;3.91329962213e-07
1;6;2;0;1.46422166836e-07;1.3972429258e-07
1;6;3;0;1.68807773093e-07;1.57650816845e-07
1;6;4;0;1.44542093494e-06;1.25858355204e-06
1;6;5;0;5.36959191777e-07;5.31842204055e-07
1;6;6;0;5.19801233168e-08;5.13712663519e-08
1;6;7;0;3.14632160325e-07;1.86987094253e-07
1;6;8;0;3.6727162751e-06;3.6282867768e-06
1;6;9;0;4.43419452267e-07;4.43368520564e-07
1;6;10;0;1.00070288056e-07;8.13904392771e-08
1;6;11;0;1.52184281887e-06;1.46827460412e-06
1;6;12;0;2.63965603153e-06;2.63965466729e-06
1;6;13;0;1.29842310344e-05;1.2095524653e-05
1;6;14;0;8.9893983386e-06;8.98892812984e-06
1;6;15;0;1.30082771648e-05;1.29350482894e-05
1;6;16;0;8.48067338666e-06;8.48062973091e-06
1;6;17;0;3.31822739099e-05;2.95854151773e-05
1;7;0;0;2.68755258048e-07;2.68719816177e-07
1;7;1;0;2.19509047383e-07;2.19217540121e-07
1;7;2;0;6.70148807558e-08;6.68668818093e-08
1;7;3;0;1.26142538193e-07;1.26111984855e-07
1;7;4;0;2.69350636017e-07;2.68643418622e-07
1;7;5;0;3.77856572698e-08;3.77822253483e-08
1;7;6;0;1.61790282505e-07;1.61706438462e-07
1;7;7;0;5.07595778743e-08;5.07444575248e-08
1;7;8;0;1.75266677616e-07;1.75233637378e-07
1;7;9;0;3.01023078464e-07;2.96848355674e-07
1;7;10;0;1.59576885039e-07;1.59520794796e-07
1;7;11;0;1.32397531161e-07;1.32311981815e-07
1;7;12;0;7.58976028692e-08;7.58941638423e-08
1;7;13;0;2.6655661145e-07;2.66075090849e-07
1;7;14;0;2.61889766762e-07;2.5951231919e-07
1;7;15;0;2.67528946551e-07;2.66565791662e-07
1;7;16;0;2.69030380196e-07;2.68393137048e-07
1;7;17;0;2.63794618149e-07;2.62963197883e-07
1;8;0;0;1.06814773915e-07;1.06720214887e-07
1;8;1;0;1.14454664413e-07;1.14426072173e-07
1;8;2;0;2.9467022955e-07;2.94628335951e-07
1;8;3;0;5.89601754086e-08;5.89560258391e-08
1;8;4;0;1.31486203259e-07;1.31282519078e-07
1;8;5;0;1.51073127341e-08;1.49518903925e-08
1;8;6;0;4.72892125458e-08;4.72655692363e-08
1;8;7;0;5.97173581696e-08;5.96991185375e-08
1;8;8;0;4.7005361381e-08;4.54125697047e-08
1;8;9;0;1.35123727318e-07;1.35039115889e-07
1;8;10;0;7.22103834505e-08;7.19840898e-08
1;8;11;0;4.92033258581e-08;4.91249849688e-08
1;8;12;0;5.41432072509e-08;5.39857616388e-08
1;8;13;0;1.27374207182e-07;1.27290292085e-07
1;8;14;0;4.7397694658e-08;4.62334348583e-08
1;8;15;0;1.42792572433e-07;1.42702859307e-07
1;8;16;0;4.38828266169e-07;4.38734815589e-07
1;8;17;0;3.0633589887e-08;3.05420932989e-08
1;9;0;0;9.11591016006e-08;9.11483866162e-08
1;9;1;0;9.2184825462e-07;9.2173303301e-07
1;9;2;0;7.78644135835e-08;7.77659394657e-08
1;9;3;0;6.34826093915e-08;6.33549745999e-08
1;9;4;0;7.62672272003e-08;7.62641079177e-08
1;9;5;0;2.95523562954e-07;2.95522340821e-07
1;9;6;0;1.04979980264e-08;1.0482952284e-08
1;9;7;0;2.91345173764e-07;2.91338011493e-07
1;9;8;0;1.50756818584e-07;1.50755241179e-07
1;9;9;0;2.93157341957e-07;2.93157341957e-07
1;9;10;0;1.32326064772e-07;1.32309040168e-07
1;9;11;0;1.46453345451e-07;1.46429783854e-07
1;9;12;0;4.8272269737e-08;4.81591975188e-08
1;9;13;0;1.02106689326e-07;1.02090147891e-07
1;9;14;0;1.87833535392e-07;1.87600136314e-07
1;9;15;0;1.08677120636e-07;1.08648094965e-07
1;9;16;0;1.4527118708e-07;1.45205405033e-07
1;9;17;0;1.65007961073e-07;1.64897542732e-07
2;0;0;0;8.35502123664e-06;8.34142974782e-06
2;0;1;0;8.02734848548e-06;8.02731028671e-06
2;0;2;0;5.10490735905e-06;4.95515632792e-06
2;0;3;0;5.30719944436e-06;5.30719944436e-06
2;0;4;0;7.76062552177e-06;7.76062552177e-06
2;0;5;0;6.17821660853e-06;6.17821660853e-06
2;0;6;0;8.95907942322e-06;8.95907942322e-06
2;0;7;0;4.67183554065e-06;4.67183554065e-06
2;0;8;0;2.42879832513e-06;2.42879832513e-06
2;0;9;0;6.49252842777e-06;6.49252842777e-06
2;0;10;0;2.1078244572e-06;2.10775510823e-06
2;0;11;0;2.07876882996e-06;2.07876860259e-06
2;0;12;0;4.12709187003e-06;4.12709187003e-06
2;0;13;0;2.65077551376e-06;2.65077528638e-06
2;0;14;0;1.16717345122e-07;9.56995194201e-08
2;0;15;0;3.33488515025e-06;3.33481193593e-06
2;0;16;0;1.95360144062e-06;1.95360121324e-06
2;0;17;0;1.09666459025e-07;8.45708569841e-08
2;1;0;0;1.34427318699e-05;1.34427000376e-05
2;1;1;0;1.59248265845e-05;1.59247956617e-05
2;1;2;0;8.37440711621e-06;8.37440711621e-06
2;1;3;0;9.11049573915e-06;9.11049573915e-06
2;1;4;0;1.49923889694e-05;1.48590888784e-05
2;1;5;0;1.45396279549e-05;1.45395842992e-05
2;1;6;0;1.63018430612e-05;1.63012191479e-05
2;1;7;0;8.5737920017e-06;8.5737920017e-06
2;1;8;0;7.88746365288e-06;7.88738088886e-06
2;1;9;0;1.55745674419e-05;1.5574563804e-05
2;1;10;0;7.86662440078e-06;7.86662440078e-06
2;1;11;0;5.46846467842e-06;4.77510729979e-06
2;1;12;0;8.12271809991e-06;8.12271809991e-06
2;1;13;0;6.34818479739e-06;6.3443799263e-06
2;1;14;0;8.36222170619e-06;8.36222170619e-06
2;1;15;0;8.6263189587e-06;8.6263189587e-06
2;1;16;0;9.65896560956e-06;9.6429603218e-06
2;1;17;0;6.00705243414e-06;6.00705243414e-06
2;2;0;0;5.0214548537e-05;5.02145012433e-05
2;2;1;0;6.23218729743e-05;6.23037994956e-05
2;2;2;0;2.23336937779e-05;1.65808996826e-05
2;2;3;0;1.18362659123e-05;1.18362659123e-05
2;2;4;0;3.91748399124e-05;3.91748399124e-05
2;2;5;0;5.81723070354e-05;5.81723070354e-05
2;2;6;0;1.72092040884e-05;1.57734884851e-05
2;2;7;0;1.19081041703e-05;1.19081041703e-05
2;2;8;0;1.32556579047e-05;1.32552431751e-05
2;2;9;0;4.97033979627e-05;4.97033979627e-05
2;2;10;0;1.25714332171e-05;1.25712276713e-05
2;2;11;0;7.14151747161e-06;4.67337849841e-06
2;2;12;0;1.14998883873e-05;1.14998883873e-05
2;2;13;0;9.99780877464e-06;9.99780513666e-06
2;2;14;0;1.29666204884e-05;1.29664149426e-05
2;2;15;0;2.13673720282e-05;2.1367222871e-05
2;2;16;0;1.73766256921e-05;1.73763419298e-05
2;2;17;0;9.8129894468e-06;9.8129894468e-06
2;3;0;0;0.000267400406301;0.000267400377197
2;3;1;0;0.000188354330021;0.000187538229511
2;3;2;0;1.65346391441e-05;1.15763969006e-05
2;3;3;0;1.45305111801e-05;1.37283423101e-05
2;3;4;0;0.000298394588754;0.000298394588754
2;3;5;0;0.000191200379049;0.000191200379049
2;3;6;0;2.23775041377e-05;1.23219624584e-05
2;3;7;0;1.56189944391e-05;1.40578076753e-05
2;3;8;0;0.0203961674124;0.00736066466197
2;3;9;0;0.00693754479289;0.00681025534868
2;3;10;0;3.15673678415e-05;2.95978643408e-05
2;3;11;0;0.00837410986423;0.00336749083363
2;3;12;0;1.71049177879e-05;1.33445018946e-05
2;3;13;0;9.76589872153e-05;1.56132755365e-05
2;3;14;0;0.00557353440672;0.00321331364103
2;3;15;0;0.0072300103493;0.0037037061993
2;3;16;0;0.00383680569939;0.00344229396433
2;3;17;0;9.13980911719e-05;2.54639744526e-05
2;4;0;0;0.00770970620215;0.00527150789276
2;4;1;0;0.0673487409949;0.00376542448066
2;4;2;0;0.00966891087592;0.00615018140525
2;4;3;0;0.00290501932614;1.41042273754e-05
2;4;4;0;0.000750697625335;0.000750697625335
2;4;5;0;0.000669732165989;0.000602613436058
2;4;6;0;0.000439978262875;0.00013568700524
2;4;7;0;0.00011262488988;1.39973617479e-05
2;4;8;0;0.000294829776976;0.000294829776976
2;4;9;0;0.000367227708921;0.000367227708921
2;4;10;0;6.79081567796e-05;1.57690865308e-05
2;4;11;0;1.8878499759e-05;2.2519234335e-06
2;4;12;0;6.37595439912e-05;1.38289842653e-05
2;4;13;0;2.03930358111e-05;1.38228133437e-05
2;4;14;0;0.000265529728495;0.000265529728495
2;4;15;0;0.000150920255692;0.000150920255692
2;4;16;0;3.49074216501e-05;3.49074216501e-05
2;4;17;0;1.71640767803e-05;1.37018232635e-05
2;5;0;0;1.03485299405e-05;5.50450431547e-06
2;5;1;0;1.38224895636e-05;1.3085907085e-05
2;5;2;0;1.45957865243e-05;1.25403030324e-05
2;5;3;0;1.35599429996e-05;1.98404691787e-07
2;5;4;0;0.000368877488654;0.000304198154481
2;5;5;0;0.000174046435859;0.000128939762362
2;5;6;0;3.8411548303e-05;2.07684533962e-05
2;5;7;0;3.06150141114e-05;4.43553926743e-06
2;5;8;0;0.00130702543538;0.00121807074174
2;5;9;0;0.000172503423528;0.000162544107297
2;5;10;0;9.30187816266e-05;8.34487509564e-05
2;5;11;0;0.000303041568259;0.000129895663122
2;5;12;0;4.41866177425e-05;7.75187891122e-06
2;5;13;0;9.88122337731e-05;1.37459583129e-05
2;5;14;0;0.00770320976153;0.00248247315176
2;5;15;0;0.00656114611775;0.000695865077432
2;5;16;0;0.00623512594029;0.00232777162455
2;5;17;0;0.00277341878973;1.40137735798e-05
2;6;0;0;1.69214160906e-07;1.66182800854e-07
2;6;1;0;1.65282543207e-07;1.65107778116e-07
2;6;2;0;8.80064249031e-07;7.57234829507e-07
2;6;3;0;7.37194682188e-07;4.64583365556e-07
2;6;4;0;3.30469163146e-07;2.85694881086e-07
2;6;5;0;1.05105073089e-07;1.01312863876e-07
2;6;6;0;1.89336304857e-07;1.30066069914e-07
2;6;7;0;8.71471343089e-07;5.5781907804e-07
2;6;8;0;3.4593226701e-06;3.38309405379e-06
2;6;9;0;9.27948121898e-07;9.27860014599e-07
2;6;10;0;7.76082799803e-07;6.30875206298e-07
2;6;11;0;1.61214165928e-06;1.61053424108e-06
2;6;12;0;8.70938890785e-07;5.91241644088e-07
2;6;13;0;1.91266508409e-06;5.30224838258e-07
2;6;14;0;1.6956315676e-06;1.69483757873e-06
2;6;15;0;1.00177257991e-05;1.00071147244e-05
2;6;16;0;2.4282967388e-06;2.42828900809e-06
2;6;17;0;6.07096262684e-06;2.06522486224e-07
2;7;0;0;2.67760384531e-07;2.67539689958e-07
2;7;1;0;1.70154507373e-07;1.70100179275e-07
2;7;2;0;1.24986030414e-07;1.18351223932e-07
2;7;3;0;2.9592268902e-07;2.73254102012e-07
2;7;4;0;2.69527220098e-07;2.69056357638e-07
2;7;5;0;3.75104036721e-08;3.73818913602e-08
2;7;6;0;2.80489643956e-07;2.79491359834e-07
2;7;7;0;3.56884157782e-07;3.25715717509e-07
2;7;8;0;1.21218974414e-07;1.20745696108e-07
2;7;9;0;2.01611186412e-07;1.96004691588e-07
2;7;10;0;6.14819498423e-07;5.96104086981e-07
2;7;11;0;6.69058465519e-07;6.40261077933e-07
2;7;12;0;4.10672043927e-07;3.06225388158e-07
2;7;13;0;6.85366103426e-07;5.27598444933e-07
2;7;14;0;2.65205926553e-07;2.62240916982e-07
2;7;15;0;3.63840428008e-07;3.63682858051e-07
2;7;16;0;6.59513887058e-07;6.59182830987e-07
2;7;17;0;7.08527352344e-07;5.28666191713e-07
2;8;0;0;9.43881062199e-08;9.42723659136e-08
2;8;1;0;1.07624444468e-07;1.075884839e-07
2;8;2;0;2.95521942917e-07;2.95503497227e-07
2;8;3;0;7.64903305139e-08;7.6457261855e-08
2;8;4;0;1.31742865506e-07;1.31611059828e-07
2;8;5;0;1.67339795354e-08;1.65766138593e-08
2;8;6;0;2.88667489912e-08;2.87978583202e-08
2;8;7;0;4.1440124221e-08;4.07759372933e-08
2;8;8;0;4.45456720399e-08;4.44195151772e-08
2;8;9;0;1.34876984248e-07;1.34604547952e-07
2;8;10;0;6.8324681024e-08;4.52257893357e-08
2;8;11;0;5.03830648313e-08;3.50190880738e-08
2;8;12;0;5.6880157473e-08;3.41449286623e-08
2;8;13;0;2.0532199585e-07;2.05177641988e-07
2;8;14;0;4.73909089749e-08;4.70366110505e-08
