2;8;7;0;4.1433622755e-08;4.14292635753e-08
2;8;8;0;4.38720881846e-08;4.38716902806e-08
2;8;9;0;1.34898030524e-07;1.34854786893e-07
2;8;10;0;7.0968347643e-08;7.09683192213e-08
2;8;11;0;5.44175868811e-08;5.43104015094e-08
2;8;12;0;5.78495544801e-08;5.78491814451e-08
2;8;13;0;1.27179163201e-07;1.26902463649e-07
2;8;14;0;4.65175737929e-08;4.64918485932e-08
2;8;15;0;1.43405216591e-07;1.43272416153e-07
2;8;16;0;4.41061018819e-07;4.40917347078e-07
2;8;17;0;3.59822784901e-08;3.59753151713e-08
2;9;0;0;8.79924542119e-08;8.799175788e-08
2;9;1;0;9.22874960452e-07;9.22818117033e-07
2;9;2;0;7.21372899193e-08;7.21311934626e-08
2;9;3;0;5.36994484435e-08;5.36727284839e-08
2;9;4;0;7.50923234705e-08;7.50914068703e-08
2;9;5;0;2.95507788906e-07;2.95507049941e-07
2;9;6;0;1.07829521312e-07;1.07828803664e-07
2;9;7;0;2.90218565624e-07;2.90209783316e-07
2;9;8;0;1.49896933976e-07;1.49892798618e-07
2;9;9;0;2.93277736318e-07;2.93273387797e-07
2;9;10;0;1.37379245757e-07;1.37378265208e-07
2;9;11;0;1.48136223288e-07;1.48126233057e-07
2;9;12;0;2.20769944548e-08;2.20640217208e-08
2;9;13;0;7.81235911518e-08;7.81221700663e-08
2;9;14;0;1.77962476755e-07;1.77934865064e-07
2;9;15;0;1.10703872735e-07;1.10703858525e-07
2;9;16;0;1.45678981767e-07;1.45656500194e-07
2;9;17;0;1.4027794748e-07;1.40276057436e-07
