1;8;0;0;1.05054475341e-07;1.0460662736e-07
1;8;1;0;1.12257488638e-07;1.12138430097e-07
1;8;2;0;2.94937706258e-07;2.94864804573e-07
1;8;3;0;5.96027085464e-08;5.95966156425e-08
1;8;4;0;1.31564078742e-07;1.31331248099e-07
1;8;5;0;1.52389194596e-08;1.49675063454e-08
1;8;6;0;4.71222456611e-08;4.70491450244e-08
1;8;7;0;5.56826051934e-08;5.5670636101e-08
1;8;8;0;4.77669992449e-08;4.45247891889e-08
1;8;9;0;1.34905405957e-07;1.34626489512e-07
1;8;10;0;7.38431680247e-08;7.3063759487e-08
1;8;11;0;5.50680674394e-08;5.48354748275e-08
1;8;12;0;5.76169831845e-08;5.60698012464e-08
1;8;13;0;1.27789888893e-07;1.27649911974e-07
1;8;14;0;5.08716375691e-08;4.76606203392e-08
1;8;15;0;1.43087092397e-07;1.4291373418e-07
1;8;16;0;4.4031600055e-07;4.37740283132e-07
1;8;17;0;3.09331475989e-08;2.87284880329e-08
1;9;0;0;9.17448872428e-08;9.16443383403e-08
1;9;1;0;9.26788516153e-07;9.26747873109e-07
1;9;2;0;7.63527623349e-08;7.60896554652e-08
1;9;3;0;6.28708889394e-08;6.25848599611e-08
1;9;4;0;7.58251132993e-08;7.57998179779e-08
1;9;5;0;2.95514951176e-07;2.95511966897e-07
1;9;6;0;1.1349388096e-08;1.13355360654e-08
1;9;7;0;2.91305951805e-07;2.91283356546e-07
1;9;8;0;1.52157653588e-07;1.52126560238e-07
1;9;9;0;2.92893417964e-07;2.9288321457e-07
1;9;10;0;1.31024620487e-07;1.30998685677e-07
1;9;11;0;1.46333235307e-07;1.46275439761e-07
1;9;12;0;4.76146944095e-08;4.73527457245e-08
1;9;13;0;1.0181629051e-07;1.0177239318e-07
1;9;14;0;1.83686140076e-07;1.83664553788e-07
1;9;15;0;1.07639436919e-07;1.07428981266e-07
1;9;16;0;1.44786454825e-07;1.44759582099e-07
1;9;17;0;1.61357988304e-07;1.61327847081e-07
2;0;0;0;7.21690139471e-06;7.05140837454e-06
2;0;1;0;2.33727223531e-05;1.19779633678e-05
2;0;2;0;2.53534835792e-05;4.82856239614e-06
2;0;3;0;1.23154986795e-05;5.79593142902e-06
2;0;4;0;6.73359818393e-06;6.21942217549e-06
2;0;5;0;1.20467657325e-05;1.2046764823e-05
2;0;6;0;1.22474211821e-05;1.22474211821e-05
2;0;7;0;6.15332692178e-06;5.41008284927e-06
2;0;8;0;2.51618598668e-06;2.358032134e-06
2;0;9;0;8.09903212939e-06;8.08599452284e-06
2;0;10;0;2.66897677648e-06;2.35708967011e-06
2;0;11;0;2.47161233347e-06;2.12247778109e-06
2;0;12;0;5.51922767045e-06;4.6049735829e-06
2;0;13;0;3.2360185287e-06;2.89022614197e-06
2;0;14;0;1.15439100057e-07;7.83803315585e-08
2;0;15;0;3.31767182615e-06;3.09854067382e-06
2;0;16;0;2.52623931374e-06;2.40251210926e-06
2;0;17;0;1.09608542687e-07;8.1659685236e-08
2;1;0;0;0.000272491015494;0.00016891254927
2;1;1;0;0.00149238517042;0.00139169860631
2;1;2;0;0.00138208875433;0.00130185927264
2;1;3;0;0.00014550605556;3.47280001733e-05
2;1;4;0;0.000143928380567;4.34864523413e-05
2;1;5;0;0.000200701368158;0.000111008324893
2;1;6;0;0.000182711373782;5.6984841649e-05
2;1;7;0;0.000120770913782;1.35901445901e-05
2;1;8;0;0.000105984545371;1.34593619805e-05
2;1;9;0;8.39614513097e-05;4.54230721516e-05
2;1;10;0;9.50203757384e-05;8.44893293106e-06
2;1;11;0;8.6616470071e-05;1.21031871458e-06
2;1;12;0;0.000101399906271;7.85188058217e-06
2;1;13;0;6.5441163315e-05;5.10535892317e-06
2;1;14;0;3.34429132636e-05;6.49939329378e-06
2;1;15;0;7.12576511432e-05;2.31429330597e-05
2;1;16;0;6.29979404039e-05;1.64685880009e-05
2;1;17;0;3.01659820252e-05;6.72919441058e-06
2;2;0;0;5.662177864e-05;5.47237395949e-05
2;2;1;0;5.80886844546e-05;5.80886844546e-05
2;2;2;0;1.71250667336e-05;1.03725260487e-05
2;2;3;0;1.5184122276e-05;1.14297781693e-05
2;2;4;0;6.29845089861e-05;6.11359719187e-05
2;2;5;0;3.83962469641e-05;3.69445224351e-05
2;2;6;0;3.11875555781e-05;2.58404488704e-05
2;2;7;0;2.00528738787e-05;1.1604402971e-05
2;2;8;0;2.76703249256e-05;1.61897751241e-05
2;2;9;0;7.44185672374e-05;7.44185672374e-05
2;2;10;0;1.58003185788e-05;1.06316801975e-05
2;2;11;0;2.44116999966e-05;8.36667641124e-06
2;2;12;0;2.79569467239e-05;1.18810139611e-05
2;2;13;0;6.85266932123e-05;9.29699126573e-06
2;2;14;0;0.000156254318426;1.81352588697e-05
2;2;15;0;0.000137757218909;5.64007532375e-05
2;2;16;0;0.000112212488602;4.57439709862e-05
2;2;17;0;8.67720809765e-05;4.9363893595e-06
2;3;0;0;0.000849276781082;0.0002974816598
2;3;1;0;0.0010886953678;0.000377656426281
2;3;2;0;0.0010445881635;4.21032418672e-05
2;3;3;0;0.000516888278071;1.22770688904e-05
2;3;4;0;0.000529247045051;0.000529247045051
2;3;5;0;0.000224733230425;4.23113742727e-05
2;3;6;0;0.000291605654638;7.57250236347e-05
2;3;7;0;0.000354597315891;1.26247059598e-05
2;3;8;0;0.000106015402707;0.000106013569166
2;3;9;0;0.000208389319596;0.000208389319596
2;3;10;0;8.2499209384e-05;1.78667760338e-05
2;3;11;0;9.51821930357e-05;4.1880880417e-06
2;3;12;0;0.000223631126573;1.22886058307e-05
2;3;13;0;7.10006352165e-05;1.16757291835e-05
2;3;14;0;5.546650209e-05;5.4236548749e-05
2;3;15;0;4.85859600303e-05;4.76539571537e-05
2;3;16;0;3.7216963392e-05;2.98230243061e-05
2;3;17;0;2.45763840212e-05;1.16934152175e-05
2;4;0;0;0.000477700028569;0.000463347008917
2;4;1;0;0.000347947527189;0.000307715556119
2;4;2;0;0.000533065060154;0.000533065060154
2;4;3;0;0.000464615703095;1.25348587972e-05
2;4;4;0;0.00175885739736;0.00153977959417
2;4;5;0;0.00136462959927;0.000904347165488
2;4;6;0;0.00174206099473;0.000945691892412
2;4;7;0;0.000624294159934;1.24541511468e-05
2;4;8;0;0.07317558676;0.00455729756504
2;4;9;0;0.0414092540741;0.00665443250909
2;4;10;0;0.00141361763235;0.000483917217935
2;4;11;0;0.00571848265827;0.000900148123037
2;4;12;0;0.000712975743227;1.25643555293e-05
2;4;13;0;0.000788634293713;1.22610535982e-05
2;4;14;0;0.0126628540456;0.00488151982427
2;4;15;0;0.0114131672308;0.00511605711654
2;4;16;0;0.00798898842186;0.000549894990399
2;4;17;0;0.00072212156374;1.23912896015e-05
2;5;0;0;4.70834966109e-05;2.96530051855e-05
2;5;1;0;5.91221178183e-05;5.11815960635e-05
2;5;2;0;1.17677045637e-05;7.86410600995e-06
2;5;3;0;1.48319422806e-05;2.83184704131e-06
2;5;4;0;0.000136109229061;6.29177156952e-05
2;5;5;0;7.18952724128e-05;5.55500555492e-05
2;5;6;0;2.70414893748e-05;1.25006281451e-05
2;5;7;0;6.49793582852e-05;1.62618437116e-06
2;5;8;0;0.000233666200074;0.000228036951739
2;5;9;0;0.000113470174256;0.00011347016698
2;5;10;0;6.52761154925e-05;3.37047640642e-05
2;5;11;0;3.43779356626e-05;3.1340001442e-05
2;5;12;0;0.00011093532521;4.67773770652e-06
2;5;13;0;0.000254679966019;1.22952924357e-05
2;5;14;0;0.000276560662314;0.000238889144384
2;5;15;0;0.000351703638444;0.000348456407664
2;5;16;0;0.000334848999046;0.0003295080096
2;5;17;0;0.000358845078154;1.249685738e-05
2;6;0;0;3.67884013031e-06;3.47953437085e-06
2;6;1;0;3.67004258806e-06;3.60350713891e-06
2;6;2;0;5.35495973963e-06;4.80374092149e-06
2;6;3;0;5.68223413211e-06;2.62898947767e-06
2;6;4;0;3.06602087221e-05;2.99251878459e-05
2;6;5;0;1.81164305104e-05;1.62098622241e-05
2;6;6;0;5.92537617194e-06;5.74934665565e-06
2;6;7;0;6.12131088928e-06;2.7710541417e-06
2;6;8;0;4.01237011829e-05;3.6288442061e-05
2;6;9;0;9.48982597038e-06;9.24994674278e-06
2;6;10;0;8.39815947984e-06;5.51228094992e-06
2;6;11;0;1.18583348012e-05;8.97461177374e-06
2;6;12;0;6.61310377836e-06;2.79759183286e-06
2;6;13;0;8.25523420644e-06;2.87157854473e-06
2;6;14;0;2.13563853322e-05;2.13403982343e-05
2;6;15;0;1.58462316904e-05;1.46100401253e-05
2;6;16;0;4.55872987004e-06;2.77541880678e-06
2;6;17;0;6.3092511482e-06;3.00295164379e-06
2;7;0;0;2.69805184416e-07;2.67401361498e-07
2;7;1;0;3.1855989846e-07;3.05497906083e-07
2;7;2;0;1.55098462074e-06;1.34520792017e-06
2;7;3;0;2.52706240644e-06;1.87937484952e-06
2;7;4;0;2.10873758988e-06;2.10862413041e-06
2;7;5;0;1.4866982383e-06;1.48666890709e-06
2;7;6;0;8.49292291605e-07;8.47592787068e-07
2;7;7;0;2.89657509711e-06;2.05606329473e-06
2;7;8;0;3.74407909476e-06;3.67006305169e-06
2;7;9;0;7.71762358909e-07;7.40159748602e-07
2;7;10;0;3.65949972547e-06;3.07065010929e-06
2;7;11;0;3.99760119763e-06;3.37322421728e-06
2;7;12;0;3.42937164532e-06;2.13132148019e-06
2;7;13;0;4.76005334349e-06;2.50582252193e-06
2;7;14;0;3.34824767378e-06;3.08767744173e-06
2;7;15;0;2.45973956225e-06;2.45571050073e-06
2;7;16;0;3.50550885742e-06;2.98069539895e-06
2;7;17;0;5.01824933963e-06;2.55601298704e-06
2;8;0;0;9.95366704615e-08;9.95366704615e-08
2;8;1;0;1.27064964772e-07;1.26816615875e-07
2;8;2;0;3.2223982771e-07;3.22205096381e-07
2;8;3;0;5.14537475738e-07;5.05500679537e-07
2;8;4;0;1.31855472318e-07;1.31498168798e-07
2;8;5;0;2.18332196766e-08;2.16230198191e-08
2;8;6;0;2.62926018735e-08;2.33714150255e-08
2;8;7;0;3.36489449637e-07;3.22540074649e-07
2;8;8;0;4.46650076924e-08;2.95922504279e-08
2;8;9;0;1.34578158395e-07;1.34528391982e-07
2;8;10;0;8.25533334137e-07;8.15500300178e-07
2;8;11;0;8.60425529936e-07;8.60309341988e-07
2;8;12;0;9.05159993181e-07;8.37081529426e-07
2;8;13;0;1.94405356524e-06;1.65939661656e-06
2;8;14;0;5.01504224815e-08;3.58874920892e-08
2;8;15;0;4.82979601202e-07;4.66583685466e-07
2;8;16;0;9.27724158828e-07;9.17365696296e-07
2;8;17;0;2.04214802579e-06;1.66901611465e-06
