0;8;17;0;1.7197814941e-06;1.70440091551e-06
0;9;0;0;8.39746826387e-06;6.01430883762e-06
0;9;1;0;5.32119111085e-06;4.98995359521e-06
0;9;2;0;1.58485818247e-06;1.52496011196e-06
0;9;3;0;5.75393187319e-07;5.61958074741e-07
0;9;4;0;1.03000184026e-05;7.00692771716e-06
0;9;5;0;3.77906303584e-06;3.77768492399e-06
0;9;6;0;3.87478849007e-06;3.74694036509e-06
0;9;7;0;1.07452376596e-06;1.07452376596e-06
0;9;8;0;1.14020349429e-05;7.83426730777e-06
0;9;9;0;3.52087977262e-06;3.11006920128e-06
0;9;10;0;2.10071289075e-06;2.05306673706e-06
0;9;11;0;1.69726718013e-06;1.668525897e-06
0;9;12;0;5.78361039061e-07;5.77475532282e-07
0;9;13;0;2.9628697007e-07;2.89612501092e-07
0;9;14;0;1.16839191833e-05;8.08907225291e-06
0;9;15;0;6.84540373186e-06;6.21839762971e-06
0;9;16;0;1.99501391762e-06;1.98773796001e-06
0;9;17;0;3.88703341514e-07;3.73760343564e-07
1;0;0;0;7.83143914305e-05;3.7234985939e-05
1;0;1;0;0.000163242904819;4.33203167631e-05
1;0;2;0;0.000127728941152;4.08920495829e-05
1;0;3;0;7.6810902101e-05;3.81284444302e-05
1;0;4;0;1.56255809998e-05;1.19365940918e-05
1;0;5;0;3.72871872969e-05;3.5945129639e-05
1;0;6;0;2.41497000388e-05;2.30318892136e-05
1;0;7;0;3.33054013026e-05;3.33005918947e-05
1;0;8;0;1.13372589112e-05;2.22148719331e-06
1;0;9;0;1.98582201847e-05;1.98582201847e-05
1;0;10;0;1.13949490697e-05;8.61487205839e-06
1;0;11;0;5.45821512787e-06;4.6512964218e-06
1;0;12;0;1.89041766134e-05;1.82814928849e-05
1;0;13;0;1.74887645699e-05;1.51376716531e-05
1;0;14;0;2.35020688706e-05;2.35020688706e-05
1;0;15;0;8.00680300017e-06;8.00680300017e-06
1;0;16;0;3.26771373693e-06;2.74696753877e-06
1;0;17;0;1.14098647828e-05;8.59925239638e-06
1;1;0;0;0.0339350216091;0.0214049331844
1;1;1;0;0.255465716124;0.244139045477
1;1;2;0;0.00163452653214;0.000951952068135
1;1;3;0;0.000953545386437;0.000677258882206
1;1;4;0;0.0014677363215;0.000527757685632
1;1;5;0;0.0015877900878;0.000782357237767
1;1;6;0;0.00106859521475;0.000430913059972
1;1;7;0;0.00070496276021;0.000684285478201
1;1;8;0;0.000341316917911;0.000153242202941
1;1;9;0;0.000448742299341;0.000235788043938
1;1;10;0;0.000364041683497;8.7334177806e-05
1;1;11;0;0.000334174546879;0.000182950592716
1;1;12;0;0.00038505057455;0.000363828672562
1;1;13;0;0.000254294951446;6.14515101915e-06
1;1;14;0;0.000192382110981;2.54176757153e-05
1;1;15;0;0.000293213117402;9.0455308964e-05
1;1;16;0;0.000241525864112;0.000117541305372
1;1;17;0;0.000134255853482;9.45335523284e-06
1;2;0;0;0.000518933404237;0.000518933346029
1;2;1;0;0.000487711280584;0.000487711193273
1;2;2;0;0.000564902555197;0.000539961794857
1;2;3;0;0.000569004041608;0.000569004041608
1;2;4;0;0.00048623609473;0.000471483566798
1;2;5;0;0.000487610901473;0.000478890404338
1;2;6;0;0.000679374963511;0.000671165646054
1;2;7;0;0.000712777196895;0.000712777196895
1;2;8;0;0.000267131632427;0.000218985820538
1;2;9;0;0.000575293961447;0.00056216242956
1;2;10;0;0.000497563974932;0.000493542989716
1;2;11;0;0.000458953814814;0.000448337872513
1;2;12;0;0.000497284519952;0.000469198887004
1;2;13;0;0.000516143569257;0.000516143569257
1;2;14;0;0.00130959833041;0.00035237413249
1;2;15;0;0.00100053963251;0.000799349625595
1;2;16;0;0.000838922162075;0.000838922162075
1;2;17;0;0.000410269887652;0.000267733063083
1;3;0;0;0.00312790088356;0.00177253445145
1;3;1;0;0.00455289613456;0.00266893906519
1;3;2;0;0.0047612064518;0.00246682879515
1;3;3;0;0.00352860381827;0.000857623119373
1;3;4;0;0.00208366801962;0.0018645800883
1;3;5;0;0.00199321680702;0.000706627673935
1;3;6;0;0.00239663082175;0.000831458659377
1;3;7;0;0.00209412281401;0.00105161662214
1;3;8;0;0.000509650330059;0.000322321691783
1;3;9;0;0.00129443011247;0.00126159610227
1;3;10;0;0.000935278483666;0.000834283302538
1;3;11;0;0.000689594482537;0.00065674999496
1;3;12;0;0.00128810736351;0.000918510835618
1;3;13;0;0.000727296341211;0.000722605909687
1;3;14;0;0.000492097111419;0.00049030786613
1;3;15;0;0.000642563274596;0.000622518185992
1;3;16;0;0.000980359269306;0.000980359269306
1;3;17;0;0.000570076459553;0.000565475493204
1;4;0;0;0.00262575852685;0.00262154056691
1;4;1;0;0.00139255460817;0.00126155978069
1;4;2;0;0.00291251624003;0.00272994977422
1;4;3;0;0.00357827590778;0.001773936674
1;4;4;0;0.00492533110082;0.00227643735707
1;4;5;0;0.00459035299718;0.00167570880149
1;4;6;0;0.00505280913785;0.00115195394028
1;4;7;0;0.00482802512124;0.00208865082823
1;4;8;0;0.160334050655;0.00620578601956
1;4;9;0;0.0787952691317;0.00584211759269
1;4;10;0;0.00686159590259;0.00412161136046
1;4;11;0;0.0785382390022;0.00947843492031
1;4;12;0;0.00769619829953;0.00552317826077
1;4;13;0;0.00995342899114;8.81032465259e-05
1;4;14;0;0.081932015717;0.000186667210073
1;4;15;0;0.12934872508;0.00159069057554
1;4;16;0;0.080947265029;0.00478019518778
1;4;17;0;0.0094207925722;0.00533294631168
1;5;0;0;6.87447682139e-05;4.97405017086e-05
1;5;1;0;8.16764586489e-05;6.90014276188e-05
1;5;2;0;5.09804558533e-05;2.94370001939e-05
1;5;3;0;0.000118071642646;7.89448895375e-05
1;5;4;0;0.000203467789106;0.000141500378959
1;5;5;0;0.000120776967378;0.000113519163278
1;5;6;0;0.000272668345133;0.000272666657111
1;5;7;0;0.000404468708439;0.000219402310904
1;5;8;0;0.00035650873906;0.000290146155749
1;5;9;0;0.000980308046564;0.000980307930149
1;5;10;0;0.000375848263502;0.000375790434191
1;5;11;0;0.000448260834673;0.000351696973667
1;5;12;0;0.00141579087358;0.000673107802868
1;5;13;0;0.00212039705366;0.000820885878056
1;5;14;0;0.00152769754641;0.000876785139553
1;5;15;0;0.000909734808374;0.000903704552911
1;5;16;0;0.00161601928994;0.00161601928994
1;5;17;0;0.0024123317562;0.00105807650834
1;6;0;0;1.19352571346e-05;1.09517559395e-05
1;6;1;0;8.95747871255e-06;8.24593007565e-06
1;6;2;0;8.8407923613e-06;8.43880661705e-06
1;6;3;0;1.52792290464e-05;1.34819720188e-05
1;6;4;0;3.07356021949e-05;2.95619884128e-05
1;6;5;0;2.11468523048e-05;2.02979790629e-05
1;6;6;0;7.87020235293e-06;7.30070178179e-06
1;6;7;0;1.10203118311e-05;8.1965508798e-06
1;6;8;0;8.68778661243e-05;8.43387460918e-05
1;6;9;0;1.1698205526e-05;6.61453714201e-06
1;6;10;0;1.87641380762e-05;1.61289353855e-05
1;6;11;0;1.99028672796e-05;1.66310001077e-05
1;6;12;0;2.10717371374e-05;1.50654850586e-05
1;6;13;0;0.000119357071526;0.000114582740935
1;6;14;0;6.02130530751e-05;6.02130057814e-05
1;6;15;0;3.4076605516e-05;3.33480347763e-05
1;6;16;0;1.85482404049e-05;1.85482404049e-05
1;6;17;0;0.000137397961225;0.000133281035232
1;7;0;0;1.91771505342e-06;1.91612753042e-06
1;7;1;0;1.49240258907e-06;1.18557625228e-06
1;7;2;0;1.12160955723e-06;1.11430620109e-06
1;7;3;0;2.33570176533e-06;2.227891855e-06
1;7;4;0;1.21351104099e-05;1.20131198855e-05
1;7;5;0;6.39748577669e-06;6.39006748315e-06
1;7;6;0;1.27513499137e-06;1.26240411191e-06
1;7;7;0;1.5946197891e-06;1.47409173223e-06
1;7;8;0;1.52978209371e-05;1.43501820276e-05
1;7;9;0;3.24523762174e-06;3.24523762174e-06
1;7;10;0;2.50073685493e-06;2.25097619477e-06
1;7;11;0;2.74042781712e-06;2.62434173237e-06
1;7;12;0;1.27525902371e-06;1.27525902371e-06
1;7;13;0;1.11297113108e-05;9.69907068793e-06
1;7;14;0;1.20152280942e-05;1.08980839286e-05
1;7;15;0;2.76856781056e-06;2.7685614441e-06
1;7;16;0;2.34390722653e-06;1.84908822121e-06
1;7;17;0;1.20596305351e-05;9.38628909353e-06
1;8;0;0;4.19902846716e-07;4.19705003196e-07
1;8;1;0;8.06415982879e-07;8.06345269666e-07
1;8;2;0;4.62500850062e-07;4.59675362663e-07
1;8;3;0;9.20237042124e-08;8.47171293117e-08
1;8;4;0;9.88335955299e-07;9.87889166026e-07
1;8;5;0;6.14119358033e-07;6.13628799329e-07
1;8;6;0;1.28252366949e-07;1.28208483829e-07
1;8;7;0;7.79373365845e-08;7.79164182063e-08
1;8;8;0;2.07594280255e-06;2.07170728572e-06
1;8;9;0;5.53489940103e-07;5.1261832823e-07
1;8;10;0;2.63113747678e-07;2.61286487557e-07
1;8;11;0;1.93420007122e-07;1.93208578025e-07
1;8;12;0;1.76089628212e-07;1.76089628212e-07
1;8;13;0;8.55790062815e-07;8.54821109897e-07
1;8;14;0;2.01989814741e-06;2.01759485208e-06
1;8;15;0;4.46385968189e-07;4.45067200872e-07
1;8;16;0;5.64883464449e-07;5.64463960018e-07
1;8;17;0;1.28349711304e-06;1.27909186176e-06
1;9;0;0;1.03933082585e-07;5.0479950886e-08
1;9;1;0;9.93572598418e-07;9.93572598418e-07
1;9;2;0;1.04487710928e-07;1.0272700024e-07
1;9;3;0;6.36380690366e-08;5.67000135732e-08
1;9;4;0;9.58571035881e-08;9.2689653286e-08
1;9;5;0;2.96039758041e-07;2.95824463592e-07
1;9;6;0;1.54154218279e-08;1.53532138114e-08
1;9;7;0;2.9134045576e-07;2.89630293082e-07
1;9;8;0;3.3923402043e-07;3.3608696981e-07
1;9;9;0;3.85796681712e-07;3.85796681712e-07
1;9;10;0;1.67629451653e-07;1.67629451653e-07
1;9;11;0;1.4679400806e-07;1.45855267419e-07
1;9;12;0;6.44908411118e-08;6.24285050321e-08
1;9;13;0;1.16511557735e-07;1.16511557735e-07
1;9;14;0;2.01725384841e-07;1.98931886075e-07
1;9;15;0;2.34931007981e-07;2.34473390037e-07
1;9;16;0;1.98098064175e-07;1.97574564709e-07
1;9;17;0;1.73017568272e-07;1.7295850796e-07
2;0;0;0;3.62567079719e-05;3.62510436389e-05
2;0;1;0;8.07673641248e-05;4.55789631815e-05
2;0;2;0;7.99749250291e-05;1.59385381266e-05
2;0;3;0;5.08875491505e-05;4.61860736323e-06
2;0;4;0;1.66753889062e-05;1.61763055075e-05
2;0;5;0;3.72225440515e-05;3.7222449464e-05
2;0;6;0;1.32954783112e-05;4.11009614254e-06
2;0;7;0;1.70982384589e-05;4.13485531681e-06
2;0;8;0;5.19758350492e-06;5.19758350492e-06
2;0;9;0;3.03825963783e-05;3.03825963783e-05
2;0;10;0;6.24297717877e-06;5.37481628271e-06
2;0;11;0;5.00622263644e-06;1.24284986214e-06
2;0;12;0;9.24430241867e-06;4.04412412536e-06
2;0;13;0;4.43835051556e-06;2.51276401286e-06
2;0;14;0;1.0492988622e-05;1.0492988622e-05
2;0;15;0;1.11815497803e-05;1.11815497803e-05
2;0;16;0;4.59577768197e-06;4.56901670987e-06
2;0;17;0;1.09996953768e-07;8.82851338702e-08
2;1;0;0;0.116656631231;0.00134548067581
2;1;1;0;0.139629587531;0.000919736630749
2;1;2;0;0.0158652961254;0.000829324591905
2;1;3;0;0.000256621686276;1.08024159999e-05
2;1;4;0;0.00531740253791;0.00107608491089
2;1;5;0;0.00609850510955;0.00097318663029
2;1;6;0;0.00646720314398;0.0016986373812
2;1;7;0;0.000225902986131;7.31523823561e-06
2;1;8;0;0.000241054774961;7.63928546803e-05
2;1;9;0;0.000710753141902;0.000335705903126
2;1;10;0;0.000247248652158;2.14228693949e-05
2;1;11;0;0.000173516149516;7.19122472219e-05
2;1;12;0;0.000198492329218;6.96602910466e-06
2;1;13;0;0.000144800171256;5.5119321587e-06
2;1;14;0;9.31328031584e-05;2.95209811156e-05
2;1;15;0;0.000182962641702;0.000102014841104
2;1;16;0;0.000153102737386;0.000153102679178
2;1;17;0;8.54395257193e-05;5.31039768248e-06
2;2;0;0;0.000489821773954;0.000484435120597
2;2;1;0;0.000447717000498;0.000447716971394
2;2;2;0;0.000378502823878;9.913375834e-05
2;2;3;0;0.000317380443448;9.38954326557e-06
2;2;4;0;0.000518000510056;0.000505898089614
2;2;5;0;0.00035354308784;0.000350098445779
2;2;6;0;0.000189341168152;2.22190647037e-05
2;2;7;0;0.000206423341297;9.09939080884e-06
2;2;8;0;0.000438631046563;0.000323351967381
2;2;9;0;0.000633717980236;0.00054232950788
2;2;10;0;0.000130262240418;4.64472213935e-05
2;2;11;0;0.000163493939908;1.6939600755e-05
2;2;12;0;0.00019631224859;7.76390697865e-06
2;2;13;0;0.0001718463609;6.52971266391e-06
2;2;14;0;0.01286572963;0.00128620921168
2;2;15;0;0.0117888925597;0.0013354071416
2;2;16;0;0.00452934810892;0.000538872089237
2;2;17;0;0.000215548046981;8.65810307005e-06
2;3;0;0;0.00219139154069;0.00174594728742
2;3;1;0;0.00332606374286;0.00298541667871
2;3;2;0;0.00257593207061;0.00061219552299
2;3;3;0;0.00108045409434;1.07523519546e-05
2;3;4;0;0.00160186446737;0.00141372345388
2;3;5;0;0.00161320914049;0.0007843360072
2;3;6;0;0.00130416802131;0.000282607856207
2;3;7;0;0.000787591212429;1.11720473797e-05
2;3;8;0;0.000643677369226;0.000611844239756
2;3;9;0;0.00131164328195;0.00130949215963
2;3;10;0;0.000508570170496;5.76158345211e-05
2;3;11;0;0.000502595445141;7.17186921975e-05
2;3;12;0;0.000553107820451;1.18544458019e-05
2;3;13;0;0.000442418939201;1.09277443698e-05
2;3;14;0;0.000493712665047;0.000483913143398
2;3;15;0;0.000499285524711;0.000279576663161
2;3;16;0;0.000475510692922;0.000275870115729
2;3;17;0;0.000383202044759;9.68508993537e-06
2;4;0;0;0.00195131672081;0.00194150023162
2;4;1;0;0.00159008824266;0.00134333863389
2;4;2;0;0.00203279219568;0.00196831999347
2;4;3;0;0.000955991214141;1.85084547866e-06
2;4;4;0;0.00462396582589;0.00233772373758
2;4;5;0;0.00350042409264;0.00212615961209
2;4;6;0;0.00284617440775;0.00131645461079
2;4;7;0;0.00121482671238;1.03153652162e-05
2;4;8;0;0.0699457079172;0.00507746776566
2;4;9;0;0.147686734796;0.0211984310299
2;4;10;0;0.00290553714149;0.000932277820539
2;4;11;0;0.0651019439101;0.000176323097548
2;4;12;0;0.00211884710006;1.05829922177e-05
2;4;13;0;0.00262893876061;1.06035095087e-05
2;4;14;0;0.0689405426383;0.0207091700286
2;4;15;0;0.0683784559369;0.0255379080772
2;4;16;0;0.0666978135705;0.00123960548081
2;4;17;0;0.00249013560824;1.12061725304e-05
2;5;0;0;0.00013930676505;6.36043769191e-05
2;5;1;0;0.000216084896238;0.0001684899471
2;5;2;0;4.27851664426e-05;4.10190914408e-05
2;5;3;0;7.58060850785e-05;6.49679395792e-06
2;5;4;0;0.000656247779261;0.000354683521437
2;5;5;0;0.000151551270392;0.000119520176668
2;5;6;0;0.000125673308503;7.83139694249e-05
2;5;7;0;0.000208892131923;4.37451444668e-06
2;5;8;0;0.000763838761486;0.000636740645859
2;5;9;0;0.000281275977613;0.000245148752583
2;5;10;0;0.000329611561028;0.000329535891069
2;5;11;0;0.000341858481988;0.000341858481988
2;5;12;0;0.000306607893435;4.05127320846e-06
2;5;13;0;0.000586087466218;3.77931110052e-06
2;5;14;0;0.00178199855145;0.00167607213371
2;5;15;0;0.00032501789974;9.84263242572e-05
2;5;16;0;0.000751985819079;0.000612081785221
2;5;17;0;0.000770198355895;3.24965640175e-06
2;6;0;0;1.2864387827e-05;1.10510782179e-05
2;6;1;0;1.42429371408e-05;1.28754372781e-05
2;6;2;0;2.20618785534e-05;1.98946727323e-05
2;6;3;0;1.5055377844e-05;6.84022688802e-06
2;6;4;0;3.4102537029e-05;3.20989347529e-05
2;6;5;0;2.46684521699e-05;2.07741013583e-05
2;6;6;0;1.65455767274e-05;1.48172603076e-05
2;6;7;0;1.56020432769e-05;6.94989603289e-06
2;6;8;0;0.000125153761473;0.000119524083857
2;6;9;0;2.34684721363e-05;2.34457456827e-05
2;6;10;0;2.12169452425e-05;1.11706849566e-05
2;6;11;0;2.56185921899e-05;1.57654849318e-05
2;6;12;0;1.66312711372e-05;7.05391357769e-06
2;6;13;0;1.54992685566e-05;7.21208652976e-06
2;6;14;0;7.72733037593e-05;7.72727798903e-05
2;6;15;0;6.21225990471e-05;5.97325160925e-05
2;6;16;0;1.64149732882e-05;1.20488884932e-05
2;6;17;0;2.92430522677e-05;6.90264869263e-06
2;7;0;0;1.71003966898e-06;1.70792964127e-06
2;7;1;0;1.91618096324e-06;1.7693217842e-06
2;7;2;0;9.32202328841e-06;8.41384917294e-06
2;7;3;0;9.57208976615e-06;6.31886450719e-06
2;7;4;0;1.3425373254e-05;1.33132298288e-05
2;7;5;0;9.50208413997e-06;9.31310933083e-06
2;7;6;0;3.10224186251e-06;3.10143764182e-06
2;7;7;0;1.02050898931e-05;6.45516001896e-06
2;7;8;0;1.66251029441e-05;1.52461552716e-05
2;7;9;0;4.27790337199e-06;4.27790337199e-06
2;7;10;0;9.29679208639e-06;7.64730157243e-06
2;7;11;0;1.32961213239e-05;1.11767831186e-05
2;7;12;0;1.09459733721e-05;6.48919967716e-06
2;7;13;0;1.350099501e-05;6.81967912897e-06
2;7;14;0;1.2850143321e-05;1.09443135443e-05
2;7;15;0;9.7917381936e-06;8.66567825142e-06
2;7;16;0;6.39458858132e-06;3.8795801629e-06
2;7;17;0;1.41052141771e-05;6.87938381816e-06
2;8;0;0;1.10377399665e-07;1.10119216856e-07
2;8;1;0;1.92347101802e-07;1.8223803977e-07
2;8;2;0;4.35417359768e-06;4.20005790147e-06
2;8;3;0;5.56026816412e-06;4.77218736705e-06
2;8;4;0;5.76073034608e-07;5.76073034608e-07
2;8;5;0;7.187508686e-07;7.187508686e-07
2;8;6;0;6.46121065984e-07;6.45441957658e-07
2;8;7;0;4.75611750517e-06;4.33060222349e-06
2;8;8;0;1.2867562873e-06;1.28666590626e-06
2;8;9;0;1.69773429093e-07;1.65582790146e-07
2;8;10;0;6.36548838884e-06;5.78167237109e-06
2;8;11;0;7.20063781046e-06;6.49899857308e-06
2;8;12;0;6.47172555546e-06;5.16005184181e-06
2;8;13;0;8.44391615828e-06;6.04278602623e-06
2;8;14;0;1.37708286729e-06;1.37177892157e-06
2;8;15;0;9.02392798707e-07;8.67879748512e-07
2;8;16;0;5.84386816627e-06;5.37598816663e-06
2;8;17;0;8.72163400345e-06;6.08768323218e-06
2;9;0;0;1.64687492088e-07;1.64687492088e-07
2;9;1;0;1.87709406418e-06;1.87292494047e-06
2;9;2;0;1.88520357369e-06;1.88419664937e-06
2;9;3;0;3.56474424734e-06;3.45167745763e-06
2;9;4;0;9.54679535425e-08;9.54679535425e-08
2;9;5;0;2.96924952181e-07;2.96880472206e-07
2;9;6;0;5.50760148599e-07;5.5072791838e-07
2;9;7;0;3.7280392462e-06;3.71911573893e-06
2;9;8;0;1.59768958952e-07;1.59768958952e-07
2;9;9;0;3.13213433856e-07;3.09778414476e-07
2;9;10;0;3.06829497276e-06;3.04158493236e-06
2;9;11;0;3.46931187778e-06;3.45230887433e-06
2;9;12;0;3.87937097912e-06;3.78514482691e-06
