0;5;0;0;0.000792182225268;7.97287066234e-05
0;5;1;0;0.000428276252933;0.00032925355481
0;5;2;0;0.000547308591194;0.000413255242165
0;5;3;0;0.00100026745349;0.000526936666574
0;5;4;0;0.00101594184525;8.95206467248e-05
0;5;5;0;0.000823717331514;0.000819599255919
0;5;6;0;0.000878459308296;0.000248795520747
0;5;7;0;0.00176559446845;0.000870773161296
0;5;8;0;0.00115727097727;9.39484671107e-05
0;5;9;0;0.00314995157532;0.00289444345981
0;5;10;0;0.00211719283834;0.00132267258596
0;5;11;0;0.00326060317457;0.000923473737203
0;5;12;0;0.00219980510883;0.000822435191367
0;5;13;0;0.00333241256885;0.000779279798735
0;5;14;0;0.00159671844449;9.40561876632e-05
0;5;15;0;0.00957374088466;0.00172920827754
0;5;16;0;0.00571311824024;0.00188498117495
0;5;17;0;0.00447518983856;0.00113922019955
0;6;0;0;5.36340739927e-05;6.50398169455e-06
0;6;1;0;9.06114928512e-06;6.75582759868e-06
0;6;2;0;1.62617398018e-05;1.46848369695e-05
0;6;3;0;2.50966859312e-05;2.39245437115e-05
0;6;4;0;0.000149181068991;3.42259659192e-06
0;6;5;0;8.46426773933e-05;3.82942489523e-05
0;6;6;0;7.61486808187e-05;6.63808095851e-05
0;6;7;0;4.2721243517e-05;3.87567888538e-06
0;6;8;0;0.00022133035236;5.70518977838e-06
0;6;9;0;0.000198468173039;2.55082341027e-05
0;6;10;0;7.95205050963e-05;7.93332073954e-05
0;6;11;0;0.000159504328622;5.50305303477e-05
0;6;12;0;0.000145095647895;0.000145095633343
0;6;13;0;0.000441687967395;0.000199780421099
0;6;14;0;0.000493409112096;1.81121813512e-05
0;6;15;0;0.000239015178522;8.15633939055e-06
0;6;16;0;0.000366183026927;0.000313125288812
0;6;17;0;0.00079072790686;0.000342577433912
0;7;0;0;8.82379481482e-06;6.11550967733e-06
0;7;1;0;6.34062735116e-06;3.62312675861e-06
0;7;2;0;5.21834817846e-06;4.53051961813e-06
0;7;3;0;5.56451777811e-06;5.15445117344e-06
0;7;4;0;1.05975677798e-05;6.54312498227e-06
0;7;5;0;1.29839791043e-05;1.29276086227e-05
0;7;6;0;4.33277045886e-06;3.74491105504e-06
0;7;7;0;4.82349014419e-06;3.75078843717e-06
0;7;8;0;1.31818214868e-05;6.63049422656e-06
0;7;9;0;6.97560790286e-06;4.42878990725e-06
0;7;10;0;8.6164327513e-06;5.38869244338e-06
0;7;11;0;8.5978244897e-06;5.42759380551e-06
0;7;12;0;3.31634669237e-06;2.70217356046e-06
0;7;13;0;1.74158612936e-05;1.51695721797e-05
0;7;14;0;1.31156739371e-05;6.84084125169e-06
0;7;15;0;1.26724517031e-05;8.35814807942e-06
0;7;16;0;8.69910945767e-06;4.74668331663e-06
0;7;17;0;2.20838701352e-05;1.97981389647e-05
0;8;0;0;4.88739715365e-06;4.41359406977e-06
0;8;1;0;3.1348720313e-06;2.61995910478e-06
0;8;2;0;1.13475903163e-06;1.11673273295e-06
0;8;3;0;7.96855317731e-07;7.96830306626e-07
0;8;4;0;6.2739909481e-06;5.14925432071e-06
0;8;5;0;3.86479678127e-06;3.81363520319e-06
0;8;6;0;1.90148500678e-06;1.83914107765e-06
0;8;7;0;7.61615467582e-07;7.56679014557e-07
0;8;8;0;8.17947420728e-06;5.7633792494e-06
0;8;9;0;3.38406584888e-06;2.54125484389e-06
0;8;10;0;2.74113835985e-06;2.43524141297e-06
0;8;11;0;2.73808018392e-06;2.3805971523e-06
0;8;12;0;1.09672714643e-06;1.09672714643e-06
0;8;13;0;4.089030881e-06;3.67025631931e-06
0;8;14;0;8.77637467056e-06;5.95972051087e-06
0;8;15;0;4.71858220408e-06;4.31438184023e-06
0;8;16;0;2.85690816781e-06;2.53603161582e-06
0;8;17;0;4.52727590528e-06;3.97580652134e-06
0;9;0;0;2.85436453851e-06;2.78711422652e-06
0;9;1;0;1.2579542954e-06;1.20096069622e-06
0;9;2;0;3.5085523109e-07;3.49275723011e-07
0;9;3;0;9.12871769287e-08;8.8305398549e-08
0;9;4;0;3.50041364072e-06;3.4516310734e-06
0;9;5;0;1.82853273145e-06;1.82823191608e-06
0;9;6;0;1.83241866125e-06;1.81138989319e-06
0;9;7;0;3.4622826206e-07;3.4622826206e-07
0;9;8;0;4.43591170551e-06;4.12215740653e-06
0;9;9;0;2.09988456845e-06;1.95302300199e-06
0;9;10;0;7.70187284616e-07;7.6359697232e-07
0;9;11;0;6.35929040982e-07;6.35356514067e-07
0;9;12;0;2.46328795583e-07;2.38969505517e-07
0;9;13;0;4.42915819576e-07;4.38441674078e-07
0;9;14;0;4.82262794321e-06;4.32084152635e-06
0;9;15;0;2.65057633442e-06;2.41300153903e-06
0;9;16;0;7.36229083032e-07;7.34777358957e-07
0;9;17;0;5.53882671284e-07;5.52964536382e-07
1;0;0;0;1.88241137948e-05;9.95361824607e-06
1;0;1;0;2.2345871912e-05;1.58783459483e-05
1;0;2;0;1.69295708474e-05;1.53608052642e-05
1;0;3;0;1.56471214723e-05;1.37920878842e-05
1;0;4;0;1.77309066203e-05;1.45009689732e-05
1;0;5;0;1.61873758771e-05;1.48753797475e-05
1;0;6;0;2.06778222491e-05;1.99411279027e-05
1;0;7;0;1.47889913933e-05;1.36743919938e-05
1;0;8;0;5.84731060371e-06;2.42208625423e-06
1;0;9;0;1.62789692695e-05;1.57545546244e-05
1;0;10;0;5.46165847481e-06;5.46165847481e-06
1;0;11;0;5.08239872943e-06;5.01846943735e-06
1;0;12;0;1.18503285194e-05;1.02531012089e-05
1;0;13;0;1.07508240035e-05;8.16212468635e-06
1;0;14;0;2.00540625883e-07;1.98962680997e-07
1;0;15;0;5.42769384992e-06;5.3292596931e-06
1;0;16;0;4.8721717576e-06;4.52533868156e-06
1;0;17;0;1.5615151483e-07;6.97419082485e-08
1;1;0;0;0.000115659902804;3.53650175384e-05
1;1;1;0;0.000243252856308;5.7433560869e-05
1;1;2;0;0.000240908018895;4.60200826637e-05
1;1;3;0;0.00016270566266;3.16064470098e-05
1;1;4;0;4.10559987358e-05;3.14614590025e-05
1;1;5;0;6.61851809127e-05;5.10176214448e-05
1;1;6;0;6.19397324044e-05;3.62454520655e-05
1;1;7;0;7.02313118381e-05;3.94357848563e-05
1;1;8;0;2.539198249e-05;2.46000399784e-06
1;1;9;0;4.44090328529e-05;4.25863872806e-05
1;1;10;0;4.93282022944e-05;2.41605866904e-05
1;1;11;0;3.14548669849e-05;2.23516144615e-05
1;1;12;0;4.66005258204e-05;2.89030249405e-05
1;1;13;0;2.10680373129e-05;7.71305531089e-06
1;1;14;0;1.79381659109e-05;9.66250354395e-06
1;1;15;0;3.07404588966e-05;2.9266857382e-05
1;1;16;0;2.39744276769e-05;2.26188240049e-05
1;1;17;0;1.51876647578e-05;1.31868000608e-05
1;2;0;0;0.115523390472;0.00120192416944
1;2;1;0;0.125118851662;0.00408838875592
1;2;2;0;0.00578509038314;0.00113375170622
1;2;3;0;0.0015203099465;0.000904030166566
1;2;4;0;0.00306662614457;0.00045513609075
1;2;5;0;0.00295055261813;0.000326282315655
1;2;6;0;0.00154987745918;0.000894691387657
1;2;7;0;0.00107802078128;0.00055120390607
1;2;8;0;0.000532783393282;5.20364337717e-05
1;2;9;0;0.000917258264963;0.00022788028582
1;2;10;0;0.000773382955231;3.38759600709e-05
1;2;11;0;0.000692760921083;0.0001841076446
1;2;12;0;0.000787978176959;0.000247156887781
1;2;13;0;0.000452042644611;0.000166950281709
1;2;14;0;0.000286909169517;3.71526984964e-05
1;2;15;0;0.000569672964048;0.00012525189959
1;2;16;0;0.000468916085083;0.000152578402776
1;2;17;0;0.000264512607828;6.59258148517e-05
1;3;0;0;0.000468087266199;0.000468087266199
1;3;1;0;0.000514630519319;0.000514630519319
1;3;2;0;0.00054717331659;0.00054717331659
1;3;3;0;0.000443999102572;0.000443999102572
1;3;4;0;0.00043481020839;0.000422501616413
1;3;5;0;0.000462974974653;0.000460776675027
1;3;6;0;0.000751445884816;0.000751445884816
1;3;7;0;0.000760812719818;0.000760812719818
1;3;8;0;0.000476547895232;0.000476547895232
1;3;9;0;0.000668589142151;0.000578206381761
1;3;10;0;0.000452471867902;0.000452471867902
1;3;11;0;0.000430081359809;0.000430081359809
1;3;12;0;0.000515018939041;0.000424320227467
1;3;13;0;0.000586945854593;0.000418515061028
1;3;14;0;0.00233807787299;0.000654688803479
1;3;15;0;0.00195324327797;0.000841065077111
1;3;16;0;0.00125148228835;0.000799136760179
1;3;17;0;0.00110596220475;0.000127444815007
1;4;0;0;0.0178681574762;0.00836821179837
1;4;1;0;0.157108515501;0.00840211287141
1;4;2;0;0.0161216631532;0.0084044970572
1;4;3;0;0.00509325182065;0.00038993821363
1;4;4;0;0.00557785946876;0.0031950538978
1;4;5;0;0.00615063263103;0.00245985155925
1;4;6;0;0.00527354842052;0.00226756581105
1;4;7;0;0.00351475249045;0.00202836911194
1;4;8;0;0.00051663845079;0.000507688091602
1;4;9;0;0.00103582895827;0.000852173776366
1;4;10;0;0.00165994197596;0.000938142416999
1;4;11;0;0.000954749702942;0.000651278940495
1;4;12;0;0.0020397156477;0.000996157410555
1;4;13;0;0.000848225783557;0.000480083544971
1;4;14;0;0.00046323321294;0.000454760360299
1;4;15;0;0.000585727975704;0.000585727975704
1;4;16;0;0.000980181386694;0.000980181386694
1;4;17;0;0.000458333757706;0.000458333757706
1;5;0;0;0.00114949478302;0.000697021896485
1;5;1;0;0.000462342781248;0.000301235646475
1;5;2;0;0.000537662592251;0.00010682096763
1;5;3;0;0.00114888814278;0.000779077527113
1;5;4;0;0.00191746861674;0.000587735848967
1;5;5;0;0.00160303106532;0.000568513118196
1;5;6;0;0.00170199945569;0.00119161920156
1;5;7;0;0.00165786442813;0.000925724278204
1;5;8;0;0.00869162660092;0.00334491324611
1;5;9;0;0.0053646825254;0.00363565282896
1;5;10;0;0.00229926547036;0.00127570971381
1;5;11;0;0.0043448084034;0.00175530137494
1;5;12;0;0.00188384298235;0.00047962507233
1;5;13;0;0.00315051013604;0.00118697527796
1;5;14;0;0.0117540592328;0.00181640754454
1;5;15;0;0.0109835444018;0.00356993847527
1;5;16;0;0.0081213535741;0.00224723177962
1;5;17;0;0.0046223634854;0.000640501559246
1;6;0;0;1.93662617676e-05;1.41624232128e-05
1;6;1;0;1.94488766283e-05;1.72308646142e-05
1;6;2;0;1.95622124011e-05;1.86537381524e-05
1;6;3;0;3.2435880712e-05;3.2010157156e-05
1;6;4;0;6.61063313601e-05;3.16086225212e-05
1;6;5;0;5.97047474002e-05;4.75882916362e-05
1;6;6;0;6.55740077491e-05;6.55739786453e-05
1;6;7;0;7.77918976382e-05;1.71971878444e-05
1;6;8;0;0.000243731585215;0.000242269146838
1;6;9;0;0.000109949178295;2.90070056508e-05
1;6;10;0;9.29090383579e-05;9.27754299482e-05
1;6;11;0;0.000114097470941;6.16774050286e-05
1;6;12;0;0.000375364907086;0.000156684531248
1;6;13;0;0.000500328955241;0.000190677310457
1;6;14;0;0.000446963385912;0.000383834354579
1;6;15;0;0.000220430112677;2.1117120923e-05
1;6;16;0;0.000422451092163;0.000312256073812
1;6;17;0;0.00081221567234;0.000250028679147
1;7;0;0;4.40248504674e-06;4.19324123868e-06
1;7;1;0;2.41228235609e-06;2.34925232689e-06
1;7;2;0;3.16029991154e-06;2.75810361927e-06
1;7;3;0;5.5048167269e-06;5.07758477397e-06
1;7;4;0;2.37394397118e-05;2.31732228713e-05
1;7;5;0;1.66670233739e-05;1.66669851751e-05
1;7;6;0;3.1417584978e-06;3.03742694996e-06
1;7;7;0;3.74827254745e-06;2.5261635983e-06
1;7;8;0;2.62004141405e-05;2.40609879256e-05
1;7;9;0;9.69275242824e-06;9.69043958321e-06
1;7;10;0;6.99755355527e-06;5.79184188609e-06
1;7;11;0;8.43459383759e-06;7.81811922934e-06
1;7;12;0;3.22550658893e-06;3.22550658893e-06
1;7;13;0;2.13228722714e-05;1.89145011973e-05
1;7;14;0;1.72796117113e-05;1.59246337716e-05
1;7;15;0;1.36764519993e-05;1.16967094073e-05
1;7;16;0;6.36580034552e-06;5.81486438023e-06
1;7;17;0;2.99705698126e-05;2.98768445646e-05
1;8;0;0;3.06934651917e-07;2.63819089241e-07
1;8;1;0;1.64497961919e-07;1.63803818509e-07
1;8;2;0;3.03582424976e-07;3.03384268818e-07
1;8;3;0;4.83956512198e-07;4.83917290239e-07
1;8;4;0;3.02258104057e-06;3.02168905364e-06
1;8;5;0;1.60832246365e-06;1.58736031608e-06
1;8;6;0;2.04848944918e-07;2.04771865242e-07
1;8;7;0;1.24897624687e-07;6.59095462652e-08
1;8;8;0;4.78966785522e-06;4.41927841166e-06
1;8;9;0;7.44514579765e-07;7.43724854146e-07
1;8;10;0;1.33647586154e-06;1.25986423427e-06
1;8;11;0;1.26380120946e-06;1.21538039366e-06
1;8;12;0;1.39287499223e-06;1.39060261972e-06
1;8;13;0;4.06958361054e-06;3.7695208448e-06
1;8;14;0;4.40756321041e-06;3.91992398363e-06
1;8;15;0;1.60856598086e-06;1.33432843086e-06
1;8;16;0;1.49913148562e-06;1.37312474635e-06
1;8;17;0;4.54588280263e-06;3.88974603993e-06
1;9;0;0;9.90443922433e-08;9.89569386434e-08
1;9;1;0;9.29501368319e-07;9.2837711918e-07
1;9;2;0;8.44831760105e-08;8.11662204114e-08
1;9;3;0;7.64712524415e-08;7.60018252777e-08
1;9;4;0;8.57905746443e-08;8.57905746443e-08
1;9;5;0;2.96098534136e-07;2.95831284802e-07
1;9;6;0;1.84610033926e-08;1.84459594266e-08
1;9;7;0;3.6241473822e-07;3.62353262062e-07
1;9;8;0;2.57242902535e-07;2.57242902535e-07
1;9;9;0;2.93061731327e-07;2.92719050776e-07
1;9;10;0;1.34425093279e-07;8.16568004325e-08
1;9;11;0;2.16149004473e-07;2.13213596112e-07
1;9;12;0;2.94082951768e-07;2.68335384135e-07
1;9;13;0;2.58540154618e-07;2.40376294869e-07
1;9;14;0;3.97079446657e-07;3.6583645624e-07
1;9;15;0;2.88525882297e-07;2.87054547243e-07
1;9;16;0;1.5132521014e-07;1.49866352217e-07
1;9;17;0;2.96915999343e-07;2.96881580653e-07
2;0;0;0;1.47035725604e-05;1.21944685816e-05
2;0;1;0;1.75034510903e-05;1.70859711943e-05
2;0;2;0;1.10789123937e-05;7.94726838649e-06
2;0;3;0;1.05738245111e-05;7.05781940269e-06
2;0;4;0;1.35241125463e-05;1.22099190776e-05
2;0;5;0;1.22086839838e-05;1.12241323222e-05
2;0;6;0;1.85730968951e-05;1.79933067557e-05
2;0;7;0;9.06034074433e-06;6.73926570016e-06
2;0;8;0;4.84349857288e-06;2.89467743642e-06
2;0;9;0;1.15251550596e-05;1.10148221211e-05
2;0;10;0;3.31556589117e-06;2.67225209427e-06
2;0;11;0;3.19588093589e-06;2.52472364082e-06
2;0;12;0;7.85141673987e-06;5.64155652683e-06
2;0;13;0;3.99943473894e-06;3.25337578033e-06
2;0;14;0;1.28979053216e-07;8.90651179475e-08
2;0;15;0;4.92789013151e-06;4.24406334787e-06
2;0;16;0;3.20996173286e-06;3.07203163175e-06
2;0;17;0;1.11444613538e-07;1.11444613538e-07
2;1;0;0;9.57406518864e-05;4.01886354666e-05
2;1;1;0;0.000177797439392;4.15138165408e-05
2;1;2;0;0.000163583172252;1.11421741167e-05
2;1;3;0;0.000115433154861;1.14011336336e-05
2;1;4;0;3.61493948731e-05;2.31114809139e-05
2;1;5;0;5.5021217122e-05;4.03188496421e-05
2;1;6;0;4.8933106882e-05;3.67790244127e-06
2;1;7;0;5.25364921486e-05;1.00824572655e-05
2;1;8;0;2.37503099925e-05;9.71540703176e-06
2;1;9;0;3.70269444829e-05;3.68840373994e-05
2;1;10;0;2.84281595668e-05;9.1676165539e-06
2;1;11;0;2.27206328418e-05;4.43016824647e-06
2;1;12;0;3.37243873219e-05;1.04613391159e-05
2;1;13;0;1.19768292279e-05;8.44265559863e-06
2;1;14;0;1.44872637975e-05;1.17414010674e-05
2;1;15;0;1.78505888471e-05;1.52881257236e-05
2;1;16;0;1.63297609106e-05;1.52574721142e-05
2;1;17;0;1.24627977129e-05;8.17621366878e-06
2;2;0;0;0.00933194719255;0.00684620300308
2;2;1;0;0.00676181260496;0.00345578603446
2;2;2;0;0.00261201453395;0.000573861296289
2;2;3;0;0.000387636217056;1.28469364427e-05
2;2;4;0;0.00118387350813;0.000762365816627
2;2;5;0;0.00130201177672;0.000498180044815
2;2;6;0;0.00119714566972;0.000152806926053
2;2;7;0;0.000364177132724;1.3693843357e-05
2;2;8;0;0.000366745807696;0.000164570781635
2;2;9;0;0.000767142395489;0.000236377964029
2;2;10;0;0.000507714226842;2.18864315684e-05
2;2;11;0;0.000372355425498;3.06212386931e-05
2;2;12;0;0.000357104960131;1.32158038468e-05
2;2;13;0;0.000228467120905;1.21879165818e-05
2;2;14;0;0.00020890950691;3.21393308695e-05
2;2;15;0;0.00040868006181;8.42232402647e-05
2;2;16;0;0.000253653008258;6.37809571344e-05
2;2;17;0;0.000169797509443;1.23908494061e-05
2;3;0;0;0.000408331427025;0.000408331427025
2;3;1;0;0.000273168378044;0.000273168378044
2;3;2;0;3.04500808852e-05;2.94482360914e-05
2;3;3;0;2.61693185166e-05;1.50100140672e-05
2;3;4;0;0.00042012592894;0.00042012592894
2;3;5;0;0.000202016177354;0.000202016177354
2;3;6;0;3.55954980478e-05;2.80213389487e-05
2;3;7;0;5.01653994434e-05;1.50950618263e-05
2;3;8;0;0.000283077184577;0.000184700606042
2;3;9;0;0.000667296641041;0.000569274532609
2;3;10;0;7.32976259314e-05;2.97788501484e-05
2;3;11;0;0.000116048940981;9.93878620648e-06
2;3;12;0;9.8374854133e-05;1.44431924127e-05
2;3;13;0;0.000204109834158;1.14031681733e-05
2;3;14;0;0.0286221764982;0.0194119289517
2;3;15;0;0.0207080058753;0.0114094372839
2;3;16;0;0.00107669935096;0.000564923684578
2;3;17;0;0.00027673036675;1.16264391181e-05
2;4;0;0;0.0372299849987;0.0218277852982
2;4;1;0;0.193199634552;0.00838442333043
2;4;2;0;0.0214216895401;0.00802475120872
2;4;3;0;0.00097702560015;1.46638603837e-05
2;4;4;0;0.017191208899;0.00363145512529
2;4;5;0;0.0158789884299;0.00189858663362
2;4;6;0;0.0161145161837;0.00506297685206
2;4;7;0;0.000694849528372;1.4558242583e-05
2;4;8;0;0.00048094894737;0.000475332810311
2;4;9;0;0.00081461283844;0.000803498725872
2;4;10;0;0.000387123349356;1.70085622813e-05
2;4;11;0;0.000408271182096;3.96114010073e-05
2;4;12;0;0.000470045924885;1.61061452673e-05
2;4;13;0;0.000189449332538;1.55231591634e-05
2;4;14;0;0.000405461381888;0.000405461381888
2;4;15;0;0.000262386864051;0.000262386864051
2;4;16;0;0.000134098590934;0.000134098590934
2;4;17;0;8.38733612909e-05;1.48906847244e-05
2;5;0;0;0.000791055790614;0.000165127959917
2;5;1;0;0.000426508486271;9.615408635e-05
2;5;2;0;0.000416924041929;0.000361665879609
2;5;3;0;0.000640115235001;3.38496715813e-06
2;5;4;0;0.00151661410928;0.000491596816573
2;5;5;0;0.00119092152454;0.000401892873924
2;5;6;0;0.000997474533506;0.000349542475305
2;5;7;0;0.000861149281263;2.80769609162e-06
2;5;8;0;0.00606695516035;0.00115157209802
2;5;9;0;0.00360083347186;0.00355517980643
2;5;10;0;0.00096827710513;0.000291067059152
2;5;11;0;0.00150878296699;0.00016284690355
2;5;12;0;0.000947864959016;5.80155074204e-07
2;5;13;0;0.00108976964839;1.43499091791e-05
2;5;14;0;0.00666702492163;0.00196731602773
2;5;15;0;0.00550599116832;0.00193672312889
2;5;16;0;0.00320049910806;0.000907069595996
2;5;17;0;0.00106621521991;1.4614466636e-05
2;6;0;0;3.45355110767e-05;2.14621268242e-05
2;6;1;0;3.72683498426e-05;3.28980167978e-05
2;6;2;0;2.29091219808e-05;2.20807723963e-05
2;6;3;0;2.56972380157e-05;1.06128518382e-05
2;6;4;0;0.000107294385089;2.63993715635e-05
2;6;5;0;6.1823593569e-05;5.63627763768e-05
2;6;6;0;5.11326252308e-05;1.40746615216e-05
2;6;7;0;0.00010249207844;1.00328588815e-05
2;6;8;0;0.00027157535078;0.000271536933724
2;6;9;0;6.62428283249e-05;6.33865784039e-05
2;6;10;0;0.000136028160341;4.90125021315e-05
2;6;11;0;0.000165740551893;3.16711048072e-05
2;6;12;0;0.00016694853548;7.04722060618e-06
2;6;13;0;0.000303112494294;4.17655064666e-06
2;6;14;0;0.000425183592597;0.000385199498851
2;6;15;0;0.000189936312381;0.000184160540812
2;6;16;0;0.000320161809213;0.000265074486379
2;6;17;0;0.000496698950883;3.82993903258e-06
2;7;0;0;5.96499148742e-06;5.46507044419e-06
2;7;1;0;5.04707804794e-06;4.44892611995e-06
2;7;2;0;1.74410815816e-05;1.65341989486e-05
2;7;3;0;1.67562393472e-05;1.03064512587e-05
2;7;4;0;2.6323579732e-05;2.60087854258e-05
2;7;5;0;1.92109891941e-05;1.74330289155e-05
2;7;6;0;5.59033696845e-06;5.48596199224e-06
2;7;7;0;1.74096403498e-05;1.04656701296e-05
2;7;8;0;3.18995407724e-05;2.86530776066e-05
2;7;9;0;5.64277843296e-06;5.64277843296e-06
2;7;10;0;1.96429773496e-05;1.17568488349e-05
2;7;11;0;2.43373942794e-05;1.69794584508e-05
2;7;12;0;1.84361106221e-05;1.04646969703e-05
2;7;13;0;1.95696375158e-05;1.07223704617e-05
2;7;14;0;1.8270829969e-05;1.76491521415e-05
2;7;15;0;2.46363906626e-05;2.20620113396e-05
2;7;16;0;1.38029799928e-05;6.62605134494e-06
2;7;17;0;1.65193669091e-05;1.06343813968e-05
2;8;0;0;8.22135859835e-07;8.16717772523e-07
2;8;1;0;1.18243811187e-07;1.18226878953e-07
2;8;2;0;1.06290635813e-05;1.01671885204e-05
2;8;3;0;1.17645322462e-05;9.09540904104e-06
2;8;4;0;3.49855713466e-06;3.49843367076e-06
2;8;5;0;3.45782200384e-06;3.45774697053e-06
2;8;6;0;2.42493547375e-06;2.42462010647e-06
2;8;7;0;1.08182075564e-05;9.1495230663e-06
2;8;8;0;5.66038897887e-06;5.26764506503e-06
2;8;9;0;9.27789017169e-07;9.277213735e-07
2;8;10;0;1.21708626466e-05;1.03063339338e-05
2;8;11;0;1.40674865179e-05;1.18282450785e-05
2;8;12;0;1.28747306007e-05;9.40639893088e-06
2;8;13;0;1.54572444444e-05;1.01121977423e-05
2;8;14;0;5.24488814335e-06;4.51377491117e-06
2;8;15;0;5.19354716744e-06;4.90277125209e-06
2;8;16;0;1.06987645268e-05;9.35778916755e-06
2;8;17;0;1.58299080795e-05;1.01146051747e-05
2;9;0;0;6.72559338e-07;6.5997164711e-07
2;9;1;0;4.34386765846e-06;3.93799518861e-06
2;9;2;0;6.35322066955e-06;6.27389499641e-06
2;9;3;0;9.03646923689e-06;7.54908569434e-06
2;9;4;0;1.67992155298e-07;1.65849144196e-07
2;9;5;0;4.51436335425e-07;4.38222258481e-07
2;9;6;0;2.38185839407e-06;2.35723200603e-06
2;9;7;0;9.8771552075e-06;8.12681082607e-06
2;9;8;0;7.71064435412e-07;7.11070185844e-07
