1;2;5;0;4.73665932077e-06;4.73665932077e-06
1;2;6;0;5.98723863732e-06;5.98723863732e-06
1;2;7;0;4.90227330374e-06;4.90227330374e-06
1;2;8;0;7.77971035859e-06;7.77969671617e-06
1;2;9;0;5.88253260503e-06;5.88251577938e-06
1;2;10;0;3.41766894962e-06;3.41749887411e-06
1;2;11;0;2.56411954069e-06;2.56391604125e-06
1;2;12;0;4.56213774669e-06;4.56203588328e-06
1;2;13;0;2.55776649283e-06;2.55776649283e-06
1;2;14;0;6.23686764811e-06;6.23686764811e-06
1;2;15;0;4.98983445141e-06;4.98978170071e-06
1;2;16;0;4.89085368827e-06;4.89085368827e-06
1;2;17;0;2.69094653049e-06;2.69094653049e-06
1;3;0;0;1.90061073226e-05;1.88300182344e-05
1;3;1;0;2.61338282144e-05;2.61328241322e-05
1;3;2;0;9.69606753642e-06;8.53192523209e-06
1;3;3;0;1.18727512017e-05;1.18727512017e-05
1;3;4;0;1.90020655282e-05;1.90020655282e-05
1;3;5;0;1.51233325596e-05;1.51231643031e-05
1;3;6;0;1.53357268573e-05;1.53357268573e-05
1;3;7;0;1.83316951734e-05;1.8323864424e-05
1;3;8;0;1.20655313367e-05;1.20655313367e-05
1;3;9;0;1.90183909581e-05;1.90183909581e-05
1;3;10;0;7.85839893069e-06;7.85839893069e-06
1;3;11;0;6.36181994196e-06;6.36181994196e-06
1;3;12;0;7.84982239566e-06;7.84982239566e-06
1;3;13;0;5.44849990547e-06;5.44849990547e-06
1;3;14;0;1.33197863761e-05;1.33197345349e-05
1;3;15;0;9.81306584436e-06;9.81306584436e-06
1;3;16;0;8.62783872435e-06;8.62783872435e-06
1;3;17;0;5.49847845832e-06;5.49847845832e-06
1;4;0;0;6.31211223663e-05;6.31205184618e-05
1;4;1;0;6.43113671686e-05;6.4303909312e-05
1;4;2;0;4.66567689728e-05;4.65040284325e-05
1;4;3;0;3.35676631948e-05;3.09648385155e-05
1;4;4;0;0.0243572294712;0.0183814279735
1;4;5;0;0.0233697555959;0.0164953880012
1;4;6;0;0.00104484485928;0.000128540370497
1;4;7;0;7.7107186371e-05;7.04372359905e-05
1;4;8;0;9.11718379939e-05;3.7089768739e-05
1;4;9;0;0.000110920860607;8.21152934805e-05
1;4;10;0;0.000119147007354;6.27269328106e-05
1;4;11;0;7.90349004092e-05;3.11141666316e-05
1;4;12;0;0.00146699708421;0.00137652992271
1;4;13;0;5.48388743482e-05;1.57765789481e-05
1;4;14;0;1.89767633856e-05;1.84052605618e-05
1;4;15;0;4.47575148428e-05;4.47475977126e-05
1;4;16;0;3.99037635361e-05;2.63306665147e-05
1;4;17;0;2.71626995527e-05;1.20554241221e-05
1;5;0;0;0.0360063165426;0.0331045128405
1;5;1;0;0.00524709234014;0.00226307590492
1;5;2;0;0.00254287337884;0.00207967474125
1;5;3;0;0.000668072956614;0.000287533242954
1;5;4;0;0.00177582260221;0.00131658790633
1;5;5;0;0.00120496517047;0.000892156036571
1;5;6;0;0.00109592976514;0.00023805568344
1;5;7;0;0.000432553322753;0.00033061040449
1;5;8;0;7.85422525951e-05;7.85420124885e-05
1;5;9;0;0.000153096261784;0.000153091357788
1;5;10;0;8.5006642621e-05;7.12985201972e-05
1;5;11;0;5.77051941946e-05;5.7705117797e-05
1;5;12;0;0.000155042856932;0.000155042711413
1;5;13;0;3.74670271412e-05;3.74668270524e-05
1;5;14;0;6.28419293207e-05;6.28419220448e-05
1;5;15;0;7.77872264734e-05;7.7787139162e-05
1;5;16;0;8.02702779765e-05;8.02700014901e-05
1;5;17;0;3.32217568939e-05;3.29630092892e-05
1;6;0;0;4.74107537229e-06;4.66098117613e-06
1;6;1;0;6.99582278685e-06;6.99376096236e-06
1;6;2;0;2.08712890526e-06;2.08244910027e-06
1;6;3;0;1.46546904034e-06;9.93659114101e-07
1;6;4;0;4.98117078678e-05;4.98113731737e-05
1;6;5;0;1.40569545692e-05;8.76310605236e-06
1;6;6;0;9.12173982215e-06;9.121421499e-06
1;6;7;0;7.06595938027e-06;6.35253763903e-06
1;6;8;0;3.8956739445e-05;3.84639824915e-05
1;6;9;0;9.69093816821e-05;9.69093816821e-05
1;6;10;0;2.15908385144e-05;2.15908385144e-05
1;6;11;0;2.19498233491e-05;2.09749396163e-05
1;6;12;0;9.35006464715e-05;9.35006173677e-05
1;6;13;0;7.67647361499e-05;2.69375232165e-05
1;6;14;0;0.00142341048922;0.00082085019676
1;6;15;0;0.000426135549787;0.000314149277983
1;6;16;0;0.000450574269053;0.000361108774086
1;6;17;0;0.000225538969971;0.000100658478914
1;7;0;0;2.99909515888e-07;2.96770622299e-07
1;7;1;0;4.52035777698e-07;4.51956651659e-07
1;7;2;0;8.57450643821e-08;8.53772590403e-08
1;7;3;0;1.33167461058e-07;1.33118916779e-07
1;7;4;0;3.17007902595e-06;3.17004651151e-06
1;7;5;0;1.39337066685e-06;1.39330791171e-06
1;7;6;0;2.08072719943e-07;2.08051119444e-07
1;7;7;0;6.94721080663e-08;6.89900119255e-08
1;7;8;0;4.34701405538e-06;4.27904706157e-06
1;7;9;0;5.3041657111e-07;5.30416514266e-07
1;7;10;0;1.76225469772e-07;1.73628265543e-07
1;7;11;0;1.82602008181e-07;1.80611877454e-07
1;7;12;0;2.57854907204e-07;2.5785467983e-07
1;7;13;0;3.80023607249e-07;3.7992185753e-07
1;7;14;0;2.70314217232e-06;1.95214420273e-06
1;7;15;0;1.71703561591e-06;1.71693011453e-06
1;7;16;0;7.15730948286e-07;7.15525914075e-07
1;7;17;0;1.07056177967e-06;1.05836181774e-06
1;8;0;0;1.03757464842e-07;1.03390789263e-07
1;8;1;0;1.08105304264e-07;1.08018745948e-07
1;8;2;0;2.9446971439e-07;2.94457549899e-07
1;8;3;0;5.24574517158e-08;5.24549932379e-08
1;8;4;0;1.31807709636e-07;1.31787089686e-07
1;8;5;0;1.56487818259e-08;1.53514108092e-08
1;8;6;0;4.62296370074e-08;4.62146196867e-08
1;8;7;0;5.29652126602e-08;5.29595922671e-08
1;8;8;0;5.19063370064e-08;3.89198646644e-08
1;8;9;0;1.35449980121e-07;1.3543584032e-07
1;8;10;0;7.17645676218e-08;7.1755842157e-08
1;8;11;0;5.36798232531e-08;5.27426280428e-08
1;8;12;0;5.28824983803e-08;5.28381818299e-08
1;8;13;0;1.27188371835e-07;1.27113821691e-07
1;8;14;0;7.75648842932e-08;7.17318684451e-08
1;8;15;0;1.64595064689e-07;1.63916581641e-07
1;8;16;0;4.41870838586e-07;4.41498713144e-07
1;8;17;0;3.22756648075e-08;3.22375726114e-08
1;9;0;0;9.24423986248e-08;9.2418126485e-08
1;9;1;0;9.2014238362e-07;9.20115155623e-07
1;9;2;0;7.43397450265e-08;7.42856158809e-08
1;9;3;0;6.27655794005e-08;6.2505350229e-08
1;9;4;0;7.52403934712e-08;7.52219619926e-08
1;9;5;0;2.954588183e-07;2.95457084576e-07
1;9;6;0;1.22435608318e-08;1.22366943245e-08
1;9;7;0;2.91314790957e-07;2.9128807455e-07
1;9;8;0;1.51156299921e-07;1.5115062979e-07
1;9;9;0;2.92741134444e-07;2.92728287832e-07
1;9;10;0;1.24995835904e-07;1.24979536054e-07
1;9;11;0;1.46102522081e-07;1.46082186347e-07
1;9;12;0;4.58760140987e-08;4.58683615534e-08
1;9;13;0;9.25041234723e-08;9.25041234723e-08
1;9;14;0;1.79749108042e-07;1.79636515441e-07
1;9;15;0;1.07436747498e-07;1.07208059319e-07
1;9;16;0;1.44618852005e-07;1.44606730146e-07
1;9;17;0;1.50128641963e-07;1.50127888787e-07
2;0;0;0;9.8088651157e-07;9.8088651157e-07
2;0;1;0;6.86237342507e-07;6.86236148795e-07
2;0;2;0;6.9135535341e-07;6.91352454396e-07
2;0;3;0;1.28350802697e-06;1.28350802697e-06
2;0;4;0;5.48830087155e-07;5.48830087155e-07
2;0;5;0;4.21554801733e-07;4.21554801733e-07
2;0;6;0;8.10304243259e-07;8.10301571619e-07
2;0;7;0;1.07460198251e-06;1.07460198251e-06
2;0;8;0;3.58736372164e-07;3.58734411066e-07
2;0;9;0;4.17060732616e-07;4.17060732616e-07
2;0;10;0;2.9921523037e-07;2.9921523037e-07
2;0;11;0;2.82892870018e-07;2.82892870018e-07
2;0;12;0;1.12814586828e-06;1.12813802389e-06
2;0;13;0;1.05034996523e-06;1.05034996523e-06
2;0;14;0;1.15943542767e-07;1.08033923141e-07
2;0;15;0;3.71344469841e-07;3.71268868093e-07
2;0;16;0;2.47257816e-07;2.47247953666e-07
2;0;17;0;1.09604179954e-07;9.44108577983e-08
2;1;0;0;2.13969178731e-06;2.13969178731e-06
2;1;1;0;1.30682269628e-06;1.30614353111e-06
2;1;2;0;1.67546272678e-06;1.67519954175e-06
2;1;3;0;2.5208723855e-06;2.5208723855e-06
2;1;4;0;1.82845906238e-06;1.8284571297e-06
2;1;5;0;1.16310559406e-06;1.16310559406e-06
2;1;6;0;1.95564916794e-06;1.95564916794e-06
2;1;7;0;2.20786159844e-06;2.20781089411e-06
2;1;8;0;1.04864056993e-06;1.0486330666e-06
2;1;9;0;8.51610366226e-07;8.51610366226e-07
2;1;10;0;1.39708538427e-06;1.39702876822e-06
2;1;11;0;8.64045773596e-07;8.64045773596e-07
2;1;12;0;2.1031214601e-06;2.10311213777e-06
2;1;13;0;1.54698625465e-06;1.54698625465e-06
2;1;14;0;9.9148303434e-07;9.9148303434e-07
2;1;15;0;9.70911514742e-07;9.70911514742e-07
2;1;16;0;9.31649083213e-07;9.31649083213e-07
2;1;17;0;1.37869437822e-06;1.3786841464e-06
2;2;0;0;5.56213171876e-06;5.56209897695e-06
2;2;1;0;4.46538888355e-06;4.46516742159e-06
2;2;2;0;2.84292855213e-06;2.84286647911e-06
2;2;3;0;4.22838593295e-06;4.2283604671e-06
2;2;4;0;4.99547786603e-06;4.99547786603e-06
2;2;5;0;1.75526429302e-06;1.75521745405e-06
2;2;6;0;4.69026917926e-06;4.68934422315e-06
2;2;7;0;3.86779220207e-06;3.8676935219e-06
2;2;8;0;3.14819203595e-06;3.14819203595e-06
2;2;9;0;3.32469221576e-06;3.32469221576e-06
2;2;10;0;2.6835459721e-06;2.68353073807e-06
2;2;11;0;2.09511358662e-06;2.09511358662e-06
2;2;12;0;3.68823793906e-06;3.68778296433e-06
2;2;13;0;2.85461464955e-06;2.8545036912e-06
2;2;14;0;2.11240944736e-06;2.11240944736e-06
2;2;15;0;2.74626859209e-06;2.74587500826e-06
2;2;16;0;2.53560983765e-06;2.53556663665e-06
2;2;17;0;2.76553987533e-06;2.76551759271e-06
2;3;0;0;8.18490843812e-06;8.17944237497e-06
2;3;1;0;1.09803459054e-05;1.09799066195e-05
2;3;2;0;6.0449542616e-06;6.03924036113e-06
2;3;3;0;6.17296473138e-06;6.14538021182e-06
2;3;4;0;7.62483523431e-06;7.62483523431e-06
2;3;5;0;6.34512434772e-06;6.34507478026e-06
2;3;6;0;5.25495215697e-06;5.2547411542e-06
2;3;7;0;6.64826029606e-06;6.61277863401e-06
2;3;8;0;4.98038980368e-06;4.98038980368e-06
2;3;9;0;9.2434729595e-06;9.2434729595e-06
2;3;10;0;4.36039681517e-06;4.36039681517e-06
2;3;11;0;4.03540070693e-06;4.03442527386e-06
2;3;12;0;5.61799288334e-06;5.60537046113e-06
2;3;13;0;4.67780273539e-06;4.67776135338e-06
2;3;14;0;5.57043495064e-06;5.57043495064e-06
2;3;15;0;5.18925480719e-06;5.18921160619e-06
2;3;16;0;4.71199473395e-06;4.7118655857e-06
2;3;17;0;4.52779431726e-06;4.52762196801e-06
2;4;0;0;3.64697880286e-05;3.64696825272e-05
2;4;1;0;2.87933598884e-05;2.87923521682e-05
2;4;2;0;8.89969942364e-06;8.89274906513e-06
2;4;3;0;6.54549512547e-06;4.76214381706e-06
2;4;4;0;0.019882645458;0.0151101611555
2;4;5;0;0.019394164905;0.0143895847723
2;4;6;0;0.000456942274468;0.000107595740701
2;4;7;0;1.8248001652e-05;6.87387910148e-06
2;4;8;0;9.45427018451e-05;2.9350285331e-05
2;4;9;0;0.000254503043834;0.000104522710899
2;4;10;0;0.000548985495698;1.14699369078e-05
2;4;11;0;5.02592229168e-05;7.53070025894e-06
2;4;12;0;2.71658718702e-05;1.1624914805e-05
2;4;13;0;1.28642486743e-05;4.80755988974e-06
2;4;14;0;1.20011227409e-05;8.76624199009e-06
2;4;15;0;4.71645253128e-05;2.39425244217e-05
2;4;16;0;2.62269022642e-05;2.08885412576e-05
2;4;17;0;6.46730131848e-06;6.37233188172e-06
2;5;0;0;0.0152207128704;0.0139617919922
2;5;1;0;0.00273627787828;0.000828716321848
2;5;2;0;0.000683443038724;0.00010068246047
2;5;3;0;0.000148504332174;7.77401419327e-06
2;5;4;0;0.00138028303627;0.000663222745061
2;5;5;0;0.000738713191822;0.00040818908019
2;5;6;0;0.000618698308244;0.000238220891333
2;5;7;0;0.000127417733893;7.86683813203e-06
2;5;8;0;2.45609917329e-05;2.45375595114e-05
2;5;9;0;6.2424573116e-05;6.2073522713e-05
2;5;10;0;1.16157852972e-05;1.12509105747e-05
2;5;11;0;5.43102714801e-06;4.66839037472e-06
2;5;12;0;7.7810827861e-06;7.44316139389e-06
2;5;13;0;7.75875651016e-06;7.74526688474e-06
2;5;14;0;3.66763706552e-05;3.66763706552e-05
2;5;15;0;3.47755303665e-05;3.4773725929e-05
2;5;16;0;2.03357103601e-05;2.03349936783e-05
2;5;17;0;7.64528613217e-06;7.62721947467e-06
2;6;0;0;1.56302814958e-06;6.48943569104e-07
2;6;1;0;9.63312459135e-07;3.85631921063e-07
2;6;2;0;4.70138246556e-07;4.20736000706e-07
2;6;3;0;3.57213679081e-07;3.28092795598e-07
2;6;4;0;2.3187694751e-05;2.31876747421e-05
2;6;5;0;9.56321582635e-06;8.20825152914e-06
2;6;6;0;5.79775360166e-06;5.50253525944e-06
2;6;7;0;1.64770722222e-06;1.36778669457e-06
2;6;8;0;3.61353158951e-05;3.56286582246e-05
2;6;9;0;5.44156318938e-05;5.44155482203e-05
2;6;10;0;5.27385191162e-06;5.08937546329e-06
2;6;11;0;1.51837775775e-05;1.32710747494e-05
2;6;12;0;6.42096347292e-06;6.42096347292e-06
2;6;13;0;1.0499934433e-05;7.43079544918e-06
2;6;14;0;0.000689026433975;0.000559490930755
2;6;15;0;0.000133551104227;0.000115881768579
2;6;16;0;0.000137828930747;0.000126719867694
2;6;17;0;3.06869551423e-05;7.65139975556e-06
2;7;0;0;2.67405454224e-07;2.67332040949e-07
2;7;1;0;1.63307390721e-07;1.63223987215e-07
2;7;2;0;7.09841003754e-08;7.08913603376e-08
2;7;3;0;1.33582844342e-07;1.33573209382e-07
2;7;4;0;5.00485782595e-07;5.00468672726e-07
2;7;5;0;1.74084334503e-07;1.74047116275e-07
2;7;6;0;2.71222404535e-07;2.70815121439e-07
2;7;7;0;4.60320812579e-08;4.57841444756e-08
2;7;8;0;6.51435357213e-07;6.33488014046e-07
2;7;9;0;1.48161504399e-07;1.45890567183e-07
2;7;10;0;1.70796525367e-07;1.70766739416e-07
2;7;11;0;1.43158601418e-07;1.42272270409e-07
2;7;12;0;8.23730843535e-08;8.23538925943e-08
2;7;13;0;2.6745709647e-07;2.67102223006e-07
2;7;14;0;5.26656606326e-07;5.25920029304e-07
2;7;15;0;4.27965034078e-07;4.27671210446e-07
2;7;16;0;3.0425934483e-07;3.0384268257e-07
2;7;17;0;2.67491003569e-07;2.64902098479e-07
2;8;0;0;9.20861182863e-08;9.20770304447e-08
2;8;1;0;1.00187811825e-07;1.0013611984e-07
2;8;2;0;2.94650334354e-07;2.94601136375e-07
2;8;3;0;5.07083584012e-08;5.07015442963e-08
2;8;4;0;1.3195858628e-07;1.31820442562e-07
