0;7;6;0;4.41650990979e-05;4.41650990979e-05
0;7;7;0;4.12074041378e-05;2.39062810579e-05
0;7;8;0;0.000104607432149;9.74526847131e-06
0;7;9;0;6.08830850979e-05;2.67050290859e-05
0;7;10;0;8.35349928821e-05;3.34225405823e-05
0;7;11;0;7.41630792618e-05;2.98424911307e-05
0;7;12;0;3.41496379406e-05;5.62231207368e-06
0;7;13;0;0.00014158632257;5.66788366996e-05
0;7;14;0;0.000453523243777;5.76506226935e-06
0;7;15;0;0.000137908980832;2.87467846647e-05
0;7;16;0;0.000153266228153;0.000152635431732
0;7;17;0;0.000286190450424;7.01483950252e-05
0;8;0;0;6.12840449321e-05;1.13584364954e-05
0;8;1;0;4.19683965447e-05;8.27007715998e-06
0;8;2;0;5.2127707022e-05;2.32591810345e-05
0;8;3;0;3.79647717637e-05;1.87327968888e-05
0;8;4;0;6.73509930493e-05;1.20913628052e-05
0;8;5;0;8.28198317322e-05;5.49913129362e-05
0;8;6;0;2.10286452784e-05;2.10243906622e-05
0;8;7;0;3.52023271262e-05;1.46662114275e-05
0;8;8;0;7.5689269579e-05;1.26005406855e-05
0;8;9;0;7.94996449258e-05;3.23856547766e-05
0;8;10;0;3.90536479244e-05;1.83080101124e-05
0;8;11;0;4.11844666814e-05;1.64573102666e-05
0;8;12;0;3.33938769472e-05;1.74531087396e-05
0;8;13;0;5.80193882342e-05;3.40697260981e-05
0;8;14;0;7.88117031334e-05;1.28210467665e-05
0;8;15;0;4.67838144687e-05;1.9027667804e-05
0;8;16;0;3.90983441321e-05;1.14004051284e-05
0;8;17;0;5.27842785232e-05;2.60575307038e-05
0;9;0;0;5.49936521566e-05;9.04683383851e-06
0;9;1;0;4.39727227786e-05;2.0982886781e-05
0;9;2;0;5.46514420421e-05;3.51326780219e-05
0;9;3;0;2.67461273324e-05;1.21572775242e-05
0;9;4;0;6.6199725552e-05;1.03713373392e-05
0;9;5;0;6.4058942371e-05;6.16260585957e-05
0;9;6;0;2.32554230024e-05;1.21882676467e-05
0;9;7;0;2.87250841211e-05;1.09988804979e-05
0;9;8;0;6.9034518674e-05;1.10338387458e-05
0;9;9;0;6.11357609159e-05;2.73993537121e-05
0;9;10;0;3.21822626574e-05;1.27049652292e-05
0;9;11;0;3.43399988196e-05;1.44855648614e-05
0;9;12;0;2.54656006291e-05;1.19773703773e-05
0;9;13;0;3.98542470066e-05;2.30453006225e-05
0;9;14;0;6.24887252343e-05;1.12350189738e-05
0;9;15;0;4.27540762757e-05;2.44749371632e-05
0;9;16;0;3.17050762533e-05;9.82154597295e-06
0;9;17;0;3.69962399418e-05;1.79615744855e-05
1;0;0;0;0.000684709579218;0.000444572302513
1;0;1;0;0.000875878089573;0.000146404330735
1;0;2;0;0.000969310640357;0.000286478054477
1;0;3;0;0.000705839891452;0.000361710903235
1;0;4;0;0.000532441888936;0.000482196599478
1;0;5;0;0.000406591629144;0.000328230875311
1;0;6;0;0.000410635373555;0.000302222091705
1;0;7;0;0.000309004884912;0.000160865936778
1;0;8;0;0.000305141176796;0.000242501861067
1;0;9;0;0.000211442500586;0.000209126170375
1;0;10;0;0.000253556587268;0.000200731810764
1;0;11;0;0.000308611430228;0.000253005389823
1;0;12;0;0.000213565392187;7.60878392612e-05
1;0;13;0;0.000303109118249;0.000280138949165
1;0;14;0;8.86247871676e-05;8.59613646753e-05
1;0;15;0;0.000131544540636;0.000120936449093
1;0;16;0;0.000126448881929;0.000120892058476
1;0;17;0;0.000121604629385;0.000107938714791
1;1;0;0;0.00296029192396;0.000983787700534
1;1;1;0;0.00332886283286;0.00112423161045
1;1;2;0;0.00317377387546;0.000904332031496
1;1;3;0;0.00293879234232;0.000671664369293
1;1;4;0;0.00193246931303;0.000471247534733
1;1;5;0;0.00212053162977;0.000621614046395
1;1;6;0;0.00210716947913;0.000563048175536
1;1;7;0;0.00227785366587;0.000800639914814
1;1;8;0;0.000607425346971;0.000255015300354
1;1;9;0;0.00141828763299;0.000626638124231
1;1;10;0;0.00180936802644;0.000436851289123
1;1;11;0;0.00169890723191;0.000238446024014
1;1;12;0;0.00192766822875;0.000413034169469
1;1;13;0;0.00142457766924;0.000317977071973
1;1;14;0;0.000968992360868;0.000235915285884
1;1;15;0;0.00132349401247;0.000392472138628
1;1;16;0;0.00140288064722;0.000357125478331
1;1;17;0;0.000900404178537;9.54660135903e-05
1;2;0;0;0.00971228722483;0.00305642210878
1;2;1;0;0.0115327201784;0.00410584919155
1;2;2;0;0.00643232185394;0.00261244736612
1;2;3;0;0.00280213425867;0.00119401188567
1;2;4;0;0.115005142987;0.0084252981469
1;2;5;0;0.0258443523198;0.00598078873008
1;2;6;0;0.0171486530453;0.00593468407169
1;2;7;0;0.00353130768053;0.00126007350627
1;2;8;0;0.124897554517;0.00568865472451
1;2;9;0;0.0210415925831;0.00273606646806
1;2;10;0;0.0641025304794;0.0189290121198
1;2;11;0;0.0581297129393;0.0182907991111
1;2;12;0;0.00330042256974;0.00120690034237
1;2;13;0;0.00338732660748;0.000804147683084
1;2;14;0;0.00306227826513;0.000740215939004
1;2;15;0;0.00472152745351;0.00120160460938
1;2;16;0;0.00493014790118;0.00178357353434
1;2;17;0;0.00315175042488;0.000331955554429
1;3;0;0;0.00179131457116;0.00179131457116
1;3;1;0;0.001860645134;0.001860645134
1;3;2;0;0.000682641519234;0.000664489925839
1;3;3;0;0.00139083771501;0.00136403320357
1;3;4;0;0.000936914933845;0.000936914933845
1;3;5;0;0.00133088720031;0.00133088720031
1;3;6;0;0.00116228347179;0.00116228335537
1;3;7;0;0.0015636557946;0.0015636557946
1;3;8;0;0.000336221419275;0.000211566832149
1;3;9;0;0.00160160753876;0.00160160753876
1;3;10;0;0.00158170145005;0.00158170133363
1;3;11;0;0.00179116998333;0.0016245287843
1;3;12;0;0.00177708326373;0.00147249759175
1;3;13;0;0.00176021584775;0.00118784606457
1;3;14;0;0.00116401049308;0.000308773975121
1;3;15;0;0.00188578455709;0.00166007480584
1;3;16;0;0.00192676251754;0.00180767499842
1;3;17;0;0.0020678343717;0.000905206950847
1;4;0;0;0.0139321647584;0.00882187206298
1;4;1;0;0.0176427084953;0.0136474398896
1;4;2;0;0.014549119398;0.0083141811192
1;4;3;0;0.00924647971988;0.00240096868947
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.067470267415;0.00557040050626
1;4;7;0;0.0070369001478;0.00210061832331
1;4;8;0;0.00639437045902;0.00393693661317
1;4;9;0;0.00747280847281;0.00351226446219
1;4;10;0;0.0236304141581;0.00112479645759
1;4;11;0;0.00474673649296;0.0020350466948
1;4;12;0;0.00557186966762;0.00230854563415
1;4;13;0;0.00273601175286;0.00153782533016
1;4;14;0;0.0015718996292;0.0015718996292
1;4;15;0;0.00287055340596;0.00218339101411
1;4;16;0;0.00239810743369;0.00202911486849
1;4;17;0;0.00147295859642;0.00117072230205
1;5;0;0;0.00466579152271;0.0011455710046
1;5;1;0;0.00318909436464;0.000702727527823
1;5;2;0;0.00308073917404;0.000413684290834
1;5;3;0;0.00390259828418;0.00109643000178
1;5;4;0;0.00605127075687;0.000511445396114
1;5;5;0;0.00530058378354;0.000370469206246
1;5;6;0;0.00503711402416;0.000937596312724
1;5;7;0;0.0051126726903;0.00094379048096
1;5;8;0;0.03562675789;0.00603112764657
1;5;9;0;0.0234703086317;0.0164139140397
1;5;10;0;0.00555905979127;0.00110902439337
1;5;11;0;0.00682645523921;0.00223875790834
1;5;12;0;0.00586080830544;0.00111244630534
1;5;13;0;0.00732042547315;0.00124461948872
1;5;14;0;0.0114502785727;0.00777669809759
1;5;15;0;0.0127007961273;0.0127007961273
1;5;16;0;0.00982279703021;0.00500217964873
1;5;17;0;0.00835849437863;0.000736847519875
1;6;0;0;0.000763324263971;0.000310394214466
1;6;1;0;0.000245697185164;0.000164849334396
1;6;2;0;0.000305472232867;0.000155051748152
1;6;3;0;0.000551171600819;0.000334448355716
1;6;4;0;0.00136001629289;7.71938503021e-05
1;6;5;0;0.000922032806557;0.000167828446138
1;6;6;0;0.000891407311428;0.000151062151417
1;6;7;0;0.00121180829592;3.7022640754e-05
1;6;8;0;0.00143015687354;0.000241446789005
1;6;9;0;0.00160266831517;0.000225083480473
1;6;10;0;0.00113925500773;5.25048308191e-05
1;6;11;0;0.00137278414331;0.000152822904056
1;6;12;0;0.00163859222084;0.000177834954229
1;6;13;0;0.00231230328791;0.000357026379788
1;6;14;0;0.00304181477986;0.000254281272646
1;6;15;0;0.00183928327169;8.29314594739e-05
1;6;16;0;0.00208588945679;0.000245144765358
1;6;17;0;0.00316198961809;0.000438250019215
1;7;0;0;5.77876489842e-05;3.39374710165e-05
1;7;1;0;7.17245638953e-05;3.78966615244e-05
1;7;2;0;6.78869400872e-05;4.33113382314e-05
1;7;3;0;8.06916723377e-05;5.81316307944e-05
1;7;4;0;6.35084506939e-05;4.44247125415e-05
1;7;5;0;7.64706346672e-05;5.5992808484e-05
1;7;6;0;5.70570337004e-05;2.80530293821e-05
1;7;7;0;6.93005349603e-05;4.62270400021e-05
1;7;8;0;0.000179162423592;0.000177441019332
1;7;9;0;7.08283550921e-05;5.82486318308e-05
1;7;10;0;9.71585541265e-05;5.30475699634e-05
1;7;11;0;9.44603671087e-05;7.51260158722e-05
1;7;12;0;6.70283698128e-05;4.09029598814e-05
1;7;13;0;0.000205013202503;0.000124710888485
1;7;14;0;0.00024926912738;0.000135372320074
1;7;15;0;0.000121527336887;0.000111273802759
1;7;16;0;0.000131498163682;8.41755900183e-05
1;7;17;0;0.000370277208276;0.000267894763965
1;8;0;0;3.87211002817e-05;1.92491024791e-05
1;8;1;0;3.82996113331e-05;2.55594295595e-05
1;8;2;0;4.65824487037e-05;1.93149335246e-05
1;8;3;0;5.73047946091e-05;2.97487022181e-05
1;8;4;0;4.38557290181e-05;2.91653577733e-05
1;8;5;0;5.34963910468e-05;2.98921222566e-05
1;8;6;0;4.57306014141e-05;1.53852051881e-05
1;8;7;0;4.54955406894e-05;1.82886888069e-05
1;8;8;0;6.58940116409e-05;4.32917913713e-05
1;8;9;0;4.66025267087e-05;2.53152811638e-05
1;8;10;0;5.91858224652e-05;2.82423388853e-05
1;8;11;0;5.93670702074e-05;2.90926909656e-05
1;8;12;0;5.48123171029e-05;2.79455271084e-05
1;8;13;0;7.97948887339e-05;4.32627202827e-05
1;8;14;0;5.88267794228e-05;3.53223877028e-05
1;8;15;0;6.38285127934e-05;4.17589544668e-05
1;8;16;0;5.98030565016e-05;2.75532056548e-05
1;8;17;0;7.77233290137e-05;4.8091464123e-05
1;9;0;0;2.37376425503e-05;8.73277167557e-06
1;9;1;0;2.5695306249e-05;2.02897681447e-05
1;9;2;0;3.89310807805e-05;2.41733996518e-05
1;9;3;0;3.50100744981e-05;1.23209774756e-05
1;9;4;0;2.65119360847e-05;1.4044031559e-05
1;9;5;0;3.60812337021e-05;3.19935716107e-05
1;9;6;0;3.87991894968e-05;2.26556167036e-05
1;9;7;0;4.03150661441e-05;1.42958479046e-05
1;9;8;0;4.2057257815e-05;2.37656477111e-05
1;9;9;0;2.33678911172e-05;3.53716291102e-06
1;9;10;0;4.35871734226e-05;1.78248865268e-05
1;9;11;0;4.736550909e-05;1.87630448636e-05
1;9;12;0;2.80249205389e-05;2.21631289605e-05
1;9;13;0;6.60965088173e-05;4.88535806653e-05
1;9;14;0;3.84617887903e-05;1.97944209503e-05
1;9;15;0;3.71405549231e-05;1.58187613124e-05
1;9;16;0;4.20381984441e-05;1.6425989088e-05
1;9;17;0;5.61712658964e-05;2.99418643408e-05
2;0;0;0;0.000501522677951;0.000261552340817
2;0;1;0;0.000850422133226;0.000290378695354
2;0;2;0;0.000887328176759;0.000161061485414
2;0;3;0;0.000658253382426;5.20179173691e-06
2;0;4;0;0.000455076253274;0.000397792784497
2;0;5;0;0.000470445869723;0.000340816186508
2;0;6;0;0.000289021263598;0.000111293134978
2;0;7;0;0.000326923502143;2.0737804789e-06
2;0;8;0;0.000353161769453;0.000352960079908
2;0;9;0;0.000300733430777;0.000289091985906
2;0;10;0;0.000160748648341;6.75425644658e-06
2;0;11;0;0.00016630376922;2.88316568913e-05
2;0;12;0;0.000220115820412;3.76773505195e-06
2;0;13;0;4.96133397974e-05;3.40098017659e-06
2;0;14;0;0.000209612873732;0.000157156726345
2;0;15;0;0.000327345100231;0.000277345010545
2;0;16;0;5.27751035406e-05;3.40044098266e-05
2;0;17;0;1.10563496492e-05;3.58312331628e-06
2;1;0;0;0.00239450368099;0.000524196890183
2;1;1;0;0.00309496303089;0.000284422334516
2;1;2;0;0.0029025671538;0.000237462067162
2;1;3;0;0.00237125321291;8.65332458488e-06
2;1;4;0;0.00185766792856;0.000342269486282
2;1;5;0;0.00204094708897;0.000159741553944
2;1;6;0;0.00209847814403;0.000404149381211
2;1;7;0;0.00200022384524;7.92918763182e-06
2;1;8;0;0.00148553412873;0.000146273130667
2;1;9;0;0.00120729953051;0.000349237845512
2;1;10;0;0.00164712581318;4.61586896563e-05
2;1;11;0;0.00153157056775;7.91732963989e-05
2;1;12;0;0.00178436387796;7.59681870477e-06
2;1;13;0;0.0013813766418;5.95797700953e-06
2;1;14;0;0.000891300383955;0.000245999370236
2;1;15;0;0.00128608068917;0.000437789683929
2;1;16;0;0.00129975029267;0.000428673170973
2;1;17;0;0.000936178956181;5.61880506211e-06
2;2;0;0;0.00487921992317;0.00150790880434
2;2;1;0;0.00440956884995;0.00182935583871
2;2;2;0;0.00399777246639;0.00116266764235
2;2;3;0;0.0014845491387;7.28912141312e-07
2;2;4;0;0.0149251893163;0.00137058121618
2;2;5;0;0.0157743096352;0.000831061333884
2;2;6;0;0.0163653101772;0.00139012397267
2;2;7;0;0.00210394756868;1.86393463082e-05
2;2;8;0;0.104899264872;0.00219313148409
2;2;9;0;0.013247076422;0.00232683122158
2;2;10;0;0.0684994012117;0.00056510680588
2;2;11;0;0.0614706873894;0.000728247570805
2;2;12;0;0.00214273971505;7.94923471403e-06
2;2;13;0;0.00254662986845;8.81725100044e-06
2;2;14;0;0.00301959528588;0.000771147722844
2;2;15;0;0.00352131435648;0.00058597541647
2;2;16;0;0.00393206113949;0.00126564945094
2;2;17;0;0.00250991689973;9.42438964557e-06
2;3;0;0;0.000979489763267;0.000979489763267
2;3;1;0;0.00133389420807;0.00133389420807
2;3;2;0;0.000468007521704;0.000102410427644
2;3;3;0;0.00059268460609;1.13182513815e-05
2;3;4;0;0.000929978559725;0.000929978559725
2;3;5;0;0.000709136482328;0.000709136482328
2;3;6;0;0.000475118577015;0.000432392349467
2;3;7;0;0.00026272359537;1.13388923637e-05
2;3;8;0;0.000675445073284;0.000675445073284
2;3;9;0;0.000922086124774;0.000921748520341
2;3;10;0;0.000126173152239;0.000126173152239
2;3;11;0;0.000156498659635;8.94644981599e-05
2;3;12;0;0.00026438961504;9.04971511773e-06
2;3;13;0;0.000716800976079;3.83382212021e-06
2;3;14;0;0.0016914565349;0.00103365245741
2;3;15;0;0.000968861044385;0.000531236408278
2;3;16;0;0.00107401842251;0.000556597427931
2;3;17;0;0.0010941058863;1.69962879681e-06
2;4;0;0;0.0212355442345;0.00390691822395
2;4;1;0;0.121478803456;0.00699708657339
2;4;2;0;0.0194846112281;0.00206713099033
2;4;3;0;0.003988341894;1.22046840261e-05
2;4;4;0;0.0177413616329;0.00467427168041
2;4;5;0;0.0209534391761;0.00343060540035
2;4;6;0;0.0201259478927;0.00432719662786
2;4;7;0;0.00318030337803;1.19379801617e-05
2;4;8;0;0.00301889399998;0.00151001336053
2;4;9;0;0.0206426642835;0.00192960712593
2;4;10;0;0.00530374143273;0.00187960534822
2;4;11;0;0.00318004190922;0.00051253719721
2;4;12;0;0.00271315849386;1.34126412377e-05
2;4;13;0;0.00161227257922;1.1231296412e-05
2;4;14;0;0.00113809888717;0.000871635100339
2;4;15;0;0.00203497731127;0.000772500119638
2;4;16;0;0.00132835598197;0.000288470619125
2;4;17;0;0.00105964706745;1.14702224892e-05
2;5;0;0;0.00402681389824;0.00144103216007
2;5;1;0;0.0026201272849;0.000419844087446
2;5;2;0;0.00245586573146;0.000434260698967
2;5;3;0;0.00326767819934;1.40567326525e-05
2;5;4;0;0.00537137454376;0.000535130850039
2;5;5;0;0.00455131893978;0.000364800420357
2;5;6;0;0.00404319120571;0.00106233207043
2;5;7;0;0.00388965196908;7.77990135248e-06
2;5;8;0;0.0248654931784;0.00796944461763
2;5;9;0;0.0137589480728;0.0104410555214
2;5;10;0;0.00403214106336;0.000828584539704
2;5;11;0;0.00505801616237;0.00112133217044
2;5;12;0;0.0040966453962;1.16860874186e-05
2;5;13;0;0.00440493552014;1.20236481962e-05
2;5;14;0;0.00775121198967;0.0030111647211
2;5;15;0;0.00722246430814;0.00427449028939
2;5;16;0;0.00668044108897;0.00199716235511
2;5;17;0;0.00432728929445;1.22508408822e-05
2;6;0;0;0.000900217099115;0.000122229830595
2;6;1;0;0.000421780598117;0.000202436684049
2;6;2;0;0.000438807037426;0.000157625196152
2;6;3;0;0.000693255045917;4.54090150015e-05
2;6;4;0;0.00145000324119;0.000250031414907
2;6;5;0;0.00115425162949;0.000131573455292
2;6;6;0;0.000990731758066;0.000213190505747
2;6;7;0;0.00121289654635;3.30833536282e-05
2;6;8;0;0.000909360358492;0.000495275831781
2;6;9;0;0.00148327299394;0.000118374271551
2;6;10;0;0.00137110752985;0.000103798360215
2;6;11;0;0.00115986505989;0.00011712473497
2;6;12;0;0.00151902192738;2.62479461526e-05
2;6;13;0;0.0021014995873;2.13848306885e-05
2;6;14;0;0.00261548790149;0.000180649149115
2;6;15;0;0.00157100055367;0.0002590091608
2;6;16;0;0.00163577508647;0.000464493350592
2;6;17;0;0.00280237849802;1.76548237505e-05
2;7;0;0;8.87878777576e-05;6.40399448457e-05
2;7;1;0;0.000109177322884;8.429853915e-05
2;7;2;0;0.000148481121869;7.72007770138e-05
2;7;3;0;0.000138314950163;5.18341075804e-05
2;7;4;0;9.0571527835e-05;6.04464403295e-05
2;7;5;0;0.000121164688608;8.35987157188e-05
2;7;6;0;0.000103037178633;4.8167341447e-05
2;7;7;0;0.000131753957248;5.2468287322e-05
2;7;8;0;0.000242607915425;0.000217240740312
2;7;9;0;0.000114062342618;7.95489613665e-05
2;7;10;0;0.000168109239894;5.39643115189e-05
2;7;11;0;0.000143770943396;5.14172279509e-05
2;7;12;0;0.000132695407956;5.23820126546e-05
2;7;13;0;0.000270375574473;5.24804017914e-05
2;7;14;0;0.000389613589505;0.000146575242979
2;7;15;0;0.000183270225534;0.00015599685139
2;7;16;0;0.000190640566871;4.29427382187e-05
2;7;17;0;0.000453978544101;4.98916851939e-05
2;8;0;0;5.97226826358e-05;3.55876545655e-05
2;8;1;0;6.87799183652e-05;4.84134652652e-05
2;8;2;0;0.000137322567753;5.34840401087e-05
2;8;3;0;0.000133725392516;5.31193618372e-05
2;8;4;0;6.68915527058e-05;4.32594861195e-05
2;8;5;0;8.02255162853e-05;4.5843575208e-05
2;8;6;0;6.57443670207e-05;2.82995988528e-05
2;8;7;0;0.000129126143293;5.14286875841e-05
2;8;8;0;9.9888384284e-05;7.28451486793e-05
2;8;9;0;6.5965759859e-05;3.84685263271e-05
2;8;10;0;0.000130202359287;4.77691392007e-05
2;8;11;0;0.000139301453601;6.27279878245e-05
2;8;12;0;0.000133647248731;5.10232130182e-05
2;8;13;0;0.000140030271723;5.16928193974e-05
2;8;14;0;9.13885596674e-05;6.85618142597e-05
2;8;15;0;0.000108775428089;8.07925171102e-05
2;8;16;0;0.000120509204862;3.20508079312e-05
2;8;17;0;0.000140554824611;5.1191476814e-05
2;9;0;0;3.75481795345e-05;1.04346017906e-05
2;9;1;0;8.65215843078e-05;7.63907592045e-05
2;9;2;0;0.00013548246352;0.000115025359264
2;9;3;0;0.000117150673759;4.74198568554e-05
2;9;4;0;6.35196993244e-05;6.3431711169e-05
2;9;5;0;6.99754309608e-05;5.97955040575e-05
2;9;6;0;0.000112108144094;9.64481587289e-05
2;9;7;0;0.000149005631101;6.58223361825e-05
2;9;8;0;7.31500913389e-05;5.99563791184e-05
2;9;9;0;4.02754994866e-05;3.95521819883e-05
2;9;10;0;0.000133742403705;7.47760495869e-05
2;9;11;0;0.000154309949721;9.77379604592e-05
2;9;12;0;0.000152243723278;6.67933563818e-05
2;9;13;0;0.000142869437695;6.05443638051e-05
2;9;14;0;5.95592973696e-05;3.54967705789e-05
2;9;15;0;5.96084137214e-05;3.75104646082e-05
2;9;16;0;0.000120062381029;5.29482858838e-05
2;9;17;0;0.000137153125252;5.62310997338e-05
