0;6;5;0;0.000640297075734;0.000269404175924
0;6;6;0;0.000610319431871;0.0001746656053
0;6;7;0;0.000544190290384;0.000292283977615
0;6;8;0;0.000627578876447;0.000322962383507
0;6;9;0;0.000880141567905;0.000573359255213
0;6;10;0;0.000683027144987;0.000392535119317
0;6;11;0;0.000728819519281;6.76179624861e-05
0;6;12;0;0.000714038964361;0.000417345552705
0;6;13;0;0.000650973408483;0.000413594418205
0;6;14;0;0.000671249523293;0.000506665499415
0;6;15;0;0.0171467326581;0.0118593163788
0;6;16;0;0.000830150733236;0.000345804204699
0;6;17;0;0.000794764317106;0.000704118749127
0;7;0;0;3.27157113134e-06;2.69248886298e-07
0;7;1;0;8.44561213853e-07;8.37414916077e-07
0;7;2;0;7.96383346824e-07;5.82184668474e-07
0;7;3;0;8.3149279817e-07;8.31256500078e-07
0;7;4;0;7.50434046495e-05;2.7417766546e-07
0;7;5;0;4.86820727019e-06;4.69261749458e-06
0;7;6;0;3.94961352868e-06;3.94936341763e-06
0;7;7;0;3.81537529393e-06;3.81532481697e-06
0;7;8;0;0.000113603229693;4.08806812402e-07
0;7;9;0;3.73026523448e-05;3.73018665414e-05
0;7;10;0;9.49747936829e-06;9.49587956711e-06
0;7;11;0;7.58778915042e-05;4.5632255933e-05
0;7;12;0;6.14780728938e-05;6.14767704974e-05
0;7;13;0;0.000149114173837;7.970045408e-05
0;7;14;0;0.000236627180129;1.80881465894e-06
0;7;15;0;0.000126017621369;0.000109062333649
0;7;16;0;0.000196853157831;0.000182142175618
0;7;17;0;0.000275638245512;9.64074351941e-05
0;8;0;0;8.25948944794e-08;8.21242593929e-08
0;8;1;0;1.32607652858e-07;1.32398795927e-07
0;8;2;0;2.96978100778e-07;2.96673960065e-07
0;8;3;0;6.22059772581e-08;6.2195184114e-08
0;8;4;0;1.32764000682e-07;1.31516586066e-07
0;8;5;0;3.75872843961e-08;3.74833497574e-08
0;8;6;0;4.18203747188e-08;4.17367154171e-08
0;8;7;0;1.32759268467e-07;1.32330967517e-07
0;8;8;0;9.29803007921e-08;4.0972722104e-08
0;8;9;0;1.61284305022e-07;1.60032683993e-07
0;8;10;0;7.94758534539e-08;7.9264516728e-08
0;8;11;0;6.22704874331e-08;6.17947577553e-08
0;8;12;0;9.31341332944e-08;9.29785883841e-08
0;8;13;0;1.71348958133e-07;1.54169782718e-07
0;8;14;0;1.98089622927e-07;1.38446637266e-07
0;8;15;0;4.07616511211e-07;4.07462948715e-07
0;8;16;0;5.57201758511e-07;5.56839665933e-07
0;8;17;0;1.89830018371e-07;1.85917329532e-07
0;9;0;0;7.85198537301e-08;7.8510524304e-08
0;9;1;0;8.79112462826e-07;8.78853938957e-07
0;9;2;0;8.12545764006e-08;8.06857798352e-08
0;9;3;0;5.48576686299e-08;5.46086589281e-08
0;9;4;0;7.16739378959e-08;7.16739378959e-08
0;9;5;0;2.95578900023e-07;2.95573812537e-07
0;9;6;0;1.07782902603e-07;1.07782902603e-07
0;9;7;0;2.91319594226e-07;2.91283612341e-07
0;9;8;0;1.47911435988e-07;1.47889451796e-07
0;9;9;0;2.9199520668e-07;2.91966586019e-07
0;9;10;0;1.32416616339e-07;1.32218431759e-07
0;9;11;0;1.45890680869e-07;1.45773839222e-07
0;9;12;0;4.86307811798e-08;4.8167681399e-08
0;9;13;0;1.01574038069e-07;1.01574038069e-07
0;9;14;0;1.15270893275e-07;1.15108441889e-07
0;9;15;0;1.16891236246e-07;1.16072037315e-07
0;9;16;0;1.45846883015e-07;1.45633734405e-07
0;9;17;0;1.58714769327e-07;1.58714769327e-07
1;0;0;0;4.09166523241e-06;4.09166523241e-06
1;0;1;0;3.2102948353e-06;3.2102948353e-06
1;0;2;0;2.58512591245e-06;2.58512591245e-06
1;0;3;0;2.64297523245e-06;2.64297523245e-06
1;0;4;0;3.11154531119e-06;3.11154531119e-06
1;0;5;0;2.21166533265e-06;2.21166533265e-06
1;0;6;0;2.20955803343e-06;2.20955803343e-06
1;0;7;0;2.35019501815e-06;2.35019501815e-06
1;0;8;0;1.73594401076e-06;1.73594401076e-06
1;0;9;0;1.96684413822e-06;1.96684413822e-06
1;0;10;0;1.15028990422e-06;1.15028842629e-06
1;0;11;0;1.09036557205e-06;1.09036125195e-06
1;0;12;0;2.26156862482e-06;2.26156862482e-06
1;0;13;0;1.58302998443e-06;1.58302998443e-06
1;0;14;0;1.15696920489e-07;8.10678741914e-08
1;0;15;0;1.27187615817e-06;1.27187615817e-06
1;0;16;0;1.15773150355e-06;1.15773150355e-06
1;0;17;0;1.27078607193e-07;1.09569874951e-07
1;1;0;0;7.63470870879e-06;7.63470325182e-06
1;1;1;0;7.30230931367e-06;7.30221654521e-06
1;1;2;0;5.83912014918e-06;5.83912014918e-06
1;1;3;0;5.83658902542e-06;5.83658902542e-06
1;1;4;0;6.90322758601e-06;6.90322758601e-06
1;1;5;0;5.05082562086e-06;5.05082380187e-06
1;1;6;0;5.47847321286e-06;5.47847321286e-06
1;1;7;0;5.51441553398e-06;5.51441553398e-06
1;1;8;0;3.91841149394e-06;3.91841149394e-06
1;1;9;0;5.60320222576e-06;5.60320222576e-06
1;1;10;0;3.77549486075e-06;3.77544938601e-06
1;1;11;0;3.1455313092e-06;3.1455313092e-06
1;1;12;0;5.50521190235e-06;5.50521190235e-06
1;1;13;0;1.22984090467e-06;1.2298311276e-06
1;1;14;0;4.12206190958e-06;4.12206190958e-06
1;1;15;0;3.58410147783e-06;3.58410147783e-06
1;1;16;0;3.4162387692e-06;3.4162387692e-06
1;1;17;0;2.86634826807e-06;2.86634826807e-06
1;2;0;0;1.34285273816e-05;1.34285201057e-05
1;2;1;0;1.23141871882e-05;1.23141444419e-05
1;2;2;0;1.12590032586e-05;1.12589887067e-05
1;2;3;0;1.15064922284e-05;1.15064849524e-05
1;2;4;0;1.21032890092e-05;1.21032762763e-05
1;2;5;0;8.09717857919e-06;8.0971421994e-06
1;2;6;0;1.19221294881e-05;1.19221058412e-05
1;2;7;0;1.06149236672e-05;1.06149091152e-05
1;2;8;0;9.30596615945e-06;9.30595524551e-06
1;2;9;0;1.26189543153e-05;1.26189233924e-05
1;2;10;0;7.63768821344e-06;7.63747721066e-06
1;2;11;0;6.84173664922e-06;6.84160841047e-06
1;2;12;0;9.09692062123e-06;9.09671143745e-06
1;2;13;0;6.28055613561e-06;6.28055613561e-06
1;2;14;0;7.65208369558e-06;7.65206914366e-06
1;2;15;0;7.6480628195e-06;7.64789820096e-06
1;2;16;0;7.53348513172e-06;7.53348058424e-06
1;2;17;0;6.15457429376e-06;6.15457429376e-06
1;3;0;0;1.90942300833e-05;1.88805825019e-05
1;3;1;0;3.58123252227e-05;2.31689537031e-05
1;3;2;0;3.48477333318e-05;1.6957963453e-05
1;3;3;0;1.94006424863e-05;1.94006424863e-05
1;3;4;0;1.74943543243e-05;1.74943106686e-05
1;3;5;0;1.49476918523e-05;1.39413505167e-05
1;3;6;0;2.4364935598e-05;2.43641952693e-05
1;3;7;0;2.73364858003e-05;2.73362966254e-05
1;3;8;0;1.20454178614e-05;1.20444265121e-05
1;3;9;0;2.06417425943e-05;2.06013210118e-05
1;3;10;0;1.56579299073e-05;1.56553796842e-05
1;3;11;0;1.55309098773e-05;1.55308262038e-05
1;3;12;0;1.64420798683e-05;1.64420707733e-05
1;3;13;0;1.18748748719e-05;1.18748703244e-05
1;3;14;0;1.35896098072e-05;1.35895606945e-05
1;3;15;0;1.50075884449e-05;1.50075402416e-05
1;3;16;0;1.48080316649e-05;1.48079861901e-05
1;3;17;0;1.1314045878e-05;1.13140431495e-05
1;4;0;0;0.000510463723913;0.000204163297894
1;4;1;0;0.000584076857194;0.000287011178443
1;4;2;0;0.000416231458075;0.000304044719087
1;4;3;0;0.000331675139023;0.000167780395714
1;4;4;0;0.000228750490351;8.89231305337e-05
1;4;5;0;0.000275305908872;9.89464097074e-05
1;4;6;0;0.00025335807004;6.99002339388e-05
1;4;7;0;0.000223097333219;0.000146522637806
1;4;8;0;0.000154166395077;1.23313639051e-05
1;4;9;0;0.000125405364088;8.66835252964e-05
1;4;10;0;0.000166683108546;3.33354255417e-05
1;4;11;0;0.000151886371896;2.13042621908e-05
1;4;12;0;0.000177713765879;9.3547081633e-05
1;4;13;0;8.66954505909e-05;2.36629657593e-05
1;4;14;0;4.91275495733e-05;2.06986642297e-05
1;4;15;0;0.000101849560451;5.33259917574e-05
1;4;16;0;0.00010549097351;3.18452730426e-05
1;4;17;0;4.70812847198e-05;2.58237523667e-05
1;5;0;0;0.000119841672131;0.000119841672131
1;5;1;0;0.000149837651406;0.000149837636854
1;5;2;0;0.000104504128103;0.000104504128103
1;5;3;0;0.000119387732411;0.000119370110042
1;5;4;0;0.000124322745251;0.000124322745251
1;5;5;0;0.000158356735483;0.000158356735483
1;5;6;0;0.000123785750475;0.000123785735923
1;5;7;0;0.000120195647469;0.000120195632917
1;5;8;0;4.6029821533e-05;4.60272713099e-05
1;5;9;0;0.000162514203112;0.000162514203112
1;5;10;0;8.71478987392e-05;8.71478987392e-05
1;5;11;0;5.11937832925e-05;5.11937760166e-05
1;5;12;0;0.000105550228909;0.000105550207081
1;5;13;0;9.98505129246e-05;9.46516011027e-05
1;5;14;0;0.000627145578619;8.81540036062e-05
1;5;15;0;0.000561778084375;9.74522990873e-05
1;5;16;0;0.000423729041358;0.000352508941432
1;5;17;0;0.000335341028403;0.000203002549824
1;6;0;0;0.000408207532018;0.000189997430425
1;6;1;0;0.000269160867902;0.000170522733242
1;6;2;0;0.000287478265818;0.000287478265818
1;6;3;0;0.000375625793822;0.000247692427365
1;6;4;0;0.000879227067344;0.000533582526259
1;6;5;0;0.000862631655764;0.000313885393552
1;6;6;0;0.00122484180611;0.000501869188156
1;6;7;0;0.00058533786796;0.000271196069662
1;6;8;0;0.0172642320395;0.00621149502695
1;6;9;0;0.0106075014919;0.00354110705666
1;6;10;0;0.00128132617101;7.16866488801e-05
1;6;11;0;0.00207391055301;0.000820863700937
1;6;12;0;0.000752800435293;0.000501921575051
1;6;13;0;0.000982894562185;0.000707009108737
1;6;14;0;0.00255492608994;0.0011332683498
1;6;15;0;0.00286894896999;0.00133342505433
1;6;16;0;0.00217464426532;0.0012319185771
1;6;17;0;0.000749544007704;0.000583049142733
1;7;0;0;1.28317401504e-06;1.15228101549e-06
1;7;1;0;9.62608055488e-07;3.79132160333e-07
1;7;2;0;1.69055556398e-06;5.89055161981e-07
1;7;3;0;9.11411802917e-07;3.98811181412e-07
1;7;4;0;7.6123492363e-06;7.61221917855e-06
1;7;5;0;2.1567906515e-05;2.10808702832e-05
1;7;6;0;8.07893684396e-06;6.2219605752e-06
1;7;7;0;5.69541771256e-06;1.6003964447e-06
1;7;8;0;4.42934178864e-05;2.844168921e-05
1;7;9;0;1.50257155838e-05;8.47104456625e-06
1;7;10;0;2.18658242375e-05;2.18188470171e-05
1;7;11;0;2.47054395004e-05;1.88333015103e-05
1;7;12;0;3.70358102373e-05;3.70358102373e-05
1;7;13;0;3.99875389121e-05;3.92666042899e-05
1;7;14;0;0.000180376373464;0.000180375966011
1;7;15;0;8.21960638859e-05;4.55179069832e-05
1;7;16;0;0.000199793154025;0.000145669502672
1;7;17;0;0.000300563086057;0.000274088204606
1;8;0;0;1.05628366498e-07;1.04615615726e-07
1;8;1;0;1.26916305021e-07;1.2672009575e-07
1;8;2;0;2.95351128443e-07;2.95268080208e-07
1;8;3;0;5.60688064866e-08;5.60667707816e-08
1;8;4;0;2.38053573298e-07;2.38031262256e-07
1;8;5;0;1.78470891399e-08;1.78318462218e-08
1;8;6;0;4.89678448901e-08;4.8909601702e-08
1;8;7;0;5.30540908983e-08;5.30202228788e-08
1;8;8;0;3.4889680478e-07;3.28660377136e-07
1;8;9;0;1.38594828059e-07;1.38538638339e-07
1;8;10;0;9.05249777361e-08;8.94523850548e-08
1;8;11;0;1.05051491062e-07;1.05051491062e-07
1;8;12;0;7.06900706859e-08;7.0679895714e-08
1;8;13;0;1.54865730906e-07;1.54774696171e-07
1;8;14;0;1.9527449524e-07;1.95263552882e-07
1;8;15;0;3.36086912966e-07;3.35922180739e-07
1;8;16;0;1.24603116092e-06;1.2406502492e-06
1;8;17;0;3.9863539314e-07;3.98617686415e-07
1;9;0;0;9.25899001913e-08;9.25524759054e-08
1;9;1;0;9.20246577607e-07;9.20246577607e-07
1;9;2;0;7.42892680705e-08;7.42688186506e-08
1;9;3;0;6.27566123512e-08;6.25291107781e-08
1;9;4;0;7.53912843265e-08;7.53910285312e-08
1;9;5;0;2.95460068855e-07;2.95454185562e-07
1;9;6;0;1.22432988192e-08;1.22296652805e-08
1;9;7;0;2.91314449896e-07;2.91272186814e-07
1;9;8;0;1.51582725039e-07;1.51539211402e-07
1;9;9;0;2.92750428343e-07;2.92703390414e-07
1;9;10;0;1.28196489868e-07;1.28196489868e-07
1;9;11;0;1.46164055081e-07;1.46112469679e-07
1;9;12;0;4.58862459141e-08;4.57868125636e-08
1;9;13;0;9.6035670083e-08;9.6035670083e-08
1;9;14;0;1.85061097113e-07;1.85061097113e-07
1;9;15;0;1.07353571366e-07;1.073507363e-07
1;9;16;0;1.44944095837e-07;1.44841251881e-07
1;9;17;0;1.53510768541e-07;1.53510768541e-07
2;0;0;0;2.77311482932e-06;2.77311482932e-06
2;0;1;0;1.73210412413e-06;1.73210412413e-06
2;0;2;0;2.77999492937e-06;2.77999356513e-06
2;0;3;0;3.17688795803e-06;3.1768856843e-06
2;0;4;0;2.06826166504e-06;2.06826166504e-06
2;0;5;0;2.01376360565e-06;2.0137631509e-06
2;0;6;0;2.92786512546e-06;2.92771846944e-06
2;0;7;0;2.73881073554e-06;2.73880914392e-06
2;0;8;0;1.34374158733e-06;1.34374158733e-06
2;0;9;0;1.90200694306e-06;1.90200694306e-06
2;0;10;0;1.34001243168e-06;1.3399854879e-06
2;0;11;0;1.27928979055e-06;1.27928274196e-06
2;0;12;0;2.60428987531e-06;2.60428669208e-06
2;0;13;0;1.96629389393e-06;1.9662095383e-06
2;0;14;0;1.15872367701e-07;8.8076369309e-08
2;0;15;0;9.69671532403e-07;9.69669372353e-07
2;0;16;0;1.32884179038e-06;1.32883121751e-06
2;0;17;0;1.09604044951e-07;8.6844650582e-08
2;1;0;0;5.42316183783e-06;5.42315319763e-06
2;1;1;0;5.15567853654e-06;5.15526289746e-06
2;1;2;0;5.0606277e-06;5.06060541738e-06
2;1;3;0;5.73728402742e-06;5.73727220399e-06
2;1;4;0;5.03487535752e-06;5.03487535752e-06
2;1;5;0;4.04616594096e-06;4.04616412197e-06
2;1;6;0;5.61903289054e-06;5.61901151741e-06
2;1;7;0;5.24282313563e-06;5.24278902958e-06
2;1;8;0;2.50525499723e-06;2.50525499723e-06
2;1;9;0;4.28050680057e-06;4.28050361734e-06
2;1;10;0;3.93497157347e-06;3.93495793105e-06
2;1;11;0;3.35990489475e-06;3.35989625455e-06
2;1;12;0;4.92779508932e-06;4.92779281558e-06
2;1;13;0;3.82434154744e-06;3.82434063795e-06
2;1;14;0;2.78754760075e-06;2.78754760075e-06
2;1;15;0;2.95235463454e-06;2.95234826808e-06
2;1;16;0;3.47639843312e-06;3.47639684151e-06
2;1;17;0;3.53904715666e-06;3.53904579242e-06
2;2;0;0;1.14915037557e-05;1.14914928417e-05
2;2;1;0;9.3208909675e-06;9.32086641114e-06
2;2;2;0;8.14579379949e-06;8.1457919805e-06
2;2;3;0;8.59149713506e-06;8.59144165588e-06
2;2;4;0;1.02290041468e-05;1.02290023278e-05
2;2;5;0;5.72265662413e-06;5.72265071241e-06
2;2;6;0;1.09295806396e-05;1.09268012238e-05
2;2;7;0;8.06633397588e-06;8.06624939287e-06
2;2;8;0;7.10128642822e-06;7.10127687853e-06
2;2;9;0;9.52110349317e-06;9.5210816653e-06
2;2;10;0;6.51023219689e-06;6.50960055282e-06
2;2;11;0;5.86783562539e-06;5.86783426115e-06
2;2;12;0;7.69431335357e-06;7.69344842411e-06
2;2;13;0;6.39969221083e-06;6.39944073555e-06
2;2;14;0;5.51746825295e-06;5.51746825295e-06
2;2;15;0;6.56533029542e-06;6.5652725425e-06
2;2;16;0;6.32488763586e-06;6.32481851426e-06
2;2;17;0;6.25087704975e-06;6.25085704087e-06
2;3;0;0;1.68358383235e-05;1.68337101059e-05
2;3;1;0;2.57609190157e-05;2.11219376069e-05
2;3;2;0;2.51759192906e-05;1.0296007531e-05
2;3;3;0;1.15178117994e-05;1.0794858099e-05
2;3;4;0;1.50744172061e-05;1.50744044731e-05
2;3;5;0;1.16843539217e-05;1.16427263492e-05
2;3;6;0;1.72728105099e-05;1.72607433342e-05
2;3;7;0;1.26462746266e-05;1.2490674635e-05
2;3;8;0;1.03635684354e-05;1.03631346065e-05
2;3;9;0;1.62215073942e-05;1.62214764714e-05
2;3;10;0;1.07788682726e-05;1.07027253762e-05
2;3;11;0;9.37332060857e-06;9.24155756366e-06
2;3;12;0;1.09273642011e-05;1.08637032099e-05
2;3;13;0;9.33579940465e-06;9.32824605115e-06
2;3;14;0;1.15742786875e-05;1.15742577691e-05
2;3;15;0;1.17874897114e-05;1.17874069474e-05
2;3;16;0;1.16245955724e-05;1.16241735668e-05
2;3;17;0;9.08452420845e-06;9.08452420845e-06
2;4;0;0;0.000302499451209;0.000130162734422
2;4;1;0;0.00376770226285;0.00350494822487
2;4;2;0;0.000528913282324;0.000469803169835
2;4;3;0;0.000185070297448;0.000114900911285
2;4;4;0;0.000184719203389;6.91923924023e-05
2;4;5;0;0.000222888760618;9.53293929342e-05
2;4;6;0;0.000243117712671;0.000142042015796
2;4;7;0;0.000137894268846;5.74272817175e-05
2;4;8;0;0.000119412536151;1.76573012141e-05
2;4;9;0;0.00010307305638;3.48166031472e-05
2;4;10;0;0.000114429567475;4.20894648414e-05
2;4;11;0;8.84308319655e-05;1.81675604836e-05
2;4;12;0;0.00011214621918;3.73690963897e-05
2;4;13;0;5.38435633644e-05;9.32382408791e-06
2;4;14;0;3.48905523424e-05;1.79045600817e-05
2;4;15;0;7.76921224315e-05;3.10240720864e-05
2;4;16;0;6.22767038294e-05;1.61031966854e-05
2;4;17;0;2.93505963782e-05;1.03673764897e-05
2;5;0;0;0.000103876795038;0.000103861952084
2;5;1;0;9.55833966145e-05;9.5583309303e-05
2;5;2;0;1.78240152309e-05;7.70135466155e-06
2;5;3;0;1.3392245819e-05;1.14021204354e-05
2;5;4;0;0.000101006677141;0.000101006677141
2;5;5;0;5.95383062318e-05;5.95383062318e-05
2;5;6;0;1.07795613076e-05;1.07062724055e-05
2;5;7;0;6.99191605236e-06;6.53287952446e-06
2;5;8;0;4.32669221482e-05;4.32669221482e-05
2;5;9;0;5.21178953932e-05;5.21176880284e-05
2;5;10;0;7.28675604478e-06;5.44035447092e-06
2;5;11;0;1.19436572277e-05;1.13007554319e-05
2;5;12;0;6.88498175805e-06;5.80176174481e-06
2;5;13;0;1.28601523102e-05;3.49560559698e-06
2;5;14;0;0.000415437709307;0.000161980075063
2;5;15;0;0.000367635686416;0.00023382451036
2;5;16;0;0.000692616333254;0.000672194641083
2;5;17;0;0.000195584099856;0.000156623224029
2;6;0;0;0.000467512989417;0.000268731993856
2;6;1;0;0.000408120802604;0.000292165874271
2;6;2;0;5.81623935432e-05;5.79299558012e-05
2;6;3;0;9.29205853026e-05;8.91353806765e-07
2;6;4;0;0.00067750364542;0.000387172796763
2;6;5;0;0.000534483697265;0.000189298501937
2;6;6;0;0.000379168603104;0.000113947258797
2;6;7;0;0.00013695191592;8.44955957291e-06
2;6;8;0;0.00341997435316;0.00135510368273
2;6;9;0;0.00383195490576;0.00190546526574
2;6;10;0;0.00050125468988;0.000145614903886
2;6;11;0;0.00120268354658;0.000718557450455
2;6;12;0;0.000145476325997;2.58637101069e-05
2;6;13;0;0.000148793755216;5.82099492021e-05
2;6;14;0;0.00657570641488;0.0064013581723
2;6;15;0;0.00441429438069;0.00370323518291
2;6;16;0;0.00159304344561;0.00118836457841
2;6;17;0;0.000134381232783;0.000100654877315
2;7;0;0;1.20395952763e-06;1.20368042644e-06
2;7;1;0;1.34409333441e-06;1.34351250836e-06
2;7;2;0;6.82392396811e-07;5.78634910653e-07
2;7;3;0;6.24576898645e-07;1.38150781481e-07
2;7;4;0;5.15145256941e-06;5.15142801305e-06
2;7;5;0;2.0934855911e-06;2.09344648283e-06
2;7;6;0;8.56578662933e-06;8.56576025399e-06
2;7;7;0;5.13179975314e-06;5.36722438937e-07
2;7;8;0;1.83644879144e-05;1.61595598911e-05
2;7;9;0;2.25054482144e-05;2.25021885853e-05
2;7;10;0;9.44302246353e-06;9.11042934604e-06
2;7;11;0;6.94259961165e-06;6.94259961165e-06
2;7;12;0;9.61402020039e-06;1.12929240004e-06
2;7;13;0;4.19378739025e-05;1.06628112917e-06
2;7;14;0;0.000132862056489;0.000132861387101
2;7;15;0;0.000139624738949;0.00013962466619
2;7;16;0;0.00011880609236;0.000118677213322
2;7;17;0;6.67123167659e-05;1.24965833947e-06
2;8;0;0;9.80634240477e-08;9.80579741849e-08
2;8;1;0;1.14722666922e-07;1.14653673222e-07
2;8;2;0;2.96502520314e-07;2.96387753451e-07
2;8;3;0;6.01798078037e-08;6.01520113719e-08
2;8;4;0;1.32916724738e-07;1.32856058599e-07
2;8;5;0;1.60342636946e-08;1.59982693759e-08
2;8;6;0;2.59273331693e-08;2.58340318027e-08
2;8;7;0;3.91786656451e-08;2.57139838311e-08
2;8;8;0;4.88190146086e-08;4.74030699138e-08
2;8;9;0;1.3506141272e-07;1.34913364036e-07
2;8;10;0;8.99922341091e-08;6.94072426199e-08
2;8;11;0;1.02897395493e-07;8.2799360257e-08
2;8;12;0;1.14161764486e-07;4.8893198823e-08
