0;3;0;0;0.000133644542075;0.000133644512971
0;3;1;0;0.000145722617162;0.000145722617162
0;3;2;0;6.49467256153e-05;4.32547167293e-05
0;3;3;0;9.6352356195e-05;3.58444558515e-05
0;3;4;0;0.000132548171678;0.000132548171678
0;3;5;0;8.26201357995e-05;8.26201357995e-05
0;3;6;0;5.76265192649e-05;5.46535484318e-05
0;3;7;0;5.04823328811e-05;5.04817726323e-05
0;3;8;0;0.000129522333737;0.000129522304633
0;3;9;0;9.66587176663e-05;9.66587031144e-05
0;3;10;0;3.51030103047e-05;3.51027520082e-05
0;3;11;0;2.97733731713e-05;2.97733313346e-05
0;3;12;0;4.04090096708e-05;4.04072925448e-05
0;3;13;0;2.71402495855e-05;2.71402495855e-05
0;3;14;0;0.000128882689751;0.000128882675199
0;3;15;0;6.9844070822e-05;6.9844070822e-05
0;3;16;0;4.58414178865e-05;4.58413160231e-05
0;3;17;0;2.63126148639e-05;2.63126148639e-05
0;4;0;0;0.000137387047289;0.00013481505448
0;4;1;0;0.000214022729779;0.000211739999941
0;4;2;0;0.000117160707305;0.000117127747217
0;4;3;0;0.000177127949428;0.000177118883585
0;4;4;0;0.000150660824147;0.000131104563479
0;4;5;0;0.0138943297789;0.0052524227649
0;4;6;0;0.000520536385011;0.000367209169781
0;4;7;0;0.000201652554097;0.000175801498699
0;4;8;0;0.000139873533044;0.000129591848236
0;4;9;0;0.000250429584412;0.000147705781274
0;4;10;0;0.000562249741051;9.90408007056e-05
0;4;11;0;0.000288287294097;0.000221715425141
0;4;12;0;0.0246067978442;0.0244970042259
0;4;13;0;0.000346664804965;0.00017215833941
0;4;14;0;0.000133570472826;0.000133570239996
0;4;15;0;0.000108112122689;0.000105687089672
0;4;16;0;0.000171338062501;0.000171338062501
0;4;17;0;0.000245671399171;5.57414387004e-05
0;5;0;0;0.108116917312;0.106937654316
0;5;1;0;0.00272791250609;0.00190510135144
0;5;2;0;0.00270520057529;0.00216740509495
0;5;3;0;0.00106880464591;0.000249949167483
0;5;4;0;0.000805053627118;0.000135896319989
0;5;5;0;0.000797683605924;0.00034916397999
0;5;6;0;0.00113665661775;0.000450672581792
0;5;7;0;0.00113234994933;0.00102193269413
0;5;8;0;0.000136774295243;0.000136716931593
0;5;9;0;0.000259468622971;0.000259468622971
0;5;10;0;0.000426546670496;0.000426210230216
0;5;11;0;0.000113804890134;0.000102339210571
0;5;12;0;0.000565517577343;0.000559210369829
0;5;13;0;0.000190720820683;0.000190720820683
0;5;14;0;0.000136958420626;0.00013693854271
0;5;15;0;0.000242029273068;0.000242028880166
0;5;16;0;0.000238620414166;0.000238620414166
0;5;17;0;0.000190315011423;0.000190311824554
0;6;0;0;0.000196986162337;0.000196986162337
0;6;1;0;0.000118426010886;0.000118425981782
0;6;2;0;2.52924910455e-05;1.48146855281e-05
0;6;3;0;4.70874692837e-05;4.70874692837e-05
0;6;4;0;0.000664502324071;0.000546645722352
0;6;5;0;0.000390331319068;0.000390331319068
0;6;6;0;0.000173949665623;0.000173949665623
0;6;7;0;9.34497729759e-05;9.3449743872e-05
0;6;8;0;0.00117922748905;0.000546372379176
0;6;9;0;0.000683121266775;0.000676691473927
0;6;10;0;0.000298083788948;0.000298083265079
0;6;11;0;0.000304977089399;0.000304977089399
0;6;12;0;0.000234894367168;0.00011754425941
0;6;13;0;0.000227836542763;0.000200145470444
0;6;14;0;0.0023345486261;0.00054720940534
0;6;15;0;0.00156780437101;0.000434722489445
0;6;16;0;0.001253929222;0.00110740039963
0;6;17;0;0.000772155530285;9.37687436817e-05
0;7;0;0;1.70034018083e-05;1.70034018083e-05
0;7;1;0;3.08659741677e-06;3.08659650727e-06
0;7;2;0;1.98554843678e-07;1.39422141388e-07
0;7;3;0;1.85137821518e-07;1.84308987627e-07
0;7;4;0;3.93576592614e-05;3.93576556235e-05
0;7;5;0;2.25392182074e-06;2.25392182074e-06
0;7;6;0;1.32088723603e-06;1.32088473492e-06
0;7;7;0;7.59152214869e-07;6.66809228278e-07
0;7;8;0;3.97790463467e-05;3.97790427087e-05
0;7;9;0;5.33830461791e-06;4.18466561314e-06
0;7;10;0;2.22211451728e-06;2.22211451728e-06
0;7;11;0;1.10751170723e-06;9.81171524472e-07
0;7;12;0;3.63538606507e-06;3.6353849282e-06
0;7;13;0;4.90276988785e-06;4.85165310238e-06
0;7;14;0;8.27391704661e-05;8.27391631901e-05
0;7;15;0;3.00944884657e-05;2.58263098658e-05
0;7;16;0;3.31506307703e-05;3.31504452333e-05
0;7;17;0;2.64548234554e-05;2.59272637777e-05
0;8;0;0;9.81240617648e-08;9.8031605944e-08
0;8;1;0;1.71462900767e-07;1.71448220954e-07
0;8;2;0;2.9565600812e-07;2.95618548307e-07
0;8;3;0;5.6459235509e-08;5.64439694983e-08
0;8;4;0;1.78671726303e-07;1.78671612616e-07
0;8;5;0;3.29400279497e-07;3.26131214479e-07
0;8;6;0;2.04703113127e-07;2.04674989845e-07
0;8;7;0;1.34256282536e-07;1.34066198143e-07
0;8;8;0;5.37799394351e-07;5.37799337508e-07
0;8;9;0;1.53186448415e-07;1.4858483155e-07
0;8;10;0;1.04960300007e-07;1.04923074673e-07
0;8;11;0;5.03432353582e-08;3.73010635712e-08
0;8;12;0;5.60396564708e-08;5.4685653339e-08
0;8;13;0;1.27572306496e-07;1.27363023239e-07
0;8;14;0;1.52563234224e-06;1.52563222855e-06
0;8;15;0;7.35434923627e-07;7.3541701795e-07
0;8;16;0;5.12788176366e-07;5.12304666245e-07
0;8;17;0;3.83499276779e-08;3.83499276779e-08
0;9;0;0;7.8345806287e-08;7.60676570621e-08
0;9;1;0;8.79112462826e-07;8.78263278992e-07
0;9;2;0;8.05494124734e-08;8.04965978318e-08
0;9;3;0;5.48881082807e-08;5.44971214822e-08
0;9;4;0;7.1235966459e-08;6.92566146654e-08
0;9;5;0;2.95587142318e-07;2.95583362231e-07
0;9;6;0;1.13097108567e-07;1.13063165941e-07
0;9;7;0;2.91307514999e-07;2.91273465791e-07
0;9;8;0;1.47437674514e-07;1.43747229231e-07
0;9;9;0;2.91978153655e-07;2.91839882038e-07
0;9;10;0;1.35602377327e-07;1.3555703049e-07
0;9;11;0;1.45850606259e-07;1.45840658661e-07
0;9;12;0;4.85712945419e-08;4.79518291741e-08
0;9;13;0;9.94231257323e-08;9.93971909224e-08
0;9;14;0;1.10545698817e-07;1.10472555548e-07
0;9;15;0;1.32228748839e-07;1.31770008238e-07
0;9;16;0;1.48437905523e-07;1.48403458411e-07
0;9;17;0;1.5863018632e-07;1.58562826869e-07
1;0;0;0;6.03356374995e-06;6.03356374995e-06
1;0;1;0;4.21507456849e-06;4.21504046244e-06
1;0;2;0;3.47116224475e-06;3.47116224475e-06
1;0;3;0;3.97300118493e-06;3.97300118493e-06
1;0;4;0;6.77033631291e-06;6.77033085594e-06
1;0;5;0;2.454720061e-06;2.454720061e-06
1;0;6;0;3.73032594325e-06;3.73032003154e-06
1;0;7;0;3.41221584677e-06;3.41221584677e-06
1;0;8;0;2.79637220046e-06;2.79637220046e-06
1;0;9;0;4.85830469188e-06;4.85830469188e-06
1;0;10;0;1.67750647506e-06;1.67750647506e-06
1;0;11;0;1.64522998602e-06;1.6386192101e-06
1;0;12;0;3.99349710278e-06;3.99348300562e-06
1;0;13;0;2.16646913032e-06;2.16635476136e-06
1;0;14;0;1.1568970848e-07;7.94734376086e-08
1;0;15;0;2.11962583307e-06;2.11962583307e-06
1;0;16;0;3.19440368912e-06;3.19440368912e-06
1;0;17;0;1.2707656083e-07;1.02816429148e-07
1;1;0;0;1.12004954644e-05;1.1200478184e-05
1;1;1;0;1.02777557913e-05;1.02759986476e-05
1;1;2;0;7.49341279516e-06;7.49341279516e-06
1;1;3;0;8.0227800936e-06;8.0227800936e-06
1;1;4;0;1.1433943655e-05;1.1433943655e-05
1;1;5;0;6.59224178889e-06;6.59224178889e-06
1;1;6;0;8.11988593341e-06;8.11988593341e-06
1;1;7;0;7.57043881094e-06;7.57043881094e-06
1;1;8;0;6.12035364611e-06;6.12035364611e-06
1;1;9;0;6.93255014994e-06;6.93254742146e-06
1;1;10;0;5.2343830248e-06;5.2343830248e-06
1;1;11;0;4.56208636024e-06;4.56208636024e-06
1;1;12;0;7.64095329941e-06;7.64095329941e-06
1;1;13;0;2.79533492176e-06;2.79533492176e-06
1;1;14;0;6.20878290647e-06;6.20878290647e-06
1;1;15;0;5.89465889789e-06;5.89465889789e-06
1;1;16;0;6.16523266217e-06;6.16523266217e-06
1;1;17;0;4.47414367954e-06;4.47414367954e-06
1;2;0;0;1.96796663658e-05;1.96795299416e-05
1;2;1;0;2.2172323952e-05;2.21618684009e-05
1;2;2;0;1.2268043065e-05;1.22673627629e-05
1;2;3;0;1.46794263856e-05;1.46793163367e-05
1;2;4;0;1.86794004549e-05;1.86794004549e-05
1;2;5;0;1.90140581253e-05;1.90140581253e-05
1;2;6;0;1.86112047231e-05;1.86112047231e-05
1;2;7;0;1.38282912303e-05;1.38282912303e-05
1;2;8;0;1.3552395103e-05;1.35523796416e-05
1;2;9;0;1.5303330656e-05;1.5303330656e-05
1;2;10;0;1.00985971585e-05;1.00982006188e-05
1;2;11;0;8.68981987878e-06;8.68920869834e-06
1;2;12;0;1.17526788017e-05;1.17526788017e-05
1;2;13;0;8.67910148372e-06;8.67884682521e-06
1;2;14;0;1.10302344183e-05;1.10302125904e-05
1;2;15;0;1.14119411592e-05;1.14119411592e-05
1;2;16;0;1.06184606921e-05;1.06184606921e-05
1;2;17;0;8.45597787702e-06;8.45597787702e-06
1;3;0;0;4.36149930465e-05;4.36148875451e-05
1;3;1;0;9.45562132983e-05;4.85077689518e-05
1;3;2;0;9.40331519814e-05;2.49241802521e-05
1;3;3;0;0.000112964844448;4.96318898513e-05
1;3;4;0;3.31423107127e-05;3.31410810759e-05
1;3;5;0;2.73978148471e-05;2.73975565506e-05
1;3;6;0;3.54525509465e-05;3.54438598151e-05
1;3;7;0;4.761785749e-05;4.761785749e-05
1;3;8;0;1.81104605872e-05;1.81104605872e-05
1;3;9;0;4.01380711992e-05;4.01380711992e-05
1;3;10;0;2.1472456865e-05;2.1472456865e-05
1;3;11;0;2.0525760192e-05;2.05253199965e-05
1;3;12;0;2.59209155047e-05;2.59209155047e-05
1;3;13;0;1.50906816998e-05;1.5090557099e-05
1;3;14;0;2.01867369469e-05;2.01867369469e-05
1;3;15;0;2.46597846854e-05;2.46597846854e-05
1;3;16;0;2.16240878217e-05;2.16240878217e-05
1;3;17;0;1.40222664413e-05;1.402214275e-05
1;4;0;0;0.000187343131984;0.000187343131984
1;4;1;0;0.000289387186058;0.000289387186058
1;4;2;0;0.000131166001665;0.000131056629471
1;4;3;0;0.000154363850015;0.000154081135406
1;4;4;0;0.0674012675881;0.0571877583861
1;4;5;0;0.0672501400113;0.0550240539014
1;4;6;0;0.00101320422255;0.000438875140389
1;4;7;0;0.000259526481386;0.000221549315029
1;4;8;0;0.000720551935956;0.000463474163553
1;4;9;0;0.000673033646308;0.000526611693203
1;4;10;0;0.00116441585124;0.000451116298791
1;4;11;0;0.000561431515962;0.000397128373152
1;4;12;0;0.0188005976379;0.0061275572516
1;4;13;0;0.000427083607065;0.000293392455205
1;4;14;0;0.0002217960282;0.000115960028779
1;4;15;0;0.000221693931962;0.000154966473929
1;4;16;0;0.000303906970657;0.000173125008587
1;4;17;0;0.000170246261405;8.80245861481e-05
1;5;0;0;0.09206828475;0.0848075225949
1;5;1;0;0.039279859513;0.00975078251213
1;5;2;0;0.00758311059326;0.00402110256255
1;5;3;0;0.00135718123056;0.000424175115768
1;5;4;0;0.00859152991325;0.00339484470896
1;5;5;0;0.00624829111621;0.00203486299142
1;5;6;0;0.0040277922526;0.00223710201681
1;5;7;0;0.00118920928799;0.00104137090966
1;5;8;0;0.000208908517379;0.000208908109926
1;5;9;0;0.00053648208268;0.000502307666466
1;5;10;0;0.000387375621358;0.000378976808861
1;5;11;0;0.000151871543494;0.000106954947114
1;5;12;0;0.0004949697759;0.0004949697759
1;5;13;0;0.000207907272852;0.00020761504129
1;5;14;0;0.000185070472071;0.000183908894542
1;5;15;0;0.000480247515952;0.000480247515952
1;5;16;0;0.000269397976808;0.000269397976808
1;5;17;0;0.000172272339114;0.000171374791535
1;6;0;0;2.25967251026e-05;1.40849533636e-05
1;6;1;0;1.58962666319e-05;4.23708706876e-06
1;6;2;0;2.06119821087e-05;2.06118911592e-05
1;6;3;0;2.47629486694e-05;1.21884186228e-05
1;6;4;0;0.000118584066513;6.81080127833e-05
1;6;5;0;0.000101744903077;5.45926777704e-05
1;6;6;0;0.000114713060611;0.000114713038784
1;6;7;0;4.95414424222e-05;4.57734167867e-05
1;6;8;0;0.000654339964967;0.000654339848552
1;6;9;0;0.000312375341309;0.000312375283102
1;6;10;0;0.000169738515979;0.000169647610164
1;6;11;0;0.00040699285455;0.000406992796343
1;6;12;0;0.000225768249948;6.86969142407e-05
1;6;13;0;0.00036409398308;0.000363830389688
1;6;14;0;0.00871933717281;0.00528339203447
1;6;15;0;0.00371668348089;0.00344350771047
1;6;16;0;0.0029702950269;0.00268960092217
1;6;17;0;0.000835470156744;5.43154128536e-05
1;7;0;0;2.77289558426e-07;2.7722029472e-07
1;7;1;0;3.1860196259e-07;3.18441806257e-07
1;7;2;0;1.11057659069e-07;1.11057659069e-07
1;7;3;0;1.43192366409e-07;1.4286884209e-07
1;7;4;0;3.41065037901e-06;3.41062695952e-06
1;7;5;0;1.35559093906e-06;1.35558582315e-06
1;7;6;0;1.92138529087e-07;1.91652617332e-07
1;7;7;0;1.62666324854e-07;1.62662857406e-07
1;7;8;0;8.62411616254e-06;8.61336047819e-06
1;7;9;0;3.5175571611e-07;3.5175571611e-07
1;7;10;0;2.00076613055e-07;1.61228825846e-07
1;7;11;0;1.42416649851e-06;1.40773806834e-06
1;7;12;0;1.61112166097e-06;1.61014077094e-06
1;7;13;0;3.15482498081e-06;2.55223767454e-06
1;7;14;0;3.69176291315e-06;2.97424867313e-06
1;7;15;0;1.69740746969e-06;1.69692634699e-06
1;7;16;0;1.64601385677e-06;1.64583877904e-06
1;7;17;0;9.83289010037e-06;9.47247190197e-06
1;8;0;0;1.01420411625e-07;1.01229069571e-07
1;8;1;0;1.06887618756e-07;1.06869762817e-07
1;8;2;0;2.94506918408e-07;2.94488074815e-07
1;8;3;0;5.29146859662e-08;5.29145438577e-08
1;8;4;0;1.31612566179e-07;1.31448103957e-07
1;8;5;0;1.56487818259e-08;1.54874140179e-08
1;8;6;0;4.61867735169e-08;4.61765772286e-08
1;8;7;0;5.29843902086e-08;5.29672483651e-08
1;8;8;0;4.99247043706e-08;4.97038747937e-08
1;8;9;0;1.34762544235e-07;1.34671239493e-07
1;8;10;0;7.27884739149e-08;7.26930409201e-08
1;8;11;0;5.46031451165e-08;5.4513328962e-08
1;8;12;0;5.66247244649e-08;5.60536612682e-08
1;8;13;0;1.27587512111e-07;1.27385874293e-07
1;8;14;0;5.50819336809e-08;5.21949097276e-08
1;8;15;0;1.41937135822e-07;1.41870799553e-07
1;8;16;0;4.42963226988e-07;4.42786841859e-07
1;8;17;0;3.22310533818e-08;3.20808659637e-08
1;9;0;0;9.24515717315e-08;9.24272995917e-08
1;9;1;0;9.20180468711e-07;9.20139598293e-07
1;9;2;0;7.43163539596e-08;7.42753414329e-08
1;9;3;0;6.27565981404e-08;6.24897324997e-08
1;9;4;0;7.52660014314e-08;7.52321014375e-08
1;9;5;0;2.95461063615e-07;2.95456629829e-07
1;9;6;0;1.22513652556e-08;1.22355015009e-08
1;9;7;0;2.91321271106e-07;2.91280741749e-07
1;9;8;0;1.51183002117e-07;1.51177218299e-07
1;9;9;0;2.92741134444e-07;2.92726127782e-07
1;9;10;0;1.25244781657e-07;1.25223408531e-07
1;9;11;0;1.46088481756e-07;1.46066568618e-07
1;9;12;0;4.59293261201e-08;4.59110580664e-08
1;9;13;0;9.36717228228e-08;9.36717157174e-08
1;9;14;0;1.74925503416e-07;1.7488467563e-07
1;9;15;0;1.07550768291e-07;1.07267503324e-07
1;9;16;0;1.4461528508e-07;1.44595787788e-07
1;9;17;0;1.50619385408e-07;1.50619356987e-07
2;0;0;0;4.44456418336e-06;4.44456418336e-06
2;0;1;0;4.22562970925e-06;4.22557559432e-06
2;0;2;0;3.86189503843e-06;3.86189276469e-06
2;0;3;0;4.39823679699e-06;4.39815266873e-06
2;0;4;0;3.43068927577e-06;3.43068813891e-06
2;0;5;0;3.05814569401e-06;3.05814569401e-06
2;0;6;0;4.42799546363e-06;4.42799546363e-06
2;0;7;0;3.74738101527e-06;3.74729575014e-06
2;0;8;0;1.81596203674e-06;1.81596203674e-06
2;0;9;0;3.01827731164e-06;3.01809632219e-06
2;0;10;0;1.70658859133e-06;1.70644852915e-06
2;0;11;0;1.61690900313e-06;1.61431478318e-06
2;0;12;0;3.46511069438e-06;3.46511069438e-06
2;0;13;0;2.37308813666e-06;2.37238236878e-06
2;0;14;0;1.15944317258e-07;7.86818574738e-08
2;0;15;0;1.52721531776e-06;1.52720383539e-06
2;0;16;0;1.79160895186e-06;1.79154869784e-06
2;0;17;0;1.09603661258e-07;8.34144842088e-08
2;1;0;0;7.85239626566e-06;7.85239626566e-06
2;1;1;0;7.36469655749e-06;7.36419315217e-06
2;1;2;0;7.18018918633e-06;7.17957254892e-06
2;1;3;0;7.91968705016e-06;7.85339852882e-06
2;1;4;0;7.21354717825e-06;7.21354717825e-06
2;1;5;0;6.23924279353e-06;6.23924279353e-06
2;1;6;0;9.53589187702e-06;9.53588187258e-06
2;1;7;0;7.34955165171e-06;7.34763762011e-06
2;1;8;0;4.36678874394e-06;4.36678874394e-06
2;1;9;0;5.56044687983e-06;5.56013901587e-06
2;1;10;0;5.42459383723e-06;5.42459383723e-06
2;1;11;0;4.82177938466e-06;4.82021869175e-06
2;1;12;0;6.87526835463e-06;6.85666736899e-06
2;1;13;0;5.35587969352e-06;5.35587969352e-06
2;1;14;0;4.48512582807e-06;4.48512582807e-06
2;1;15;0;4.73103091281e-06;4.73103091281e-06
2;1;16;0;5.07273534822e-06;5.07273534822e-06
2;1;17;0;4.97733253724e-06;4.97733253724e-06
2;2;0;0;1.35844302349e-05;1.35844302349e-05
2;2;1;0;1.38931000038e-05;1.38929572131e-05
2;2;2;0;9.27166729525e-06;9.17815486901e-06
2;2;3;0;1.10122964543e-05;1.07993155325e-05
2;2;4;0;1.26785289467e-05;1.26764298329e-05
2;2;5;0;1.45890062413e-05;1.45890062413e-05
2;2;6;0;2.12350096263e-05;2.1162783014e-05
2;2;7;0;1.07217720142e-05;1.05021044874e-05
2;2;8;0;9.77306444838e-06;9.77306444838e-06
2;2;9;0;1.34752635859e-05;1.34752635859e-05
2;2;10;0;9.09799564397e-06;9.0652201834e-06
2;2;11;0;7.88543002272e-06;7.70077076595e-06
2;2;12;0;1.01870646176e-05;1.00083507277e-05
2;2;13;0;8.76607828104e-06;8.66223490448e-06
2;2;14;0;7.68461450207e-06;7.68461450207e-06
2;2;15;0;9.63050479186e-06;9.62851390796e-06
2;2;16;0;9.25796666706e-06;9.25796666706e-06
2;2;17;0;8.55440976011e-06;8.49228217703e-06
2;3;0;0;3.65848936781e-05;3.65848936781e-05
2;3;1;0;9.82183773885e-05;4.236264067e-05
2;3;2;0;4.62532916572e-05;1.8270475266e-05
2;3;3;0;2.31330323004e-05;1.30863591039e-05
2;3;4;0;2.72223296633e-05;2.72223296633e-05
2;3;5;0;2.54667793342e-05;2.54598962783e-05
2;3;6;0;1.03629145087e-05;1.03629145087e-05
2;3;7;0;1.47997880049e-05;1.338133643e-05
2;3;8;0;1.19095757327e-05;1.19095757327e-05
2;3;9;0;4.30939035141e-05;4.30916406913e-05
2;3;10;0;1.47409018609e-05;1.46310412674e-05
2;3;11;0;9.82489837043e-06;8.40987740958e-06
2;3;12;0;1.3187885088e-05;1.24596936075e-05
2;3;13;0;1.17526305985e-05;1.14284321171e-05
2;3;14;0;1.35786494866e-05;1.35784275699e-05
2;3;15;0;2.02738592634e-05;2.02738592634e-05
2;3;16;0;1.86710494745e-05;1.86710494745e-05
2;3;17;0;1.15155235108e-05;1.12620809887e-05
2;4;0;0;0.000282565248199;0.000282565248199
2;4;1;0;0.000280022824882;0.000279563653748
2;4;2;0;0.000173277381691;6.68717329972e-05
2;4;3;0;1.31528577185e-05;1.31528577185e-05
2;4;4;0;0.0887352153659;0.00677624344826
2;4;5;0;0.0869924798608;0.00339324958622
2;4;6;0;0.0133853321895;0.00390495313331
2;4;7;0;6.2120227085e-05;1.26458535306e-05
2;4;8;0;0.00635439762846;0.00308868754655
2;4;9;0;0.00993071310222;0.00189033884089
2;4;10;0;0.00866879057139;0.00055753759807
2;4;11;0;0.00438814470544;0.000823661044706
2;4;12;0;0.000133479290525;2.00291924557e-05
2;4;13;0;7.84013172961e-05;1.29483723867e-05
2;4;14;0;0.000307746056933;0.000139921714435
2;4;15;0;0.00201511499472;0.000199429501663
2;4;16;0;0.00116473552771;0.000207277960726
2;4;17;0;4.63114374725e-05;1.33698813443e-05
2;5;0;0;0.0799407362938;0.076267041266
2;5;1;0;0.0453273952007;0.0358646884561
2;5;2;0;0.00364553183317;0.000421369652031
2;5;3;0;0.000260989239905;1.26518189063e-05
2;5;4;0;0.00382473855279;0.0019317260012
2;5;5;0;0.00292016076855;0.00113292247988
2;5;6;0;0.0024376641959;0.00151795975398
2;5;7;0;0.000270141288638;1.34882138809e-05
2;5;8;0;0.000268735806458;0.000268735806458
2;5;9;0;0.000558723579161;0.000558723579161
2;5;10;0;7.19437812222e-05;4.89220619784e-05
2;5;11;0;2.45217324846e-05;1.86783236131e-05
2;5;12;0;6.55708208797e-05;1.36885682878e-05
2;5;13;0;2.7410525945e-05;1.35665941343e-05
2;5;14;0;0.000270733173238;0.000270733173238
2;5;15;0;0.000470346742077;0.000470084487461
2;5;16;0;0.000160972776939;0.000160972776939
2;5;17;0;1.37330871439e-05;1.37329370773e-05
2;6;0;0;2.22444250539e-05;7.72508792579e-06
2;6;1;0;8.47373576107e-06;6.83434291204e-06
2;6;2;0;9.60650504567e-06;5.04994568473e-06
2;6;3;0;1.06809129647e-05;5.1082220125e-06
2;6;4;0;0.00014169170754;9.69771572272e-05
2;6;5;0;0.000148275648826;0.00014249382366
2;6;6;0;6.31816365058e-05;6.318159285e-05
2;6;7;0;2.24726754823e-05;5.49051219423e-06
2;6;8;0;0.000749572063796;0.000749572063796
2;6;9;0;0.00016771547962;0.00016771547962
2;6;10;0;4.74671142001e-05;4.74625703646e-05
2;6;11;0;0.000392609392293;0.000318750855513
2;6;12;0;3.11124676955e-05;6.02951513429e-06
2;6;13;0;4.73937179777e-05;6.66669575367e-06
2;6;14;0;0.00976698752493;0.00383625552058
2;6;15;0;0.00324322306551;0.0031804360915
2;6;16;0;0.00107531237882;0.000886093825102
2;6;17;0;0.000183776588528;1.26196455312e-05
2;7;0;0;3.89218257624e-07;3.89093742115e-07
2;7;1;0;8.08386744211e-07;8.08382992545e-07
2;7;2;0;8.56393427284e-08;8.2614391772e-08
2;7;3;0;1.94342632653e-07;1.92219928863e-07
2;7;4;0;5.95657866143e-06;5.57914972887e-06
2;7;5;0;3.01375416711e-06;3.00325609714e-06
2;7;6;0;3.36849240057e-07;3.12527362212e-07
2;7;7;0;2.09858981748e-07;2.01676897404e-07
2;7;8;0;8.2900196503e-06;8.15749081085e-06
2;7;9;0;2.77100127732e-07;2.62571887788e-07
2;7;10;0;2.39623091147e-07;2.3409900507e-07
2;7;11;0;8.45742420097e-07;8.45705301344e-07
2;7;12;0;2.7220011134e-07;1.08651477149e-07
2;7;13;0;6.78935009546e-07;4.03066962917e-07
2;7;14;0;7.02871693647e-06;4.23903520641e-06
2;7;15;0;3.1119805044e-06;3.11128042085e-06
2;7;16;0;3.51409153154e-06;2.60216779679e-06
2;7;17;0;4.51207097285e-06;4.51177311334e-06
2;8;0;0;9.25531580265e-08;9.24503353872e-08
2;8;1;0;1.08509610186e-07;1.08476797323e-07
2;8;2;0;2.94732558359e-07;2.94483072594e-07
2;8;3;0;5.82795394166e-08;5.81208112749e-08
2;8;4;0;1.32109093443e-07;1.3194843973e-07
2;8;5;0;1.54663162277e-08;1.5180255275e-08
2;8;6;0;2.59280579229e-08;2.57506727053e-08
2;8;7;0;3.91425132307e-08;2.73455711408e-08
2;8;8;0;4.60017730575e-08;3.25210116614e-08
2;8;9;0;1.3446036462e-07;1.34246263883e-07
2;8;10;0;7.37938350426e-08;3.88393601725e-08
2;8;11;0;6.35454711073e-08;5.14191924594e-08
2;8;12;0;6.17583069129e-08;5.55484866993e-08
2;8;13;0;2.05896924399e-07;2.05896924399e-07
2;8;14;0;6.14138215838e-08;5.9752181869e-08
2;8;15;0;1.47828572494e-07;1.37361467978e-07
