2;8;13;0;1.28050075432e-07;1.2770986757e-07
2;8;14;0;5.50676055866e-08;5.47531229245e-08
2;8;15;0;1.41969877632e-07;1.41922384955e-07
2;8;16;0;4.41144408114e-07;4.3834029384e-07
2;8;17;0;3.27364872987e-08;2.80369132355e-08
2;9;0;0;8.95480667396e-08;8.95407055168e-08
2;9;1;0;9.12126097319e-07;9.12101711492e-07
2;9;2;0;7.12487420174e-08;7.11639387418e-08
2;9;3;0;5.52488970129e-08;5.51370256119e-08
2;9;4;0;7.4693431884e-08;7.46824824205e-08
2;9;5;0;2.95431135555e-07;2.95430425012e-07
2;9;6;0;1.06036964098e-07;1.06027172819e-07
2;9;7;0;2.90363090016e-07;2.90307923478e-07
2;9;8;0;1.50357820417e-07;1.50357692519e-07
2;9;9;0;2.92871931151e-07;2.92871931151e-07
2;9;10;0;1.32479868853e-07;1.32445933332e-07
2;9;11;0;1.48174649439e-07;1.48121642951e-07
2;9;12;0;2.18817959308e-08;2.17573870032e-08
2;9;13;0;7.58886926633e-08;7.5884216244e-08
2;9;14;0;1.69348851387e-07;1.69175010001e-07
2;9;15;0;1.1119101373e-07;1.11002051995e-07
2;9;16;0;1.45680658648e-07;1.45645344674e-07
2;9;17;0;1.31726267227e-07;1.31711047402e-07
