2;8;7;0;3.91213177409e-08;3.90906116365e-08
2;8;8;0;4.64296014968e-08;4.60685676273e-08
2;8;9;0;1.34414250397e-07;1.34158000265e-07
2;8;10;0;7.0836733812e-08;7.0351823922e-08
2;8;11;0;5.87854991352e-08;5.81860462034e-08
2;8;12;0;5.73954181959e-08;5.67318956257e-08
2;8;13;0;1.27714130826e-07;1.27378470438e-07
2;8;14;0;5.50699752466e-08;5.47601572976e-08
2;8;15;0;1.41983250046e-07;1.41923592878e-07
2;8;16;0;4.40396547674e-07;4.38508067191e-07
2;8;17;0;3.28885363388e-08;3.15942578766e-08
2;9;0;0;8.95544900459e-08;8.9547924631e-08
2;9;1;0;9.12115353913e-07;9.12101654649e-07
2;9;2;0;7.11957568456e-08;7.11104064521e-08
2;9;3;0;5.52369989748e-08;5.51824115291e-08
2;9;4;0;7.46940500562e-08;7.46798463069e-08
2;9;5;0;2.95431078712e-07;2.95430396591e-07
2;9;6;0;1.06005956013e-07;1.05999333755e-07
2;9;7;0;2.90363971089e-07;2.90316279461e-07
2;9;8;0;1.50354068751e-07;1.50354011907e-07
2;9;9;0;2.92876308094e-07;2.92876308094e-07
2;9;10;0;1.32322725221e-07;1.32302872657e-07
2;9;11;0;1.48136834355e-07;1.4811348592e-07
2;9;12;0;2.18610551883e-08;2.17340581088e-08
2;9;13;0;7.51442001956e-08;7.51137392285e-08
2;9;14;0;1.69009112483e-07;1.68995981653e-07
2;9;15;0;1.11204478515e-07;1.10892948157e-07
2;9;16;0;1.4566856521e-07;1.45649494243e-07
2;9;17;0;1.31441041162e-07;1.31438127937e-07
