0;3;1;0;1.3771553995e-06;1.37713618642e-06
0;3;2;0;1.03213983493e-06;1.03213153579e-06
0;3;3;0;1.07047139863e-06;1.07046355424e-06
0;3;4;0;8.66219124873e-07;8.65992547006e-07
0;3;5;0;3.56442853899e-07;3.56431030468e-07
0;3;6;0;1.17314505133e-06;1.17314380077e-06
0;3;7;0;8.80170773598e-07;8.80167078776e-07
0;3;8;0;4.39432085386e-07;4.39254051798e-07
0;3;9;0;3.26412816776e-07;3.26366318859e-07
0;3;10;0;2.75129167449e-07;2.74958836144e-07
0;3;11;0;1.96941385866e-07;1.945161614e-07
0;3;12;0;1.01106809325e-06;1.01106365946e-06
0;3;13;0;1.54679668185e-07;1.54594559376e-07
0;3;14;0;3.38675107514e-07;3.38644042586e-07
0;3;15;0;2.39158481463e-07;2.39064831931e-07
0;3;16;0;1.87990835343e-07;1.87919440009e-07
0;3;17;0;1.86902241239e-07;1.86870394714e-07
0;4;0;0;2.60071510638e-06;2.53644498116e-06
0;4;1;0;5.01842441736e-06;5.01835575051e-06
0;4;2;0;2.75065940514e-06;2.54440760727e-06
0;4;3;0;3.32080958287e-06;3.30913940161e-06
0;4;4;0;2.18068498725e-06;2.18024683818e-06
0;4;5;0;2.71007934316e-06;2.71007343144e-06
0;4;6;0;5.41070994586e-06;5.41070721738e-06
0;4;7;0;3.00502983919e-06;3.00151873489e-06
0;4;8;0;1.62136075232e-06;1.62128867487e-06
0;4;9;0;1.73839225681e-06;1.73730154529e-06
0;4;10;0;1.64730704455e-06;1.64165010119e-06
0;4;11;0;1.58816123985e-06;1.58752095558e-06
0;4;12;0;2.74226863439e-06;2.73800151263e-06
0;4;13;0;1.23876293401e-06;1.23875202007e-06
0;4;14;0;1.4081970221e-06;1.40793576975e-06
0;4;15;0;1.25464896428e-06;1.25453095734e-06
0;4;16;0;1.36102892156e-06;1.36091841796e-06
0;4;17;0;1.14668478091e-06;1.14659746941e-06
0;5;0;0;2.7693764082e-07;2.7693764082e-07
0;5;1;0;4.74610743595e-07;4.74610743595e-07
0;5;2;0;5.83808457577e-07;5.83808457577e-07
0;5;3;0;5.89684646002e-07;2.80499619976e-07
0;5;4;0;2.4365621357e-05;3.39321991305e-06
0;5;5;0;3.22360865539e-05;2.08586370718e-05
0;5;6;0;3.11184085149e-05;2.56557377725e-05
0;5;7;0;2.43619751927e-06;2.14139305399e-07
0;5;8;0;1.66837489814e-05;3.04229797621e-06
0;5;9;0;1.63073964359e-05;8.41062683321e-06
0;5;10;0;1.86510387721e-05;1.21356724776e-05
0;5;11;0;1.60220479302e-05;4.97669680044e-06
0;5;12;0;8.11415156932e-05;8.11415156932e-05
0;5;13;0;9.4040433396e-06;3.6118681237e-06
0;5;14;0;4.15847443946e-06;2.48311630457e-06
0;5;15;0;1.05003264252e-05;7.75131866249e-06
0;5;16;0;1.07513506009e-05;4.94674486617e-06
0;5;17;0;4.05229457101e-06;3.2547925457e-06
0;6;0;0;1.44801219903e-06;1.15898239983e-06
0;6;1;0;1.64597270214e-06;1.59437217917e-06
0;6;2;0;1.57881481755e-06;1.57794067945e-06
0;6;3;0;1.83679753718e-06;1.70722103121e-06
0;6;4;0;8.29482758036e-07;8.29282669201e-07
0;6;5;0;3.35268919116e-06;3.32203080688e-06
0;6;6;0;5.37371397513e-06;5.3665607993e-06
0;6;7;0;1.70483133388e-06;1.70483133388e-06
0;6;8;0;5.34129071639e-07;5.34129071639e-07
0;6;9;0;1.95428287952e-06;1.95428287952e-06
0;6;10;0;1.05562207864e-06;1.04650041521e-06
0;6;11;0;9.84639882518e-07;9.84639882518e-07
0;6;12;0;1.47454227317e-06;1.46392085298e-06
0;6;13;0;2.70462948038e-07;2.70462948038e-07
0;6;14;0;4.21572792675e-07;4.21572792675e-07
0;6;15;0;3.61767035884e-07;3.61697487961e-07
0;6;16;0;8.78531068338e-07;8.78531068338e-07
0;6;17;0;5.69892165458e-07;5.69892165458e-07
0;7;0;0;2.66853419362e-07;2.66073641342e-07
0;7;1;0;1.5697602862e-07;1.56236609428e-07
0;7;2;0;6.64701858e-08;6.64701858e-08
0;7;3;0;1.25103710502e-07;1.25103156279e-07
0;7;4;0;2.6917277296e-07;2.6859484592e-07
0;7;5;0;3.92101604518e-08;3.92101568991e-08
0;7;6;0;2.70609660902e-07;2.70154714599e-07
0;7;7;0;5.64192248476e-08;5.64128015412e-08
0;7;8;0;1.52111439888e-07;1.51569182094e-07
0;7;9;0;1.76973145471e-07;1.76973145471e-07
0;7;10;0;1.86330737506e-07;1.86311709172e-07
0;7;11;0;2.00377769488e-07;2.00124816274e-07
0;7;12;0;9.63080708516e-08;9.63080708516e-08
0;7;13;0;2.66682718575e-07;2.64981821374e-07
0;7;14;0;9.70872633843e-07;9.68836957327e-07
0;7;15;0;1.39793689868e-06;1.39777546337e-06
0;7;16;0;1.83429710887e-06;1.83389875019e-06
0;7;17;0;1.23704910493e-06;1.23640199945e-06
0;8;0;0;7.5507145425e-08;7.55041753564e-08
0;8;1;0;9.59633368325e-08;9.59633297271e-08
0;8;2;0;2.93969605991e-07;2.93934789397e-07
0;8;3;0;5.00790626745e-08;5.00789028024e-08
0;8;4;0;1.31467288611e-07;1.31443272267e-07
0;8;5;0;1.2540954053e-08;1.25231620629e-08
0;8;6;0;2.57086387734e-08;2.57002295001e-08
0;8;7;0;1.31920103286e-07;1.31847698981e-07
0;8;8;0;4.5426673978e-08;4.54199167166e-08
0;8;9;0;1.34386908712e-07;1.34349306791e-07
0;8;10;0;6.96351634133e-08;6.96350852536e-08
0;8;11;0;5.15248927968e-08;5.15082021479e-08
0;8;12;0;5.28885806261e-08;5.28885770734e-08
0;8;13;0;1.27229739633e-07;1.27200209477e-07
0;8;14;0;4.93039280514e-08;4.93039280514e-08
0;8;15;0;1.47303495623e-07;1.46991652628e-07
0;8;16;0;4.39189193457e-07;4.38885791709e-07
0;8;17;0;3.16028341274e-08;3.1601970818e-08
0;9;0;0;7.83935192317e-08;7.83772620139e-08
0;9;1;0;8.79112462826e-07;8.79003323462e-07
0;9;2;0;7.97268029373e-08;7.97268029373e-08
0;9;3;0;5.48536505107e-08;5.48435039605e-08
0;9;4;0;7.12986576445e-08;7.12986576445e-08
0;9;5;0;2.95578274745e-07;2.95575489417e-07
0;9;6;0;1.07077852363e-07;1.07077852363e-07
0;9;7;0;2.9130720236e-07;2.91296373689e-07
0;9;8;0;1.47554516161e-07;1.47541385331e-07
0;9;9;0;2.91989721291e-07;2.91978096811e-07
0;9;10;0;1.16848624998e-07;1.16848624998e-07
0;9;11;0;1.45623658909e-07;1.45600580481e-07
0;9;12;0;4.83804285523e-08;4.83804285523e-08
0;9;13;0;9.07319801513e-08;9.07319801513e-08
0;9;14;0;1.09788807379e-07;1.09788807379e-07
0;9;15;0;1.13271767077e-07;1.13257847545e-07
0;9;16;0;1.44657590795e-07;1.4456506392e-07
0;9;17;0;1.47273922835e-07;1.47273922835e-07
1;0;0;0;8.30905619864e-08;8.3053926403e-08
1;0;1;0;5.82063712784e-08;5.82036321362e-08
1;0;2;0;7.54850759677e-08;7.54819637905e-08
1;0;3;0;6.37659596237e-08;6.37616395238e-08
1;0;4;0;1.15414074742e-07;1.15407800649e-07
1;0;5;0;6.17412680981e-08;6.17380990775e-08
1;0;6;0;2.70541402614e-08;2.70532254376e-08
1;0;7;0;5.30494688178e-08;5.30480477323e-08
1;0;8;0;5.04962009984e-08;5.04926518374e-08
1;0;9;0;1.29073384869e-07;1.29064730459e-07
1;0;10;0;8.61994422507e-08;8.60995115204e-08
1;0;11;0;5.71883305156e-08;5.71881919598e-08
1;0;12;0;8.73204584195e-08;8.7283638095e-08
1;0;13;0;6.08332015872e-08;6.08325549933e-08
1;0;14;0;1.15694469116e-07;1.15689061886e-07
1;0;15;0;1.29156148887e-07;1.29147252892e-07
1;0;16;0;6.6413790023e-08;6.63995223249e-08
1;0;17;0;1.2707705821e-07;1.27076475565e-07
1;1;0;0;8.26269257459e-08;8.26185129199e-08
1;1;1;0;2.46520869496e-07;2.46504129109e-07
1;1;2;0;1.59169729841e-07;1.5910005402e-07
1;1;3;0;8.53423145486e-08;8.53002219969e-08
1;1;4;0;5.83927857178e-08;5.8382063628e-08
1;1;5;0;5.31018073957e-08;5.30997290582e-08
1;1;6;0;1.61806951837e-07;1.6179203044e-07
1;1;7;0;4.47556907091e-08;4.47403110115e-08
1;1;8;0;9.05923869254e-08;9.05726693645e-08
1;1;9;0;1.99854355287e-07;1.99849765181e-07
1;1;10;0;8.37445099933e-08;8.36566727003e-08
1;1;11;0;1.29519847292e-07;1.29517559344e-07
1;1;12;0;5.8112458845e-08;5.81071439854e-08
1;1;13;0;5.5013904543e-09;5.49889334067e-09
1;1;14;0;4.34840039532e-08;4.34787992276e-08
1;1;15;0;6.14112494191e-08;6.14010673416e-08
1;1;16;0;2.2777319586e-08;2.27737313452e-08
1;1;17;0;4.82625566178e-08;4.82550248648e-08
1;2;0;0;2.2447447634e-07;2.24261285098e-07
1;2;1;0;9.42271327631e-08;9.3017376912e-08
1;2;2;0;7.57502576221e-08;7.57490639103e-08
1;2;3;0;9.63784714259e-08;9.63779385188e-08
1;2;4;0;2.18391647877e-07;2.17941575897e-07
1;2;5;0;1.40396181791e-07;1.40350309152e-07
1;2;6;0;1.78748109647e-08;1.78728924993e-08
1;2;7;0;1.40015870898e-07;1.39613746342e-07
1;2;8;0;4.56128077531e-08;4.55996449489e-08
1;2;9;0;1.17748328421e-07;1.1774506703e-07
1;2;10;0;1.61114400044e-07;1.60772231084e-07
1;2;11;0;5.13888096521e-08;5.13562028459e-08
1;2;12;0;1.04509247478e-07;1.03153880104e-07
1;2;13;0;9.43964977296e-08;9.43948137433e-08
1;2;14;0;2.05732263225e-07;2.05705049439e-07
1;2;15;0;1.57668978318e-07;1.57648130994e-07
1;2;16;0;1.04484314534e-07;1.03687078479e-07
1;2;17;0;2.58693564348e-08;2.58653916063e-08
1;3;0;0;1.12350107884e-06;1.12348016046e-06
1;3;1;0;4.22887751483e-07;4.22884937734e-07
1;3;2;0;9.20118054637e-07;9.20110778679e-07
1;3;3;0;8.97415020518e-07;8.97395864285e-07
1;3;4;0;8.29394593893e-07;8.29335476737e-07
1;3;5;0;2.97622420931e-07;2.9759115705e-07
1;3;6;0;5.56530608264e-07;5.56509689886e-07
1;3;7;0;9.65361778071e-07;9.65351318882e-07
1;3;8;0;2.17908848299e-07;2.17494957155e-07
1;3;9;0;2.20848860977e-07;2.20846544607e-07
1;3;10;0;1.9665597506e-07;1.95329121766e-07
1;3;11;0;9.69390043792e-08;9.69390043792e-08
1;3;12;0;7.17102977887e-07;7.17029763564e-07
1;3;13;0;1.06209945727e-07;1.06183684068e-07
1;3;14;0;2.02265539428e-07;2.02180416409e-07
1;3;15;0;1.45413238783e-07;1.4537144466e-07
1;3;16;0;9.02365115962e-08;9.01715466739e-08
1;3;17;0;1.5176513557e-07;1.51734781184e-07
1;4;0;0;3.21697325489e-06;3.18690990753e-06
1;4;1;0;6.0913444031e-06;6.09102835369e-06
1;4;2;0;2.9175923828e-06;2.48856326834e-06
1;4;3;0;3.43812916981e-06;3.42873227055e-06
1;4;4;0;2.8603390092e-06;2.85972805614e-06
1;4;5;0;4.12316740039e-06;4.12315739595e-06
1;4;6;0;3.50808863914e-06;3.5078073779e-06
1;4;7;0;2.98334407489e-06;2.9800160064e-06
1;4;8;0;1.04228581677e-06;1.04137109247e-06
1;4;9;0;3.07237087327e-06;3.07009781864e-06
1;4;10;0;1.55303087013e-06;1.5482166873e-06
1;4;11;0;1.46554395997e-06;1.4655142877e-06
1;4;12;0;2.48039464168e-06;2.47906314144e-06
1;4;13;0;1.09346501631e-06;1.09340396648e-06
1;4;14;0;1.2961502307e-06;1.29600982746e-06
1;4;15;0;1.4763783156e-06;1.4762988485e-06
1;4;16;0;1.32462650981e-06;1.3244685988e-06
1;4;17;0;1.00132137959e-06;1.00122895219e-06
1;5;0;0;5.36171626209e-07;5.36171626209e-07
1;5;1;0;2.67856989922e-07;2.67856989922e-07
1;5;2;0;4.24632816021e-07;4.24619116757e-07
1;5;3;0;5.45973023236e-07;4.88215789574e-07
1;5;4;0;0.000173219785211;7.23757912056e-05
1;5;5;0;0.000103672631667;7.6491611253e-05
1;5;6;0;3.63874860341e-05;2.22566959565e-05
1;5;7;0;6.90536921866e-07;5.64776541978e-07
1;5;8;0;2.01106104214e-05;1.28400517951e-06
1;5;9;0;2.35482712014e-05;2.35234674619e-05
1;5;10;0;2.42888509092e-05;4.86489989271e-06
1;5;11;0;1.93563355424e-05;3.77876199309e-06
1;5;12;0;3.97424737457e-05;3.95219285565e-05
1;5;13;0;8.89591592568e-06;3.60776516573e-06
1;5;14;0;3.45867556462e-06;2.95712493426e-06
1;5;15;0;1.1304851796e-05;1.09177444756e-05
1;5;16;0;1.19032874863e-05;6.06153116678e-06
1;5;17;0;4.02936893806e-06;3.25848372995e-06
1;6;0;0;2.23866732085e-06;2.15576801565e-06
1;6;1;0;3.20386720887e-06;3.20290632772e-06
1;6;2;0;1.74126103047e-06;1.70896976215e-06
1;6;3;0;2.21539630729e-06;2.0457523533e-06
1;6;4;0;1.26580800952e-06;1.26580800952e-06
1;6;5;0;7.69912003307e-06;7.55767769078e-06
1;6;6;0;2.61083005171e-06;2.61046693595e-06
1;6;7;0;1.80533345429e-06;1.80530366833e-06
1;6;8;0;4.70586172696e-07;4.70586172696e-07
1;6;9;0;2.0080469767e-06;2.0080469767e-06
1;6;10;0;8.6369584551e-07;7.19121089787e-07
1;6;11;0;6.10960682934e-07;6.1073848201e-07
1;6;12;0;1.59842375069e-06;1.54483802817e-06
1;6;13;0;2.84671955342e-07;2.84652685423e-07
1;6;14;0;4.89575882057e-07;4.89575882057e-07
1;6;15;0;4.53253392152e-07;4.53253392152e-07
1;6;16;0;6.72569797189e-07;6.72559565373e-07
1;6;17;0;5.5962254919e-07;5.59622435503e-07
1;7;0;0;2.68199897846e-07;2.67428788447e-07
1;7;1;0;1.58281181939e-07;1.57477956009e-07
1;7;2;0;6.66492070422e-08;6.66491999368e-08
1;7;3;0;1.24998621231e-07;1.24998621231e-07
1;7;4;0;2.69501583716e-07;2.68853369789e-07
1;7;5;0;3.78569460224e-08;3.7856938917e-08
1;7;6;0;1.58491886282e-07;1.58485718771e-07
1;7;7;0;5.8630771349e-08;5.86249875312e-08
1;7;8;0;1.74748038262e-07;1.70545561673e-07
1;7;9;0;1.74687187382e-07;1.74687173171e-07
1;7;10;0;1.87012929587e-07;1.86994640217e-07
1;7;11;0;1.99112236032e-07;1.98840950816e-07
1;7;12;0;9.60897921232e-08;9.6042221287e-08
1;7;13;0;2.66630195256e-07;2.64998192279e-07
1;7;14;0;1.06061861516e-06;1.05900437575e-06
1;7;15;0;1.70511827946e-06;1.70502232777e-06
1;7;16;0;2.00477074941e-06;2.00443651011e-06
1;7;17;0;1.31046715524e-06;1.30985915803e-06
1;8;0;0;9.76541301156e-08;9.76500587058e-08
1;8;1;0;1.00868412289e-07;1.00868405184e-07
1;8;2;0;2.94471334428e-07;2.94441377946e-07
1;8;3;0;5.02233028499e-08;5.0223189163e-08
1;8;4;0;1.3161591994e-07;1.31587526653e-07
1;8;5;0;1.56487818259e-08;1.56210511193e-08
1;8;6;0;4.61160496457e-08;4.61160318821e-08
1;8;7;0;5.29567678598e-08;5.29566079877e-08
1;8;8;0;4.92526197604e-08;4.92479266256e-08
1;8;9;0;1.3476478955e-07;1.34755850922e-07
1;8;10;0;6.85079655227e-08;6.85078589413e-08
1;8;11;0;5.10075501836e-08;5.09953181904e-08
1;8;12;0;5.10093478567e-08;5.1009344304e-08
1;8;13;0;1.27192691934e-07;1.27156141616e-07
1;8;14;0;5.4731774668e-08;5.47312417609e-08
1;8;15;0;1.42108874002e-07;1.4178712604e-07
1;8;16;0;4.39120043438e-07;4.38805813019e-07
1;8;17;0;3.18347268546e-08;3.18338351235e-08
1;9;0;0;9.24951990555e-08;9.24934369095e-08
1;9;1;0;9.20074967325e-07;9.20074967325e-07
1;9;2;0;7.39115648685e-08;7.39115648685e-08
1;9;3;0;6.27565981404e-08;6.27478442539e-08
1;9;4;0;7.52168816121e-08;7.52168816121e-08
1;9;5;0;2.95458448818e-07;2.95455748756e-07
1;9;6;0;1.22357990406e-08;1.22317755924e-08
1;9;7;0;2.91308651867e-07;2.91297709509e-07
1;9;8;0;1.51162993234e-07;1.51147844463e-07
1;9;9;0;2.92748921993e-07;2.92735990115e-07
1;9;10;0;1.23148652165e-07;1.23148652165e-07
1;9;11;0;1.46108973809e-07;1.46084374819e-07
1;9;12;0;4.55782291908e-08;4.55782291908e-08
1;9;13;0;9.06119268507e-08;9.06119268507e-08
1;9;14;0;1.66528622003e-07;1.66528622003e-07
1;9;15;0;1.07316061815e-07;1.0725911892e-07
1;9;16;0;1.44607383845e-07;1.44533046864e-07
1;9;17;0;1.48293295865e-07;1.48293295865e-07
2;0;0;0;7.41463779264e-08;7.41146166661e-08
2;0;1;0;6.0469695029e-08;6.04680892025e-08
2;0;2;0;6.08903647503e-08;6.08885670772e-08
2;0;3;0;5.58007009488e-08;5.57965300629e-08
2;0;4;0;1.14810141838e-07;1.14807640728e-07
2;0;5;0;5.03178938516e-08;5.0315964728e-08
2;0;6;0;1.1557855828e-07;1.15568276726e-07
2;0;7;0;4.28323509993e-08;4.2829128688e-08
2;0;8;0;4.83667008666e-08;4.83654076788e-08
2;0;9;0;1.30300975343e-07;1.30295646272e-07
2;0;10;0;8.23002537231e-08;8.22462808969e-08
2;0;11;0;6.12097466046e-08;6.12096187069e-08
2;0;12;0;9.96830138433e-08;9.96526168251e-08
2;0;13;0;7.14337957675e-08;7.14337247132e-08
2;0;14;0;1.15870811612e-07;1.15869610795e-07
2;0;15;0;1.29525190573e-07;1.2952398265e-07
2;0;16;0;6.46734221732e-08;6.46729958476e-08
2;0;17;0;1.09606148158e-07;1.09603973897e-07
2;1;0;0;7.05319820327e-08;7.05259139977e-08
2;1;1;0;2.42858703814e-07;2.42852934207e-07
2;1;2;0;1.6285746085e-07;1.62838986739e-07
2;1;3;0;8.24280164125e-08;8.24204064998e-08
2;1;4;0;5.48259748712e-08;5.48116929622e-08
2;1;5;0;5.1347317509e-08;5.1342354368e-08
2;1;6;0;5.08103532582e-08;5.07995956411e-08
2;1;7;0;3.2361224811e-08;3.23470956687e-08
2;1;8;0;7.9993668578e-08;7.99643586902e-08
2;1;9;0;1.99655531219e-07;1.99642371967e-07
2;1;10;0;7.59759046787e-08;7.59291367558e-08
2;1;11;0;1.3017590561e-07;1.30173319235e-07
2;1;12;0;5.55211983055e-08;5.55205588171e-08
2;1;13;0;8.69775185208e-09;8.69593996811e-09
2;1;14;0;4.08969746957e-08;4.08892972814e-08
2;1;15;0;6.07531305263e-08;6.07370509442e-08
2;1;16;0;2.09765733672e-08;2.09361701309e-08
2;1;17;0;4.60825226867e-08;4.60788172063e-08
2;2;0;0;2.15243730395e-07;2.14032311874e-07
2;2;1;0;9.06058019723e-08;9.04968757709e-08
2;2;2;0;1.19186971403e-07;1.19185536107e-07
2;2;3;0;1.82508998137e-07;1.82504876989e-07
2;2;4;0;2.17403098191e-07;2.17053226947e-07
2;2;5;0;1.40140826943e-07;1.3999496673e-07
2;2;6;0;2.12794191157e-07;2.10480251894e-07
2;2;7;0;1.62262267622e-07;1.62253471103e-07
2;2;8;0;4.28986872691e-08;4.28982751544e-08
2;2;9;0;1.23736427327e-07;1.23735716784e-07
2;2;10;0;1.82893543865e-07;1.82768445711e-07
2;2;11;0;5.28958921109e-08;5.22240206635e-08
2;2;12;0;1.12368979899e-07;1.12361263405e-07
2;2;13;0;6.96492676866e-08;6.78970906165e-08
2;2;14;0;2.05868303738e-07;2.05842866308e-07
2;2;15;0;1.59085942641e-07;1.59065322691e-07
2;2;16;0;1.17933410593e-07;1.15201757467e-07
2;2;17;0;2.91641129024e-08;2.91606472302e-08
2;3;0;0;9.23744835291e-07;9.23714196688e-07
2;3;1;0;5.72774865759e-07;5.72743942939e-07
2;3;2;0;6.34920013454e-07;6.34878176697e-07
2;3;3;0;7.92155731233e-07;7.92148000528e-07
2;3;4;0;6.46718433472e-07;6.46631406198e-07
2;3;5;0;1.68336157458e-07;1.6833153893e-07
2;3;6;0;5.46535829926e-07;5.46416913494e-07
2;3;7;0;8.12674102235e-07;8.12663756733e-07
2;3;8;0;1.67870595646e-07;1.67860406464e-07
2;3;9;0;1.30629203454e-07;1.30625991801e-07
2;3;10;0;1.64772828271e-07;1.64693943816e-07
2;3;11;0;1.12577332345e-07;1.12333722768e-07
2;3;12;0;6.20987634647e-07;6.20982746113e-07
2;3;13;0;2.30944024793e-07;2.30935398804e-07
2;3;14;0;1.63607836612e-07;1.63558453892e-07
2;3;15;0;1.25470634771e-07;1.25390002381e-07
2;3;16;0;9.74345724103e-08;9.72983329461e-08
2;3;17;0;2.25351698191e-07;2.253407132e-07
2;4;0;0;3.02031253341e-06;2.9536540751e-06
2;4;1;0;4.37411245002e-06;4.37391145169e-06
2;4;2;0;2.13369071389e-06;1.94622339222e-06
2;4;3;0;1.71811393557e-06;1.71243254954e-06
2;4;4;0;2.57540773418e-06;2.57486613009e-06
2;4;5;0;2.8085712529e-06;2.8085712529e-06
2;4;6;0;2.62701610154e-06;2.6262416668e-06
2;4;7;0;1.59295780122e-06;1.57726924499e-06
2;4;8;0;9.43329382608e-07;9.4164465736e-07
2;4;9;0;2.29667080021e-06;2.29249690165e-06
2;4;10;0;1.00618990473e-06;1.00253453184e-06
2;4;11;0;9.53153744376e-07;9.53153744376e-07
2;4;12;0;1.46512593346e-06;1.45278579566e-06
2;4;13;0;9.60253942139e-07;9.60120928539e-07
2;4;14;0;1.06216839413e-06;1.06203879113e-06
2;4;15;0;1.07497965018e-06;1.07497965018e-06
2;4;16;0;9.23289746879e-07;9.22916683521e-07
2;4;17;0;9.08371646346e-07;9.08212939521e-07
2;5;0;0;4.91919649903e-07;4.91919649903e-07
2;5;1;0;2.58185053781e-07;2.57808636661e-07
2;5;2;0;5.15802184964e-07;5.15779220223e-07
2;5;3;0;7.85523639024e-07;7.78317314598e-07
2;5;4;0;4.8212488764e-05;3.83378792321e-05
2;5;5;0;4.65224402433e-05;4.48116661573e-05
2;5;6;0;3.611387001e-05;3.611387001e-05
2;5;7;0;5.52408550902e-07;5.52403548681e-07
2;5;8;0;1.61513198691e-05;1.56528642492e-06
2;5;9;0;1.58407437993e-05;1.58397924679e-05
2;5;10;0;1.72250383912e-05;3.06006199935e-06
2;5;11;0;1.48648614413e-05;2.50204971053e-06
2;5;12;0;1.33929688673e-05;1.26313193505e-06
2;5;13;0;6.54193718219e-06;1.38814050388e-06
2;5;14;0;3.57295448339e-06;2.77367757917e-06
2;5;15;0;9.2226337074e-06;8.66098434926e-06
2;5;16;0;9.31073736865e-06;4.21978074883e-06
2;5;17;0;2.82611267721e-06;1.79629330432e-06
2;6;0;0;2.4206449325e-06;2.3457100724e-06
2;6;1;0;3.28571672981e-06;3.25250925926e-06
2;6;2;0;2.85878240902e-06;2.84324391941e-06
2;6;3;0;1.42183841945e-06;1.06649690679e-06
2;6;4;0;1.12107193218e-06;1.12079840164e-06
2;6;5;0;6.13572092334e-06;6.09895323578e-06
2;6;6;0;6.61812327962e-06;6.54483437756e-06
2;6;7;0;1.22869425923e-06;1.08388087483e-06
2;6;8;0;3.5695495626e-07;3.56817423608e-07
2;6;9;0;1.63511640494e-06;1.63255799634e-06
2;6;10;0;1.13288388093e-06;9.50068965722e-07
2;6;11;0;5.63784794849e-07;5.63723347113e-07
2;6;12;0;1.02570902527e-06;1.02570902527e-06
2;6;13;0;8.8679843202e-07;8.86782288489e-07
2;6;14;0;2.29796469853e-07;2.29796469853e-07
2;6;15;0;3.36141766866e-07;3.36141766866e-07
2;6;16;0;7.15674275398e-07;7.15669841611e-07
2;6;17;0;8.20217792352e-07;8.20209891117e-07
2;7;0;0;2.67845223334e-07;2.67077439275e-07
2;7;1;0;1.58679910101e-07;1.57928241151e-07
2;7;2;0;6.83000749291e-08;6.83000749291e-08
2;7;3;0;1.28411159039e-07;1.2841000796e-07
2;7;4;0;2.6945957643e-07;2.68795304237e-07
2;7;5;0;3.71968198465e-08;3.71968198465e-08
2;7;6;0;2.70785562861e-07;2.70331213414e-07
2;7;7;0;4.37913030282e-08;4.37832241573e-08
2;7;8;0;1.75331351215e-07;1.71050317022e-07
2;7;9;0;1.73671253378e-07;1.73671253378e-07
2;7;10;0;1.85573057365e-07;1.85567230915e-07
2;7;11;0;1.9459446321e-07;1.9434872911e-07
2;7;12;0;9.70142934875e-08;9.70142863821e-08
2;7;13;0;2.67545487986e-07;2.66177494268e-07
