2;7;14;0;2.59907409372e-07;2.59075193298e-07
2;7;15;0;2.67389935971e-07;2.66939963467e-07
2;7;16;0;2.69433598987e-07;2.68713648666e-07
2;7;17;0;2.63502528242e-07;2.62819412455e-07
2;8;0;0;8.91137545977e-08;8.910365068e-08
2;8;1;0;9.53018002292e-08;9.53003151949e-08
2;8;2;0;2.94505809961e-07;2.94503763598e-07
2;8;3;0;4.75612758066e-08;4.75608672446e-08
2;8;4;0;1.3195858628e-07;1.31953044047e-07
2;8;5;0;1.54457158175e-08;1.54450532364e-08
2;8;6;0;2.59284522741e-08;2.59260257707e-08
2;8;7;0;3.90418719576e-08;3.90398078309e-08
2;8;8;0;4.54191280141e-08;4.54152484508e-08
2;8;9;0;1.34415046205e-07;1.34413227215e-07
2;8;10;0;6.60448122858e-08;6.60343175696e-08
2;8;11;0;4.7215294785e-08;4.72070098567e-08
2;8;12;0;5.63720732316e-08;5.63644562135e-08
2;8;13;0;1.27175908915e-07;1.27171290387e-07
2;8;14;0;5.50671472865e-08;5.5053380521e-08
2;8;15;0;1.41950252441e-07;1.41945889709e-07
2;8;16;0;4.36591676589e-07;4.36580080532e-07
2;8;17;0;3.24031290688e-08;3.24010436259e-08
2;9;0;0;8.95123832834e-08;8.95120209066e-08
2;9;1;0;9.12068799153e-07;9.12067889658e-07
2;9;2;0;7.07418763568e-08;7.07371938802e-08
2;9;3;0;5.51476730948e-08;5.51414025551e-08
2;9;4;0;7.46603134871e-08;7.466002927e-08
2;9;5;0;2.95430623964e-07;2.95430567121e-07
2;9;6;0;1.05924073068e-07;1.05923398053e-07
2;9;7;0;2.90363061595e-07;2.90361271027e-07
2;9;8;0;1.50318001602e-07;1.50317916336e-07
2;9;9;0;2.92872215368e-07;2.92872215368e-07
2;9;10;0;1.30559826061e-07;1.30553473809e-07
2;9;11;0;1.48086655827e-07;1.48085788965e-07
2;9;12;0;2.18015188125e-08;2.17956852566e-08
2;9;13;0;7.23504101074e-08;7.23486763832e-08
2;9;14;0;1.64634926136e-07;1.64632311339e-07
2;9;15;0;1.11089256905e-07;1.11082179899e-07
2;9;16;0;1.45585488553e-07;1.45584081679e-07
2;9;17;0;1.29216772393e-07;1.29215791844e-07
