0;3;2;0;8.8670039986e-06;5.37433516001e-06
0;3;3;0;7.4554081948e-06;3.50469576915e-06
0;3;4;0;7.02359011484e-06;7.02359011484e-06
0;3;5;0;5.90839044889e-06;5.90839044889e-06
0;3;6;0;1.04363271021e-05;1.04363271021e-05
0;3;7;0;7.10689710104e-06;7.10689710104e-06
0;3;8;0;5.5249779507e-06;5.5249779507e-06
0;3;9;0;6.15980115981e-06;6.15980115981e-06
0;3;10;0;3.5835178096e-06;3.5835178096e-06
0;3;11;0;3.36293987857e-06;3.36293987857e-06
0;3;12;0;3.31633077622e-06;3.31633077622e-06
0;3;13;0;2.49834647548e-06;2.49834647548e-06
0;3;14;0;5.1032943702e-06;5.1032943702e-06
0;3;15;0;3.37220808433e-06;3.37220808433e-06
0;3;16;0;3.28724672727e-06;3.28724649989e-06
0;3;17;0;2.44060151999e-06;2.44060151999e-06
0;4;0;0;1.10215114546e-05;1.09355978566e-05
0;4;1;0;1.96992587007e-05;1.96955734282e-05
0;4;2;0;1.3309158021e-05;1.32615396069e-05
0;4;3;0;1.98578618438e-05;1.98228735826e-05
0;4;4;0;9.37896493269e-06;9.37741242524e-06
0;4;5;0;1.98556772375e-05;1.98556772375e-05
0;4;6;0;3.04213754134e-05;3.04213754134e-05
0;4;7;0;1.83048523468e-05;1.83048505278e-05
0;4;8;0;1.56431724463e-05;7.53909762352e-06
0;4;9;0;2.043717177e-05;1.6198539015e-05
0;4;10;0;1.21432967717e-05;1.20941285786e-05
0;4;11;0;2.76968075923e-05;1.2200744095e-05
0;4;12;0;0.000135426045745;0.00013487781689
0;4;13;0;0.00121756107546;0.00121184648015
0;4;14;0;8.44211808726e-06;8.44195255922e-06
0;4;15;0;2.28080880333e-05;1.64503471751e-05
0;4;16;0;1.98126217583e-05;1.12297393571e-05
0;4;17;0;6.581589696e-05;5.98833830736e-05
0;5;0;0;0.00099015107844;0.0007576085045
0;5;1;0;0.000207505348953;0.000207505261642
0;5;2;0;0.000284108537016;0.000277524610283
0;5;3;0;7.01018798281e-05;6.67758649797e-05
0;5;4;0;0.00106985715684;0.000847103074193
0;5;5;0;0.000639772450086;5.39162792847e-05
0;5;6;0;0.000460643554106;0.000129638807266
0;5;7;0;0.000578552600928;0.000489507336169
0;5;8;0;6.67431522743e-05;1.17613717521e-05
0;5;9;0;8.21614812594e-05;1.56088644871e-05
0;5;10;0;0.000556585320737;0.00050475896569
0;5;11;0;6.35391261312e-05;3.66949680028e-05
0;5;12;0;0.000459262751974;0.000177218651515
0;5;13;0;2.14833489736e-05;2.14833489736e-05
0;5;14;0;1.085236363e-05;1.07755031422e-05
0;5;15;0;2.8717715395e-05;2.87059629045e-05
0;5;16;0;3.24768516293e-05;3.24755892507e-05
0;5;17;0;2.04435964406e-05;2.04435964406e-05
0;6;0;0;1.1612049633e-07;1.092210411e-07
0;6;1;0;1.01155684717e-07;1.0109837234e-07
0;6;2;0;1.23351924231e-07;1.23336931779e-07
0;6;3;0;7.85104106171e-08;4.22277892653e-08
0;6;4;0;1.0094827303e-06;1.00948091131e-06
0;6;5;0;1.96542046638e-07;1.9450601485e-07
0;6;6;0;1.94362201e-07;1.94238538143e-07
0;6;7;0;3.63713525076e-07;3.63273017001e-07
0;6;8;0;9.9364478956e-06;9.9364478956e-06
0;6;9;0;1.06217373741e-06;1.06210552531e-06
0;6;10;0;2.140109018e-06;2.11617748391e-06
0;6;11;0;1.16793435154e-05;1.15635129987e-05
0;6;12;0;2.69534280051e-06;2.69533120445e-06
0;6;13;0;1.5097166397e-05;1.3638746168e-05
0;6;14;0;7.00930177118e-05;1.63190725289e-05
0;6;15;0;3.99435339205e-05;3.91544563172e-05
0;6;16;0;4.9659403885e-05;4.86954886583e-05
0;6;17;0;3.38190584444e-05;3.38190584444e-05
0;7;0;0;2.66376076752e-07;2.66197105248e-07
0;7;1;0;1.50440229163e-07;1.50387762687e-07
0;7;2;0;6.56218475115e-08;6.55849135001e-08
0;7;3;0;1.25333059486e-07;1.25309355781e-07
0;7;4;0;2.69124569741e-07;2.6906903372e-07
0;7;5;0;3.91405770017e-08;3.91131429467e-08
0;7;6;0;2.70245777756e-07;2.70211785391e-07
0;7;7;0;4.95444432147e-08;4.94651288818e-08
0;7;8;0;1.20449925589e-07;1.20441356444e-07
0;7;9;0;1.50186437509e-07;1.49944099803e-07
0;7;10;0;1.55831344273e-07;1.55793415502e-07
0;7;11;0;1.33245080747e-07;1.33205418251e-07
0;7;12;0;6.06896435329e-08;6.06771237699e-08
0;7;13;0;2.67240437779e-07;2.66137334393e-07
0;7;14;0;2.61093362042e-07;2.60830518073e-07
0;7;15;0;2.66574829766e-07;2.66295586471e-07
0;7;16;0;2.69449998314e-07;2.69238967121e-07
0;7;17;0;2.65291618007e-07;2.63426414904e-07
0;8;0;0;7.54684919002e-08;7.54038467221e-08
0;8;1;0;9.65141495612e-08;9.6499846336e-08
0;8;2;0;2.94037732829e-07;2.94028723147e-07
0;8;3;0;5.00325860742e-08;5.00274595083e-08
0;8;4;0;1.31455280439e-07;1.31445702323e-07
0;8;5;0;1.2540954053e-08;1.2506471414e-08
0;8;6;0;2.57087791056e-08;2.56424179668e-08
0;8;7;0;1.319211691e-07;1.31871502163e-07
0;8;8;0;4.5284352268e-08;4.52323725142e-08
0;8;9;0;1.34372044158e-07;1.34347672542e-07
0;8;10;0;6.9090127397e-08;6.88617092237e-08
0;8;11;0;4.97955028322e-08;4.97865606519e-08
0;8;12;0;5.33733874875e-08;5.3347807949e-08
0;8;13;0;1.27217305135e-07;1.27179632159e-07
0;8;14;0;4.90225957606e-08;4.90021996313e-08
0;8;15;0;1.47039969534e-07;1.47039941112e-07
0;8;16;0;4.38456055463e-07;4.38410012293e-07
0;8;17;0;3.17258326277e-08;3.16857970972e-08
0;9;0;0;7.83457210218e-08;7.83456428621e-08
0;9;1;0;8.79112519669e-07;8.79067385995e-07
0;9;2;0;7.99408681473e-08;7.99078776481e-08
0;9;3;0;5.485384591e-08;5.47844791754e-08
0;9;4;0;7.12353980248e-08;7.12352914434e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07008759187e-07;1.07008361283e-07
0;9;7;0;2.913068613e-07;2.91296629484e-07
0;9;8;0;1.47437347664e-07;1.47437347664e-07
0;9;9;0;2.91978125233e-07;2.91978096811e-07
0;9;10;0;1.17383486042e-07;1.17366624863e-07
0;9;11;0;1.45597724099e-07;1.45580031585e-07
0;9;12;0;4.84957674018e-08;4.84588085214e-08
0;9;13;0;9.10046367153e-08;9.10012474264e-08
0;9;14;0;1.09715465157e-07;1.09672804172e-07
0;9;15;0;1.13467486074e-07;1.13446780858e-07
0;9;16;0;1.44573746752e-07;1.44520072354e-07
0;9;17;0;1.47970126818e-07;1.47958914454e-07
1;0;0;0;1.03070078694e-07;1.030694321e-07
1;0;1;0;5.82425982998e-08;5.80686077001e-08
1;0;2;0;8.67605152166e-08;8.67605152166e-08
1;0;3;0;9.24945808833e-08;9.24945453562e-08
1;0;4;0;1.15414337643e-07;1.15322869476e-07
1;0;5;0;6.17458084662e-08;6.17073467879e-08
1;0;6;0;2.71997429024e-08;2.71997429024e-08
1;0;7;0;5.34225321758e-08;5.34225321758e-08
1;0;8;0;5.05135666629e-08;5.05008621587e-08
1;0;9;0;1.30460904302e-07;1.30340893634e-07
1;0;10;0;8.69998473263e-08;8.69998473263e-08
1;0;11;0;5.94633178252e-08;5.94633178252e-08
1;0;12;0;9.11299835593e-08;9.11299480322e-08
1;0;13;0;6.09432433407e-08;6.09432433407e-08
1;0;14;0;1.15759007713e-07;1.15716005666e-07
1;0;15;0;1.29156433104e-07;1.29109324121e-07
1;0;16;0;6.7543687976e-08;6.7543687976e-08
1;0;17;0;1.27102865122e-07;1.27032308228e-07
1;1;0;0;4.66315867698e-07;4.66315867698e-07
1;1;1;0;4.73128437761e-07;4.73124686096e-07
1;1;2;0;6.51078039482e-07;6.51077698421e-07
1;1;3;0;7.18441185654e-07;7.18441185654e-07
1;1;4;0;3.15539608664e-07;3.15539608664e-07
1;1;5;0;2.03488639272e-07;2.03488639272e-07
1;1;6;0;3.5098790363e-07;3.50986539388e-07
1;1;7;0;5.64517904422e-07;5.64517904422e-07
1;1;8;0;1.21302591083e-07;1.20852845953e-07
1;1;9;0;2.2509945552e-07;2.24648303515e-07
1;1;10;0;2.85234278863e-07;2.85233909381e-07
1;1;11;0;1.3219634809e-07;1.32189114765e-07
1;1;12;0;4.48261573638e-07;4.48261573638e-07
1;1;13;0;8.76306405218e-09;8.76306405218e-09
1;1;14;0;6.43058157834e-08;6.43038688963e-08
1;1;15;0;7.54109024115e-08;7.54109024115e-08
1;1;16;0;3.12160786109e-08;3.12160786109e-08
1;1;17;0;5.66321389783e-08;5.66321389783e-08
1;2;0;0;2.45089700002e-06;2.45089700002e-06
1;2;1;0;1.80551785434e-06;1.80551751328e-06
1;2;2;0;2.82621749648e-06;2.82621749648e-06
1;2;3;0;3.05911885334e-06;3.05911885334e-06
1;2;4;0;2.00060821953e-06;2.00060821953e-06
1;2;5;0;1.23923109641e-06;1.23923109641e-06
1;2;6;0;2.79405526271e-06;2.79405526271e-06
1;2;7;0;2.63714605353e-06;2.63714605353e-06
1;2;8;0;9.92879563455e-07;9.92878881334e-07
1;2;9;0;1.6778136569e-06;1.67781308846e-06
1;2;10;0;1.47864238897e-06;1.4786421616e-06
1;2;11;0;9.02092779143e-07;9.02092097022e-07
1;2;12;0;2.24276095651e-06;2.24276095651e-06
1;2;13;0;8.51525726375e-07;8.51525726375e-07
1;2;14;0;5.53246195523e-07;5.53234315248e-07
1;2;15;0;1.05787785287e-06;1.05787785287e-06
1;2;16;0;9.73065880316e-07;9.73065652943e-07
1;2;17;0;8.64904848186e-07;8.64904848186e-07
1;3;0;0;5.3709986787e-06;5.3709986787e-06
1;3;1;0;1.24936432258e-05;7.81571179687e-06
1;3;2;0;1.34577667268e-05;6.72561009196e-06
1;3;3;0;8.3851373347e-06;8.3851373347e-06
1;3;4;0;4.44689385404e-06;4.44689294454e-06
1;3;5;0;3.30561601913e-06;3.30561601913e-06
1;3;6;0;8.59069314174e-06;8.59069314174e-06
1;3;7;0;1.01495415947e-05;1.01495415947e-05
1;3;8;0;2.29327997658e-06;2.29327997658e-06
1;3;9;0;7.28887016521e-06;7.2876964623e-06
1;3;10;0;4.87385750603e-06;4.87385750603e-06
1;3;11;0;4.63414016849e-06;4.63414016849e-06
1;3;12;0;6.47235356155e-06;6.47234946882e-06
1;3;13;0;3.10034147333e-06;3.10034147333e-06
1;3;14;0;2.5462393296e-06;2.5462393296e-06
1;3;15;0;2.61447553385e-06;2.61447485173e-06
1;3;16;0;4.57616533822e-06;4.57616488347e-06
1;3;17;0;3.0701896776e-06;3.0701896776e-06
1;4;0;0;2.47349253186e-05;2.47349253186e-05
1;4;1;0;2.60110955423e-05;2.60110937234e-05
1;4;2;0;2.10509260796e-05;2.10509078897e-05
1;4;3;0;2.03569870791e-05;2.03569470614e-05
1;4;4;0;3.82232465199e-05;3.82232465199e-05
1;4;5;0;5.27332158526e-05;5.27332085767e-05
1;4;6;0;3.34412252414e-05;3.34412070515e-05
1;4;7;0;2.0984936782e-05;2.09849349631e-05
1;4;8;0;0.000166548357811;0.000148261999129
1;4;9;0;0.000235156185227;0.000144812802318
1;4;10;0;1.40484444273e-05;1.40484225994e-05
1;4;11;0;3.95654751628e-05;1.75242876139e-05
1;4;12;0;3.99953096348e-05;3.99953096348e-05
1;4;13;0;0.000420089665568;0.000407192506827
1;4;14;0;6.93859619787e-05;6.85970226186e-05
1;4;15;0;5.97956859565e-05;5.25112955074e-05
1;4;16;0;4.17696574004e-05;3.25292421621e-05
1;4;17;0;1.45071144289e-05;9.59803310252e-06
1;5;0;0;0.000524941191543;0.000458448688732
1;5;1;0;0.000380202371161;0.000370095309336
1;5;2;0;0.000164412893355;0.000164412878803
1;5;3;0;6.75362898619e-05;5.70920419705e-05
1;5;4;0;0.00165237043984;0.000394281290937
1;5;5;0;0.00169322756119;0.000297168444376
1;5;6;0;0.00100929534528;0.00039757907507
1;5;7;0;0.00012731285824;7.13952686056e-05
1;5;8;0;4.55371991848e-05;4.55371991848e-05
1;5;9;0;8.33560043247e-05;8.26776886242e-05
1;5;10;0;0.000100814773759;6.10827919445e-05
1;5;11;0;4.96449974889e-05;4.62654716102e-05
1;5;12;0;0.000354034651536;0.000207729346585
1;5;13;0;2.27732689382e-05;2.27732689382e-05
1;5;14;0;2.61112090811e-05;2.61112090811e-05
1;5;15;0;3.6088295019e-05;3.6088295019e-05
1;5;16;0;3.79256925953e-05;3.79256343876e-05
1;5;17;0;2.2180896849e-05;2.21808495553e-05
1;6;0;0;1.30644679075e-07;1.30322234781e-07
1;6;1;0;1.43397713259e-07;1.43250488804e-07
1;6;2;0;1.23785852679e-07;1.21768778172e-07
1;6;3;0;1.20013623928e-07;1.07458376419e-07
1;6;4;0;4.6791120667e-07;4.67885030275e-07
1;6;5;0;2.87571083391e-07;2.87182359671e-07
1;6;6;0;6.1176433519e-07;6.10646793575e-07
1;6;7;0;8.03024420293e-07;6.19399145307e-07
1;6;8;0;8.07823289506e-06;7.18790761312e-06
1;6;9;0;1.5466541754e-06;1.54662950536e-06
1;6;10;0;5.34339096703e-06;5.3065314205e-06
1;6;11;0;1.24605294332e-05;1.24605294332e-05
1;6;12;0;6.2721883296e-06;6.27215831628e-06
1;6;13;0;9.3951684903e-06;2.62489402303e-06
1;6;14;0;8.26221003081e-05;8.26221003081e-05
1;6;15;0;1.70787952811e-05;1.70787952811e-05
1;6;16;0;3.40093356499e-05;2.77686212939e-05
1;6;17;0;3.45096341334e-05;2.61342720478e-05
1;7;0;0;2.67702290557e-07;2.67475542159e-07
1;7;1;0;1.50243081976e-07;1.50217687178e-07
1;7;2;0;6.60145431652e-08;6.59569536765e-08
1;7;3;0;1.25192897826e-07;1.25150691588e-07
1;7;4;0;2.69437521183e-07;2.6933787467e-07
1;7;5;0;3.77959601394e-08;3.77595839041e-08
1;7;6;0;1.53097332145e-07;1.52953802512e-07
1;7;7;0;5.14183113864e-08;5.1401876533e-08
1;7;8;0;1.22032233207e-07;1.21804589526e-07
1;7;9;0;1.47745083723e-07;1.47212716683e-07
1;7;10;0;1.55228775611e-07;1.55201291818e-07
1;7;11;0;1.35570559223e-07;1.3555471412e-07
1;7;12;0;6.66584369924e-08;6.6651679731e-08
1;7;13;0;2.66548482841e-07;2.66031008778e-07
1;7;14;0;2.61198124463e-07;2.60943295416e-07
1;7;15;0;2.67085084715e-07;2.66678569005e-07
1;7;16;0;2.73533657946e-07;2.73396040029e-07
1;7;17;0;2.63488885821e-07;2.62609802348e-07
1;8;0;0;9.76950573772e-08;9.76450280632e-08
1;8;1;0;1.0204025358e-07;1.02028216986e-07
1;8;2;0;2.94327207939e-07;2.94323598382e-07
1;8;3;0;4.99911720908e-08;4.99900210116e-08
1;8;4;0;1.3161674417e-07;1.31594035224e-07
1;8;5;0;1.56487818259e-08;1.5601431258e-08
1;8;6;0;4.61307649857e-08;4.61285445397e-08
1;8;7;0;5.29552188766e-08;5.29527461879e-08
1;8;8;0;4.87091291745e-08;4.87035265451e-08
1;8;9;0;1.34770473892e-07;1.34713275202e-07
1;8;10;0;6.82965861643e-08;6.82834198074e-08
1;8;11;0;4.8827001109e-08;4.88041393965e-08
1;8;12;0;5.14509892469e-08;5.14224325343e-08
1;8;13;0;1.27185117549e-07;1.27145654005e-07
1;8;14;0;5.47137020135e-08;5.46209086849e-08
1;8;15;0;1.41862997793e-07;1.41849682223e-07
1;8;16;0;4.38623970922e-07;4.38606861053e-07
1;8;17;0;3.19117390291e-08;3.18818180745e-08
1;9;0;0;9.24256298163e-08;9.24026153371e-08
1;9;1;0;9.20099580526e-07;9.20070931443e-07
1;9;2;0;7.41331476206e-08;7.4034758768e-08
1;9;3;0;6.27566123512e-08;6.26630338729e-08
1;9;4;0;7.52143094473e-08;7.51885309569e-08
1;9;5;0;2.95458846722e-07;2.95457226684e-07
1;9;6;0;1.22441168315e-08;1.22369003819e-08
1;9;7;0;2.91300096933e-07;2.91295350507e-07
1;9;8;0;1.51082559796e-07;1.51081351873e-07
1;9;9;0;2.9274121971e-07;2.92734313234e-07
1;9;10;0;1.23540857544e-07;1.23526731954e-07
1;9;11;0;1.46087529629e-07;1.46067534956e-07
1;9;12;0;4.56615367739e-08;4.5620687672e-08
1;9;13;0;9.09882729161e-08;9.09843862473e-08
1;9;14;0;1.67162667708e-07;1.67150176367e-07
1;9;15;0;1.07531754168e-07;1.07443014485e-07
1;9;16;0;1.44556338455e-07;1.4455210362e-07
1;9;17;0;1.48815502143e-07;1.48803863453e-07
2;0;0;0;1.07380969894e-07;1.0738082068e-07
2;0;1;0;6.17158590899e-08;6.17158590899e-08
2;0;2;0;4.03018191264e-07;4.03018162842e-07
2;0;3;0;7.1305464644e-07;7.1305464644e-07
2;0;4;0;1.14826946174e-07;1.14320400257e-07
2;0;5;0;1.55638659294e-07;1.55638659294e-07
2;0;6;0;3.52599585085e-07;3.52599556663e-07
2;0;7;0;5.52657013486e-07;5.52657013486e-07
2;0;8;0;4.83741793289e-08;4.81943800423e-08
2;0;9;0;1.6025441596e-07;1.6025441596e-07
2;0;10;0;1.52659083597e-07;1.52658898855e-07
2;0;11;0;1.43686321508e-07;1.43686321508e-07
2;0;12;0;6.02358682045e-07;6.02358682045e-07
2;0;13;0;4.52688880159e-07;4.52688880159e-07
2;0;14;0;1.15936039435e-07;1.15861162442e-07
2;0;15;0;1.31581842311e-07;1.31581842311e-07
2;0;16;0;8.62822489012e-08;8.62822489012e-08
2;0;17;0;1.09607441345e-07;1.020126561e-07
2;1;0;0;4.46026490408e-07;4.46026490408e-07
2;1;1;0;3.54501480615e-07;3.54500684807e-07
2;1;2;0;1.02725539364e-06;1.02725505258e-06
2;1;3;0;1.71941303506e-06;1.71941303506e-06
2;1;4;0;2.87343823402e-07;2.87343823402e-07
2;1;5;0;6.17582827545e-07;6.17582827545e-07
2;1;6;0;1.14703175313e-06;1.14703175313e-06
2;1;7;0;1.45182923461e-06;1.45182923461e-06
2;1;8;0;1.31579767526e-07;1.31579724894e-07
2;1;9;0;2.46940572879e-07;2.462835198e-07
2;1;10;0;9.54121446739e-07;9.54121446739e-07
2;1;11;0;4.66178136094e-07;4.66178136094e-07
2;1;12;0;1.3762838762e-06;1.3762838762e-06
2;1;13;0;9.12916277684e-07;9.12916277684e-07
2;1;14;0;7.70658346028e-08;7.70658274973e-08
2;1;15;0;1.20484884292e-07;1.20484884292e-07
2;1;16;0;4.19805843421e-07;4.19805815e-07
2;1;17;0;7.71667259869e-07;7.71667259869e-07
2;2;0;0;2.94155097436e-06;2.94155097436e-06
2;2;1;0;2.06881031772e-06;2.06881009035e-06
2;2;2;0;2.02237129088e-06;2.0223710635e-06
2;2;3;0;3.19918081004e-06;3.19918081004e-06
2;2;4;0;2.49251479545e-06;2.49251479545e-06
2;2;5;0;1.02400451851e-06;1.02400451851e-06
2;2;6;0;3.45488524545e-06;3.45488524545e-06
2;2;7;0;2.88701517093e-06;2.88701517093e-06
2;2;8;0;1.2149171198e-06;1.21491700611e-06
2;2;9;0;2.01712623493e-06;2.01712623493e-06
2;2;10;0;1.91502363123e-06;1.91502363123e-06
2;2;11;0;1.38566247188e-06;1.3856622445e-06
2;2;12;0;2.73593764177e-06;2.73593764177e-06
2;2;13;0;1.99108285415e-06;1.99108285415e-06
2;2;14;0;5.63044579849e-07;5.63044579849e-07
2;2;15;0;1.48912761233e-06;1.48912761233e-06
2;2;16;0;1.48256992816e-06;1.48256992816e-06
2;2;17;0;1.91791036741e-06;1.91791036741e-06
2;3;0;0;5.43532132724e-06;5.43532132724e-06
2;3;1;0;6.83798862156e-06;6.83798816681e-06
2;3;2;0;7.18178034731e-06;4.57195756098e-06
2;3;3;0;4.69502128908e-06;4.69502128908e-06
2;3;4;0;5.44044632989e-06;5.4404436014e-06
2;3;5;0;4.15686827182e-06;4.15686827182e-06
2;3;6;0;5.9676899582e-06;5.9676890487e-06
2;3;7;0;5.25461746292e-06;5.25461746292e-06
2;3;8;0;2.68670146397e-06;2.68670146397e-06
2;3;9;0;5.34979790245e-06;5.34979790245e-06
2;3;10;0;3.34393644152e-06;3.34393644152e-06
2;3;11;0;3.05624416796e-06;3.05624416796e-06
2;3;12;0;4.46494323114e-06;4.46494323114e-06
2;3;13;0;3.58378611054e-06;3.58378611054e-06
2;3;14;0;3.05770413433e-06;3.05770413433e-06
2;3;15;0;3.3605997487e-06;3.3605997487e-06
2;3;16;0;3.33277193931e-06;3.33277193931e-06
2;3;17;0;3.44025761478e-06;3.44025761478e-06
2;4;0;0;1.7588996343e-05;1.7588996343e-05
2;4;1;0;2.03213785426e-05;2.03213785426e-05
2;4;2;0;6.50583797324e-06;6.50583751849e-06
2;4;3;0;6.58124827169e-06;6.58124827169e-06
2;4;4;0;1.99104979401e-05;1.99104979401e-05
2;4;5;0;2.96281323244e-05;2.55415416177e-05
2;4;6;0;3.17465346598e-05;3.17465346598e-05
2;4;7;0;6.20549326413e-06;6.20549326413e-06
2;4;8;0;7.95301966718e-05;5.46498704352e-05
2;4;9;0;5.46985356777e-05;3.83303995477e-05
2;4;10;0;5.88797456658e-06;5.88797456658e-06
2;4;11;0;7.38796152291e-05;7.52608002585e-07
2;4;12;0;5.46026558368e-06;4.99335328641e-06
2;4;13;0;1.0371373719e-05;5.09734991283e-06
2;4;14;0;1.29336358441e-05;6.05073591942e-06
2;4;15;0;2.53809994319e-05;1.61314674187e-05
2;4;16;0;2.1820591428e-05;9.27665314521e-06
2;4;17;0;6.60151772536e-06;3.98341080654e-06
2;5;0;0;0.00016983410751;0.00016983410751
2;5;1;0;0.000267804862233;0.000261118402705
2;5;2;0;4.37791532022e-05;1.47435212057e-05
2;5;3;0;2.29760935326e-05;6.23447385806e-06
2;5;4;0;0.0324005633593;0.00195408239961
2;5;5;0;0.0324437655509;0.00129129935522
2;5;6;0;0.00113894930109;0.000844618421979
2;5;7;0;0.000124041936942;6.72116721034e-06
2;5;8;0;4.80849630549e-05;4.75852721138e-05
2;5;9;0;0.000102734782558;5.52120036446e-05
2;5;10;0;0.000235617088038;7.28275608708e-06
2;5;11;0;1.51172134792e-05;4.14593478126e-06
2;5;12;0;0.000105223807623;1.33042849484e-05
2;5;13;0;6.65858442517e-06;6.65858351567e-06
2;5;14;0;1.78736318048e-05;1.78736318048e-05
2;5;15;0;3.90140812669e-05;3.90140812669e-05
2;5;16;0;1.35350737764e-05;1.35350737764e-05
2;5;17;0;6.70605095365e-06;6.70605095365e-06
2;6;0;0;1.80441915631e-07;1.80312355269e-07
2;6;1;0;2.07399921237e-07;2.07399921237e-07
2;6;2;0;2.04320329544e-07;1.85202807756e-07
2;6;3;0;1.9909008131e-07;1.4707715934e-07
2;6;4;0;4.55667077404e-07;4.55667077404e-07
2;6;5;0;2.56142584476e-07;2.56142584476e-07
2;6;6;0;5.60877765565e-07;5.60877765565e-07
2;6;7;0;3.28564709662e-07;1.60256647064e-07
2;6;8;0;8.69879750098e-06;8.55238977238e-06
2;6;9;0;2.64745563072e-06;2.64745563072e-06
2;6;10;0;1.5193023728e-06;1.5193023728e-06
2;6;11;0;2.79410119219e-06;9.3625237696e-07
2;6;12;0;1.54274516717e-06;1.54274516717e-06
2;6;13;0;2.28340513786e-06;2.11113751902e-06
2;6;14;0;4.4543925469e-05;4.44226898253e-05
2;6;15;0;1.24791640701e-05;1.22424225992e-05
2;6;16;0;9.95372829493e-06;9.95372829493e-06
2;6;17;0;4.24320114689e-06;2.94748224405e-06
2;7;0;0;2.67405454224e-07;2.67043134272e-07
2;7;1;0;1.54669081098e-07;1.54659673512e-07
2;7;2;0;7.92800847194e-08;7.92492755863e-08
2;7;3;0;1.35126498435e-07;1.35102908416e-07
2;7;4;0;2.69400118214e-07;2.69149524001e-07
2;7;5;0;3.71699293567e-08;3.71589479187e-08
2;7;6;0;2.70594199492e-07;2.70272181524e-07
2;7;7;0;5.51152865569e-08;5.51031860141e-08
2;7;8;0;1.23032450006e-07;1.22941145264e-07
2;7;9;0;1.67931261785e-07;1.67897837855e-07
2;7;10;0;1.53710672635e-07;1.53689157401e-07
2;7;11;0;1.34209983571e-07;1.34206914026e-07
2;7;12;0;2.4250914521e-07;2.42138440854e-07
2;7;13;0;3.28974778085e-07;2.89190268177e-07
2;7;14;0;2.68648307156e-07;2.68193332431e-07
2;7;15;0;2.71163486332e-07;2.71025271559e-07
2;7;16;0;4.74318341048e-07;4.74318341048e-07
2;7;17;0;3.09726971182e-07;2.77626838852e-07
