1;5;1;0;0.00106227898505;0.000707287632395
1;5;2;0;0.00167873536702;0.00137302826624
1;5;3;0;0.00156788947061;0.00114440196194
1;5;4;0;0.00261492002755;0.0011239561718
1;5;5;0;0.00299272243865;0.000571901560761
1;5;6;0;0.00364368059672;0.00162348197773
1;5;7;0;0.00177448533941;0.000851818593219
1;5;8;0;0.197481572628;0.00646884879097
1;5;9;0;0.0215190891176;0.00200777431019
1;5;10;0;0.00457020895556;0.000454063847428
1;5;11;0;0.0306232813746;0.00642822310328
1;5;12;0;0.00188092479948;0.00188092479948
1;5;13;0;0.00169142661616;0.00169142661616
1;5;14;0;0.00185424939264;0.000153045504703
1;5;15;0;0.00396713754162;0.00102479557972
1;5;16;0;0.00354952132329;0.000478594738524
1;5;17;0;0.000601889216341;0.000249229371548
1;6;0;0;8.28250413178e-05;1.96697828869e-06
1;6;1;0;3.72749636881e-05;1.83787360584e-05
1;6;2;0;9.31394697545e-06;2.80471545011e-06
1;6;3;0;3.2519998058e-05;3.24380380334e-05
1;6;4;0;0.000218315792154;3.84700615541e-05
1;6;5;0;0.000113232206786;5.10039535584e-05
1;6;6;0;7.96271051513e-05;4.88574696647e-05
1;6;7;0;0.000243666014285;3.34641808877e-05
1;6;8;0;0.000230364428717;0.000155390618602
1;6;9;0;8.6999963969e-05;7.53197964514e-05
1;6;10;0;0.000192267514649;0.000110409557237
1;6;11;0;0.000318769947626;0.000117119459901
1;6;12;0;0.00057687307708;0.000177253576112
1;6;13;0;0.000767153513152;0.00042090297211
1;6;14;0;0.000516327098012;0.000341790087987
1;6;15;0;0.000355711032171;0.000208390585613
1;6;16;0;0.000721599906683;0.000391519482946
1;6;17;0;0.000954640912823;0.000235705141677
1;7;0;0;2.17680940295e-06;2.05916671803e-06
1;7;1;0;4.74041053167e-06;4.72558804177e-06
1;7;2;0;3.32367653755e-06;2.86986869469e-06
1;7;3;0;5.67495908399e-06;5.21575339008e-06
1;7;4;0;2.90974985546e-05;2.84484958684e-05
1;7;5;0;1.3769636098e-05;1.20759768834e-05
1;7;6;0;4.02162277169e-06;3.72262957171e-06
1;7;7;0;3.63156459571e-06;2.35692004935e-06
1;7;8;0;3.57250464731e-05;3.47221903212e-05
1;7;9;0;7.53742961024e-06;7.24201390767e-06
1;7;10;0;4.15451404479e-06;2.82225892079e-06
1;7;11;0;5.32073954673e-06;4.32117894889e-06
1;7;12;0;4.05535683967e-06;4.05535683967e-06
1;7;13;0;4.01882934966e-05;3.78345175704e-05
1;7;14;0;1.49929082909e-05;1.49929082909e-05
1;7;15;0;2.71207118203e-05;2.66455572273e-05
1;7;16;0;7.51130255594e-06;6.76272338751e-06
1;7;17;0;3.84582672268e-05;3.78478216589e-05
1;8;0;0;1.0455250532e-07;1.00854606444e-07
1;8;1;0;1.35035165272e-07;1.34614168701e-07
1;8;2;0;3.57180795163e-07;3.56884413577e-07
1;8;3;0;4.41822152197e-07;4.41806463414e-07
1;8;4;0;9.48966146552e-07;9.48890715335e-07
1;8;5;0;4.11448354498e-07;4.07324506568e-07
1;8;6;0;1.21306072742e-07;1.21282852206e-07
1;8;7;0;1.0686007812e-07;6.24618863299e-08
1;8;8;0;1.64890138876e-06;1.54834890509e-06
1;8;9;0;1.56557348419e-07;1.54267780772e-07
1;8;10;0;1.04970513348e-06;9.3387313882e-07
1;8;11;0;1.11427686988e-06;9.55745804276e-07
1;8;12;0;1.23586835343e-06;1.23560550946e-06
1;8;13;0;3.48222260982e-06;3.07298023472e-06
1;8;14;0;1.69846498466e-06;1.41540135701e-06
1;8;15;0;1.26889040075e-06;1.00180977824e-06
1;8;16;0;1.20210563637e-06;1.08125561837e-06
1;8;17;0;4.22772109232e-06;3.57929889105e-06
1;9;0;0;9.38017734597e-08;9.3500041487e-08
1;9;1;0;9.22248034385e-07;9.21920218389e-07
1;9;2;0;8.48716723567e-08;8.39080840365e-08
1;9;3;0;6.41446717964e-08;6.19520790224e-08
1;9;4;0;7.67756134223e-08;7.65560841387e-08
1;9;5;0;2.95632361258e-07;2.95449922305e-07
1;9;6;0;1.2443404529e-08;1.23523422602e-08
1;9;7;0;3.00734171788e-07;3.00447055679e-07
1;9;8;0;1.52111169882e-07;1.49965856622e-07
1;9;9;0;2.9289785175e-07;2.92745482966e-07
1;9;10;0;1.24842557625e-07;1.06960918345e-07
1;9;11;0;1.78626919478e-07;1.77622396791e-07
1;9;12;0;2.10070652429e-07;2.10030066228e-07
1;9;13;0;1.68923861565e-07;1.65574064681e-07
1;9;14;0;1.81274401712e-07;1.70528821286e-07
1;9;15;0;1.17009328449e-07;1.14667805917e-07
1;9;16;0;1.49883220502e-07;1.48261420918e-07
1;9;17;0;2.40300920495e-07;2.3410865424e-07
2;0;0;0;1.22434403238e-05;1.22434403238e-05
2;0;1;0;1.12694624477e-05;1.12694624477e-05
2;0;2;0;9.1478750619e-06;9.05665183382e-06
2;0;3;0;8.01208989287e-06;7.62093850426e-06
2;0;4;0;1.06628122012e-05;1.06628122012e-05
2;0;5;0;8.35668379295e-06;8.35668379295e-06
2;0;6;0;9.54057941271e-06;9.54057941271e-06
2;0;7;0;6.83846610627e-06;6.81750680087e-06
2;0;8;0;4.51866708318e-06;4.49064464192e-06
2;0;9;0;8.39723816171e-06;8.39723816171e-06
2;0;10;0;2.48041055784e-06;2.43868635152e-06
2;0;11;0;2.27937698583e-06;2.25911139751e-06
2;0;12;0;6.06337789577e-06;5.86876649322e-06
2;0;13;0;3.4262045574e-06;3.30030570694e-06
2;0;14;0;1.56892909331e-07;1.56892909331e-07
2;0;15;0;3.68209839507e-06;3.64798870578e-06
2;0;16;0;2.40043004851e-06;2.37655444835e-06
2;0;17;0;1.09603682574e-07;8.07707394301e-08
2;1;0;0;1.92260777112e-05;1.86400939128e-05
2;1;1;0;2.05274609471e-05;2.05274354812e-05
2;1;2;0;1.36286816996e-05;1.26193626784e-05
2;1;3;0;1.46012325786e-05;1.28791516545e-05
2;1;4;0;1.75648729055e-05;1.72944601218e-05
2;1;5;0;1.67576890817e-05;1.66460740729e-05
2;1;6;0;2.1919468054e-05;2.15825220948e-05
2;1;7;0;1.35830869112e-05;1.22507453852e-05
2;1;8;0;1.22522369566e-05;1.22522369566e-05
2;1;9;0;2.08045021282e-05;2.07910725294e-05
2;1;10;0;1.17611334645e-05;1.11811923489e-05
2;1;11;0;1.01037776403e-05;8.77999809745e-06
2;1;12;0;1.26835884657e-05;1.16664750749e-05
2;1;13;0;9.91878641798e-06;9.14733936952e-06
2;1;14;0;1.23710942717e-05;1.23710942717e-05
2;1;15;0;1.15503044071e-05;1.14708309411e-05
2;1;16;0;1.19221804198e-05;1.19111127788e-05
2;1;17;0;9.35324715101e-06;8.81574851519e-06
2;2;0;0;8.52630328154e-05;3.4394521208e-05
2;2;1;0;0.000162721727975;3.63867984561e-05
2;2;2;0;0.000163095348398;1.46453503476e-05
2;2;3;0;0.000123246616567;1.6388736185e-05
2;2;4;0;3.8785256038e-05;2.55822942563e-05
2;2;5;0;5.38751919521e-05;4.50641127827e-05
2;2;6;0;5.79115330765e-05;2.04104708246e-05
2;2;7;0;6.32608062006e-05;1.60624713317e-05
2;2;8;0;2.54674341704e-05;1.88714184333e-05
2;2;9;0;4.20366886829e-05;3.58849865734e-05
2;2;10;0;3.76807292923e-05;1.53608598339e-05
2;2;11;0;2.92563818221e-05;1.12384095701e-05
2;2;12;0;5.79180559726e-05;1.55916477524e-05
2;2;13;0;1.63598160725e-05;1.40276115417e-05
2;2;14;0;1.87202622328e-05;1.78817081178e-05
2;2;15;0;2.184548066e-05;2.07283937925e-05
2;2;16;0;1.93450032384e-05;1.90524515347e-05
2;2;17;0;1.58050115715e-05;1.38647155836e-05
2;3;0;0;0.000469781749416;0.000200653565116
2;3;1;0;0.000720096635632;0.000277159386314
2;3;2;0;0.000431402178947;0.000156967595103
2;3;3;0;0.000205995878787;7.42736074244e-06
2;3;4;0;0.12458678335;0.11077644676
2;3;5;0;0.126856446266;0.112422637641
2;3;6;0;0.00183750025462;0.00156354543287
2;3;7;0;0.000279645377304;2.12028498936e-05
2;3;8;0;0.000784590141848;0.000155159519636
2;3;9;0;0.000518064422067;0.000239335946389
2;3;10;0;0.000723450444639;0.000440947595052
2;3;11;0;0.000395047216443;9.59021053859e-06
2;3;12;0;0.000271956698271;1.33027087941e-05
2;3;13;0;0.000214529005461;1.71004321601e-05
2;3;14;0;0.000179326787475;2.64794707618e-05
2;3;15;0;0.000243469257839;8.23947557365e-05
2;3;16;0;0.000233421524172;6.37889024802e-05
2;3;17;0;0.000169401799212;1.6952473743e-05
2;4;0;0;0.000170104161953;0.00017010391457
2;4;1;0;0.000205485324841;0.000134238405735
2;4;2;0;0.000137131311931;8.50821234053e-05
2;4;3;0;9.13698168006e-05;1.91181588889e-05
2;4;4;0;0.000105514875031;9.54997958615e-05
2;4;5;0;0.000168550628587;0.000168550512171
2;4;6;0;3.79258672183e-05;3.11006770062e-05
2;4;7;0;2.36743744608e-05;1.88972244359e-05
2;4;8;0;4.42105410912e-05;4.18559175159e-05
2;4;9;0;0.000190420483705;0.000190420483705
2;4;10;0;3.97405201511e-05;3.97405201511e-05
2;4;11;0;1.82606509043e-05;1.16931196317e-05
2;4;12;0;2.41318302869e-05;1.84423552128e-05
2;4;13;0;5.44553113286e-05;1.49807146954e-05
2;4;14;0;6.11007490079e-05;4.84101037728e-05
2;4;15;0;0.000125316291815;0.000125316262711
2;4;16;0;9.3633942015e-05;9.3633942015e-05
2;4;17;0;9.66067091213e-05;1.10471155494e-05
2;5;0;0;0.00223212875426;0.00184754957445
2;5;1;0;0.00164059340023;0.00164059340023
2;5;2;0;0.0015979037853;0.00131254899316
2;5;3;0;0.000410393549828;1.54834542627e-05
2;5;4;0;0.00421271286905;0.00121394079179
2;5;5;0;0.00565820513293;0.00131889653858
2;5;6;0;0.00732824020088;0.00296444445848
2;5;7;0;0.000547279661987;1.90082137124e-05
2;5;8;0;0.124615870416;0.00721113663167
2;5;9;0;0.114255741239;0.00449072150514
2;5;10;0;0.0120181692764;0.000991361332126
2;5;11;0;0.028112186119;0.00931541994214
2;5;12;0;0.000520692847203;1.88599969988e-05
2;5;13;0;0.000417505274527;1.89938291442e-05
2;5;14;0;0.00241654599085;0.000362992373994
2;5;15;0;0.00548771442845;0.00134032359347
2;5;16;0;0.0055155926384;0.00117124093231
2;5;17;0;0.000235668616369;1.91315139091e-05
2;6;0;0;7.68792015151e-05;2.71528970188e-05
2;6;1;0;5.5661843362e-05;5.14579769515e-05
2;6;2;0;9.13226904231e-06;2.2612975954e-06
2;6;3;0;3.46351152984e-05;2.04639013646e-06
2;6;4;0;0.000330336799379;0.000146114514791
2;6;5;0;0.00010990332521;8.22818983579e-05
2;6;6;0;4.5558437705e-05;3.38171048497e-05
2;6;7;0;9.157488239e-05;2.54642350228e-06
2;6;8;0;0.000303925189655;0.000270405813353
2;6;9;0;0.000104219921923;0.000104219740024
2;6;10;0;0.000110444052552;8.9563189249e-05
2;6;11;0;0.000139207710163;9.32847178774e-05
2;6;12;0;0.000132309782202;2.57542046711e-06
2;6;13;0;0.000211994891288;4.32298702435e-06
2;6;14;0;0.000689601525664;0.000614813354332
2;6;15;0;0.000336397148203;0.000332559255185
2;6;16;0;0.000495325308293;0.000467194535304
2;6;17;0;0.000318100996083;1.43307170219e-05
2;7;0;0;4.37999824499e-06;3.79578341381e-06
2;7;1;0;4.96996017318e-06;4.60906812805e-06
2;7;2;0;1.17961881188e-05;1.08934600576e-05
2;7;3;0;9.50992216531e-06;6.7115188358e-06
2;7;4;0;2.99896364595e-05;2.89274030365e-05
2;7;5;0;1.8183618522e-05;1.69531176653e-05
2;7;6;0;9.75784496404e-06;9.48366414377e-06
2;7;7;0;9.86605573416e-06;6.85647910359e-06
2;7;8;0;4.42791606474e-05;4.24338650191e-05
2;7;9;0;5.57865996598e-06;5.57865996598e-06
2;7;10;0;1.22725150504e-05;8.91229410627e-06
2;7;11;0;1.54552981257e-05;1.23485060612e-05
2;7;12;0;9.83461359283e-06;6.66483992973e-06
2;7;13;0;8.38825690153e-06;2.88084697786e-06
2;7;14;0;2.38004104176e-05;2.3586795578e-05
2;7;15;0;2.94942856272e-05;2.83451445284e-05
2;7;16;0;7.12618066245e-06;9.25304448174e-07
2;7;17;0;1.53287892317e-05;4.01354554924e-07
2;8;0;0;5.28738439698e-07;5.27445422449e-07
2;8;1;0;8.55696271174e-07;7.74267846282e-07
2;8;2;0;6.90763863531e-06;6.5859235292e-06
2;8;3;0;6.80549419485e-06;5.95615892962e-06
2;8;4;0;3.45311309502e-06;3.33696993948e-06
2;8;5;0;3.25520250044e-06;3.16474120154e-06
2;8;6;0;2.5916647246e-06;2.44934881266e-06
2;8;7;0;6.67451968184e-06;5.82414349992e-06
2;8;8;0;5.07968707097e-06;4.49614253739e-06
2;8;9;0;9.52902780682e-07;9.52902780682e-07
2;8;10;0;7.40348514228e-06;6.69218661642e-06
2;8;11;0;8.75838577485e-06;8.24527978693e-06
2;8;12;0;7.44961971577e-06;6.14457940173e-06
2;8;13;0;8.85641657078e-06;6.62559568809e-06
2;8;14;0;4.32652905147e-06;3.69504277842e-06
2;8;15;0;5.41220333616e-06;5.41211647942e-06
2;8;16;0;5.62112927582e-06;5.33522506885e-06
2;8;17;0;9.06412060431e-06;6.64003937345e-06
2;9;0;0;4.45145531103e-07;4.44870579486e-07
