0;6;2;0;4.86102289869e-05;2.42082660407e-05
0;6;3;0;6.64087565383e-05;1.65406236192e-05
0;6;4;0;0.000112400994112;1.52297743625e-05
0;6;5;0;0.000137858005473;7.08974257577e-05
0;6;6;0;0.000121057950309;3.24248139805e-05
0;6;7;0;0.000117815972771;1.98453053599e-05
0;6;8;0;0.000122541576275;2.11527476495e-05
0;6;9;0;0.000240374050918;0.000139642928843
0;6;10;0;0.000157864124049;6.86321654939e-05
0;6;11;0;0.000176290719537;3.26260196744e-05
0;6;12;0;0.000428405939601;0.000192259132746
0;6;13;0;0.000469666789286;0.000180808943696
0;6;14;0;0.00013282931468;2.46639974648e-05
0;6;15;0;0.0127118341625;0.0106980921701
0;6;16;0;0.000260796397924;0.000156418333063
0;6;17;0;0.000525546784047;0.000300991348922
0;7;0;0;2.75225971791e-07;2.74470494332e-07
0;7;1;0;1.77712919935e-07;1.76982752009e-07
0;7;2;0;9.20110991842e-08;9.20110991842e-08
0;7;3;0;1.28602863469e-07;1.28455042159e-07
0;7;4;0;1.29948580252e-06;1.25204530832e-06
0;7;5;0;5.07381265891e-08;5.07381265891e-08
0;7;6;0;2.70556171245e-07;2.69231719585e-07
0;7;7;0;1.25652135807e-07;1.25648199401e-07
0;7;8;0;3.65609344044e-06;3.64255424756e-06
0;7;9;0;1.78091602265e-06;1.77967001491e-06
0;7;10;0;2.25295067935e-07;2.25153726774e-07
0;7;11;0;1.60126523951e-06;1.60115507697e-06
0;7;12;0;2.50928769674e-06;2.50928769674e-06
0;7;13;0;1.07970290628e-05;1.05803974293e-05
0;7;14;0;4.10407556046e-05;4.01871739086e-06
0;7;15;0;3.27929046762e-05;3.27929046762e-05
0;7;16;0;3.05208523059e-05;3.05204303004e-05
0;7;17;0;4.72665997222e-05;1.94145304704e-05
0;8;0;0;7.70166934672e-08;7.70133681272e-08
0;8;1;0;1.00551567073e-07;1.00541939219e-07
0;8;2;0;2.94278635238e-07;2.94218096997e-07
0;8;3;0;5.24960910298e-08;5.24958068127e-08
0;8;4;0;1.31467302822e-07;1.31364117806e-07
0;8;5;0;1.2540954053e-08;1.24640031629e-08
0;8;6;0;2.57087489075e-08;2.56294310219e-08
0;8;7;0;1.319421159e-07;1.31805506953e-07
0;8;8;0;4.89531153391e-08;4.89485074695e-08
0;8;9;0;1.34388386641e-07;1.34324338319e-07
0;8;10;0;7.2582125199e-08;7.2582025723e-08
0;8;11;0;5.63538016252e-08;5.59981891968e-08
0;8;12;0;5.49017293849e-08;5.48991607729e-08
0;8;13;0;1.27240483039e-07;1.27099198721e-07
0;8;14;0;4.94418053165e-08;4.94418053165e-08
0;8;15;0;1.47364886516e-07;1.46991510519e-07
0;8;16;0;4.42769874098e-07;4.42415171165e-07
0;8;17;0;3.21601199005e-08;3.21582120932e-08
0;9;0;0;7.84110412155e-08;7.83889575473e-08
0;9;1;0;8.79112462826e-07;8.78906917023e-07
0;9;2;0;7.9916205209e-08;7.98882524577e-08
0;9;3;0;5.48535403766e-08;5.48007790258e-08
0;9;4;0;7.13217005455e-08;7.13217005455e-08
0;9;5;0;2.95578729492e-07;2.95574920983e-07
0;9;6;0;1.07104618507e-07;1.07104618507e-07
0;9;7;0;2.91325903845e-07;2.91291030408e-07
0;9;8;0;1.4759739031e-07;1.4757959832e-07
0;9;9;0;2.91993814017e-07;2.91978096811e-07
0;9;10;0;1.18521995773e-07;1.18521960246e-07
0;9;11;0;1.45644705185e-07;1.45601660506e-07
0;9;12;0;4.85236597569e-08;4.84940052559e-08
0;9;13;0;9.23753091797e-08;9.23753091797e-08
0;9;14;0;1.10580700152e-07;1.10580693047e-07
0;9;15;0;1.13406606772e-07;1.13207022423e-07
0;9;16;0;1.44686552517e-07;1.44440178929e-07
0;9;17;0;1.4854892072e-07;1.48548579659e-07
1;0;0;0;2.59928856394e-06;2.59926582657e-06
1;0;1;0;1.75855234374e-06;1.75855200268e-06
1;0;2;0;1.30189050651e-06;1.30189050651e-06
1;0;3;0;1.44937814639e-06;1.44937814639e-06
1;0;4;0;1.99125452127e-06;1.9912542939e-06
1;0;5;0;1.03442755517e-06;1.03442698673e-06
1;0;6;0;1.03431034404e-06;1.03430545551e-06
1;0;7;0;1.23539916785e-06;1.23539916785e-06
1;0;8;0;1.0067187759e-06;1.0067187759e-06
1;0;9;0;8.53776896292e-07;8.5367128122e-07
1;0;10;0;5.51258381165e-07;5.51258381165e-07
1;0;11;0;5.2255228411e-07;5.22550919868e-07
1;0;12;0;1.2365259181e-06;1.2365259181e-06
1;0;13;0;7.89679916124e-07;7.89679916124e-07
1;0;14;0;1.15687370794e-07;8.9876728282e-08
1;0;15;0;7.2934506079e-07;7.2934506079e-07
1;0;16;0;4.97466089655e-07;4.97466089655e-07
1;0;17;0;1.27076162926e-07;1.16477593792e-07
1;1;0;0;5.199930456e-06;5.19991499459e-06
1;1;1;0;4.67818063044e-06;4.67818063044e-06
1;1;2;0;3.8405714804e-06;3.8405714804e-06
1;1;3;0;3.74158116756e-06;3.74158094019e-06
1;1;4;0;4.70244958706e-06;4.70244958706e-06
1;1;5;0;3.26657095684e-06;3.26657095684e-06
1;1;6;0;3.3975286442e-06;3.3975286442e-06
1;1;7;0;3.49019364876e-06;3.4901916024e-06
1;1;8;0;2.49073946179e-06;2.49032746069e-06
1;1;9;0;3.32631088895e-06;3.32627928401e-06
1;1;10;0;2.255315394e-06;2.255315394e-06
1;1;11;0;1.66360484855e-06;1.66360473486e-06
1;1;12;0;3.43788178725e-06;3.43773604072e-06
1;1;13;0;5.72302838009e-07;5.72229851059e-07
1;1;14;0;2.61007380686e-06;2.61007380686e-06
1;1;15;0;2.09714880839e-06;2.09712948163e-06
1;1;16;0;1.8598667566e-06;1.8598659608e-06
1;1;17;0;1.59676460498e-06;1.59676460498e-06
1;2;0;0;1.01194209492e-05;1.01194209492e-05
1;2;1;0;9.14135034691e-06;9.14135034691e-06
1;2;2;0;7.87398039392e-06;7.87398039392e-06
1;2;3;0;8.09848916106e-06;8.09848916106e-06
1;2;4;0;8.8641209004e-06;8.8641209004e-06
1;2;5;0;5.37500409337e-06;5.37499681741e-06
1;2;6;0;8.40600114316e-06;8.40600114316e-06
1;2;7;0;7.42386373531e-06;7.42384872865e-06
1;2;8;0;6.39467998553e-06;6.39467998553e-06
1;2;9;0;9.05640990823e-06;9.05640990823e-06
1;2;10;0;5.27480324308e-06;5.27480324308e-06
1;2;11;0;4.55472172689e-06;4.55472172689e-06
1;2;12;0;6.33029276287e-06;6.3301499722e-06
1;2;13;0;4.02138130084e-06;4.02138130084e-06
1;2;14;0;5.23274729858e-06;5.23274729858e-06
1;2;15;0;5.14653220307e-06;5.14591147294e-06
1;2;16;0;5.08767607243e-06;5.08767607243e-06
1;2;17;0;3.99820510211e-06;3.99820510211e-06
1;3;0;0;1.4457396901e-05;1.43805427797e-05
1;3;1;0;2.37794974964e-05;2.37707499764e-05
1;3;2;0;1.44403993545e-05;1.26447594084e-05
1;3;3;0;1.42100661833e-05;1.41997124956e-05
1;3;4;0;1.26707345771e-05;1.26707345771e-05
1;3;5;0;9.45758256421e-06;9.39622896112e-06
1;3;6;0;1.94990661839e-05;1.94990661839e-05
1;3;7;0;1.97466415557e-05;1.97463614313e-05
1;3;8;0;9.3222824944e-06;9.3222824944e-06
1;3;9;0;1.80217721208e-05;1.80217721208e-05
1;3;10;0;1.10000473796e-05;1.10000473796e-05
1;3;11;0;1.02664789665e-05;1.02641288322e-05
1;3;12;0;1.2082129615e-05;1.2082129615e-05
1;3;13;0;8.40930078994e-06;8.40930078994e-06
1;3;14;0;1.02046142274e-05;1.02046142274e-05
1;3;15;0;1.00198249129e-05;1.00198249129e-05
1;3;16;0;1.12742436613e-05;1.12742436613e-05
1;3;17;0;7.99024746811e-06;7.99023928266e-06
1;4;0;0;0.000200049587875;7.44959761505e-05
1;4;1;0;0.000289540184895;0.000109574015369
1;4;2;0;0.000482078554342;0.000428401719546
1;4;3;0;0.000301074702293;0.000163444696227
1;4;4;0;0.000140085117891;5.6369262893e-05
1;4;5;0;0.000184185671969;8.03867078503e-05
1;4;6;0;0.000208506404306;0.00011814609752
1;4;7;0;0.000192627601791;0.000111150897283
1;4;8;0;8.47880874062e-05;5.07865252075e-06
1;4;9;0;6.83195903548e-05;4.55558983958e-05
1;4;10;0;0.000123702368001;5.50096665393e-05
1;4;11;0;0.000114875896543;4.90453203383e-05
1;4;12;0;0.000149049097672;7.57188317948e-05
1;4;13;0;6.41910446575e-05;3.11158764816e-05
1;4;14;0;2.32488073379e-05;1.73915650521e-05
1;4;15;0;5.65240188735e-05;3.37328274327e-05
1;4;16;0;6.6730324761e-05;2.15260060941e-05
1;4;17;0;3.03164579236e-05;2.07850862353e-05
1;5;0;0;3.94939124817e-05;3.94939124817e-05
1;5;1;0;5.73680881644e-05;5.73680881644e-05
1;5;2;0;4.85843665956e-05;4.7283629101e-05
1;5;3;0;5.22495756741e-05;4.9079888413e-05
1;5;4;0;3.7481833715e-05;3.7481833715e-05
1;5;5;0;5.64248075534e-05;5.64248075534e-05
1;5;6;0;5.29530007043e-05;5.29530007043e-05
1;5;7;0;5.44434296899e-05;5.4442196415e-05
1;5;8;0;9.11226834432e-06;8.32120440464e-06
1;5;9;0;5.56906488782e-05;5.56906488782e-05
1;5;10;0;3.85807397834e-05;3.85807397834e-05
1;5;11;0;2.61368841166e-05;2.61368841166e-05
1;5;12;0;5.91750904277e-05;5.91750904277e-05
1;5;13;0;7.228301547e-05;7.22825789126e-05
1;5;14;0;0.000445306563051;9.90666303551e-05
1;5;15;0;0.000286443624645;3.37186065735e-05
1;5;16;0;0.000562594796065;0.000552078476176
1;5;17;0;0.00044200438424;0.000161882679095
1;6;0;0;9.94122310658e-05;1.71186929947e-05
1;6;1;0;6.13768861513e-05;3.53245632141e-05
1;6;2;0;6.70615117997e-05;6.70615117997e-05
1;6;3;0;9.41326652537e-05;7.79009060352e-05
1;6;4;0;0.000408787629567;3.46258093487e-05
1;6;5;0;0.000444097619038;7.59691174608e-05
1;6;6;0;0.00054759014165;0.000236003717873
1;6;7;0;0.000185960772797;7.00060481904e-05
1;6;8;0;0.00360942352563;0.00217231852002
1;6;9;0;0.00721433432773;0.000534955353942
1;6;10;0;0.000591170683037;8.62530287122e-05
1;6;11;0;0.00164162868168;0.000222511676839
1;6;12;0;0.000301627267618;0.000221685637371
1;6;13;0;0.000304055545712;0.000193108338863
1;6;14;0;0.00229495740496;0.00184550636914
1;6;15;0;0.00249361735769;0.000735961017199
1;6;16;0;0.00170871894807;0.000585563364439
1;6;17;0;0.000306942500174;9.15467680898e-05
1;7;0;0;2.68214137122e-07;2.67402441523e-07
1;7;1;0;1.81059036208e-07;1.80299821295e-07
1;7;2;0;1.29277538008e-07;1.29277538008e-07
1;7;3;0;1.59451275294e-07;1.59356218887e-07
1;7;4;0;3.68222828229e-07;3.67912178945e-07
1;7;5;0;4.51205067975e-07;4.5118386538e-07
1;7;6;0;3.72014596906e-07;3.72013033711e-07
1;7;7;0;1.9267677942e-07;1.49888791157e-07
1;7;8;0;4.68385178465e-06;4.46861758974e-06
1;7;9;0;3.99922146244e-06;3.99757527703e-06
1;7;10;0;2.05789069696e-06;1.93397318071e-06
1;7;11;0;3.53265386366e-06;3.53250243279e-06
1;7;12;0;1.68671813299e-05;1.68671813299e-05
1;7;13;0;2.46536201303e-05;2.46533836616e-05
1;7;14;0;4.56999841845e-05;1.4769218069e-05
1;7;15;0;1.87471268873e-05;6.74116881783e-06
1;7;16;0;4.79910668219e-05;4.65184457425e-05
1;7;17;0;8.52070952533e-05;8.43600791995e-05
1;8;0;0;9.85302790468e-08;9.85255539376e-08
1;8;1;0;1.04836715309e-07;1.04836665571e-07
1;8;2;0;2.94712663162e-07;2.94649538546e-07
1;8;3;0;5.29672554705e-08;5.29665200588e-08
1;8;4;0;1.31617298393e-07;1.3154308931e-07
1;8;5;0;1.56487818259e-08;1.55352690712e-08
1;8;6;0;4.61557334575e-08;4.61556837195e-08
1;8;7;0;5.30097388207e-08;5.30094723672e-08
1;8;8;0;4.98919696668e-08;4.97121526166e-08
1;8;9;0;1.34801396712e-07;1.34725453904e-07
1;8;10;0;7.80221256491e-08;7.80221256491e-08
1;8;11;0;6.17104376488e-08;6.17074107367e-08
1;8;12;0;5.46958460745e-08;5.46958460745e-08
1;8;13;0;1.27194667243e-07;1.2687405615e-07
1;8;14;0;5.48627703267e-08;5.48618324103e-08
1;8;15;0;1.42131639791e-07;1.41794316733e-07
1;8;16;0;4.46165103085e-07;4.45786525916e-07
1;8;17;0;3.27978533221e-08;3.27978533221e-08
1;9;0;0;9.25254326489e-08;9.25160250631e-08
1;9;1;0;9.20153809147e-07;9.20153468087e-07
1;9;2;0;7.42263921438e-08;7.41540162608e-08
1;9;3;0;6.27566265621e-08;6.25910558938e-08
1;9;4;0;7.52992761477e-08;7.52922133529e-08
1;9;5;0;2.95459301469e-07;2.95454611887e-07
1;9;6;0;1.22378294165e-08;1.22285248594e-08
1;9;7;0;2.91331389235e-07;2.91285033427e-07
1;9;8;0;1.51365370016e-07;1.51344579535e-07
1;9;9;0;2.92750399922e-07;2.92731471063e-07
1;9;10;0;1.24619106145e-07;1.2461902088e-07
1;9;11;0;1.461211383e-07;1.46080495256e-07
1;9;12;0;4.57478108729e-08;4.574618373e-08
1;9;13;0;9.30664398879e-08;9.30657790832e-08
1;9;14;0;1.68278219803e-07;1.68278120327e-07
1;9;15;0;1.07315948128e-07;1.07200385457e-07
1;9;16;0;1.44661683521e-07;1.44557688486e-07
1;9;17;0;1.49951091544e-07;1.49950409423e-07
2;0;0;0;1.54419353748e-06;1.54419353748e-06
2;0;1;0;7.40943903565e-07;7.40940436117e-07
2;0;2;0;1.84680618531e-06;1.84679777249e-06
2;0;3;0;2.48185438068e-06;2.48183960139e-06
2;0;4;0;1.04827950054e-06;1.04827950054e-06
2;0;5;0;1.26132147216e-06;1.26131669731e-06
2;0;6;0;2.09579320654e-06;2.0957900233e-06
2;0;7;0;2.15219984057e-06;2.15219802158e-06
2;0;8;0;6.82174061239e-07;6.82153142861e-07
2;0;9;0;9.98797759166e-07;9.98797759166e-07
2;0;10;0;1.04900027509e-06;1.04898140307e-06
2;0;11;0;1.02081196474e-06;1.02081116893e-06
2;0;12;0;2.12272198041e-06;2.12270470001e-06
2;0;13;0;1.78896209491e-06;1.78889990821e-06
2;0;14;0;1.15869006834e-07;1.03513436045e-07
2;0;15;0;5.25110692706e-07;5.25110692706e-07
2;0;16;0;1.02698766113e-06;1.0269853874e-06
2;0;17;0;1.09604293641e-07;8.72992700351e-08
2;1;0;0;3.21846755469e-06;3.21846755469e-06
2;1;1;0;2.7298654004e-06;2.72979991678e-06
2;1;2;0;3.55041515832e-06;3.55031602339e-06
2;1;3;0;4.4014705054e-06;4.4014705054e-06
2;1;4;0;3.03690649162e-06;3.03689876091e-06
2;1;5;0;2.64271261585e-06;2.64271261585e-06
2;1;6;0;4.15888598582e-06;4.1588809836e-06
2;1;7;0;4.0031163735e-06;4.00311046178e-06
2;1;8;0;1.3823403151e-06;1.3823403151e-06
2;1;9;0;2.60463866653e-06;2.60427327703e-06
2;1;10;0;2.93788798444e-06;2.93788798444e-06
2;1;11;0;2.40007761931e-06;2.40006784225e-06
2;1;12;0;3.77752280656e-06;3.77752280656e-06
2;1;13;0;2.93725020128e-06;2.9372483823e-06
2;1;14;0;1.53895280164e-06;1.53895257426e-06
2;1;15;0;1.7753083057e-06;1.77530705514e-06
2;1;16;0;2.4411326649e-06;2.4411283448e-06
2;1;17;0;2.69772181127e-06;2.69772181127e-06
2;2;0;0;8.31849501992e-06;8.31848774396e-06
2;2;1;0;6.97421819496e-06;6.97419500284e-06
2;2;2;0;5.91666184846e-06;5.91666184846e-06
2;2;3;0;6.75493765812e-06;6.75493765812e-06
2;2;4;0;7.32042099116e-06;7.32041644369e-06
2;2;5;0;3.70777820535e-06;3.70777183889e-06
2;2;6;0;7.8934172052e-06;7.89325986261e-06
2;2;7;0;6.3003330979e-06;6.30031718174e-06
2;2;8;0;4.7118915063e-06;4.71188741358e-06
2;2;9;0;6.84363885739e-06;6.84362657921e-06
2;2;10;0;4.86557246404e-06;4.86551243739e-06
2;2;11;0;4.24185645898e-06;4.24179961556e-06
2;2;12;0;6.00582961852e-06;6.00571411269e-06
2;2;13;0;4.91450282425e-06;4.91446826345e-06
2;2;14;0;3.33366369887e-06;3.33366369887e-06
2;2;15;0;4.75363594887e-06;4.75344040751e-06
2;2;16;0;4.59249804408e-06;4.59246803075e-06
2;2;17;0;4.78928131997e-06;4.78927722725e-06
2;3;0;0;1.19889082271e-05;1.19696169349e-05
2;3;1;0;1.37528895721e-05;1.36285689223e-05
2;3;2;0;1.14810109153e-05;9.24321375351e-06
2;3;3;0;8.84154633241e-06;8.70112580742e-06
2;3;4;0;1.1376009752e-05;1.12969328256e-05
2;3;5;0;8.95335142559e-06;8.92956904863e-06
2;3;6;0;1.14780405056e-05;1.14760969154e-05
2;3;7;0;1.03002730611e-05;1.03000938907e-05
2;3;8;0;7.65870754549e-06;7.65870754549e-06
2;3;9;0;1.15995389933e-05;1.15930315587e-05
2;3;10;0;7.98200562713e-06;7.98115979705e-06
2;3;11;0;6.94715890859e-06;6.94713253324e-06
2;3;12;0;8.69472023624e-06;8.69442192197e-06
2;3;13;0;7.3827700362e-06;7.38269864087e-06
2;3;14;0;8.36550862005e-06;8.36548588268e-06
2;3;15;0;8.66648133524e-06;8.66637219588e-06
2;3;16;0;8.29196687846e-06;8.29188866192e-06
2;3;17;0;7.17298462405e-06;7.17298462405e-06
2;4;0;0;0.00018555294082;5.07084587298e-05
2;4;1;0;0.00200786977075;0.00184609007556
2;4;2;0;0.000394700095057;0.000360175210517
2;4;3;0;0.000147686441778;9.30220412556e-05
2;4;4;0;0.000143990808283;7.42518168408e-05
2;4;5;0;0.000179069873411;9.76972733042e-05
2;4;6;0;0.000179376453161;0.000102786601929
2;4;7;0;0.000103261481854;4.3919088057e-05
2;4;8;0;8.42711669975e-05;2.19375579036e-05
2;4;9;0;5.81010572205e-05;2.76937425951e-05
2;4;10;0;7.50713588786e-05;2.72920115094e-05
2;4;11;0;6.39842182864e-05;1.4490270587e-05
2;4;12;0;8.09327320894e-05;2.7514719477e-05
2;4;13;0;3.26793269778e-05;6.89247281116e-06
2;4;14;0;2.07026478165e-05;1.62028791237e-05
2;4;15;0;4.62720781798e-05;2.03397394216e-05
2;4;16;0;3.61165402865e-05;1.02777557913e-05
2;4;17;0;1.50395371747e-05;8.8861452241e-06
2;5;0;0;4.96952525282e-05;4.9551945267e-05
2;5;1;0;6.16741672275e-05;6.11522627878e-05
2;5;2;0;1.32154164021e-05;8.39732274471e-06
2;5;3;0;5.99374652666e-06;2.61437457993e-06
2;5;4;0;4.57359092252e-05;4.57359092252e-05
2;5;5;0;4.0033562982e-05;4.0033562982e-05
2;5;6;0;1.01452187664e-05;1.00986590041e-05
2;5;7;0;3.62872287951e-06;3.19427158502e-06
2;5;8;0;1.03501333797e-05;5.41807321497e-06
2;5;9;0;3.46638444171e-05;3.46638444171e-05
2;5;10;0;8.02275280876e-06;8.02275280876e-06
2;5;11;0;1.11958461275e-05;1.11958461275e-05
2;5;12;0;3.29885438077e-06;1.73462603925e-06
2;5;13;0;5.67800816498e-06;3.55638962901e-06
2;5;14;0;0.000258294370724;4.82062096125e-05
2;5;15;0;0.000323585059959;0.000179124428541
2;5;16;0;0.000598317652475;0.000593443866819
2;5;17;0;0.000154766748892;0.000124215745018
2;6;0;0;0.00013700845011;9.014049283e-05
2;6;1;0;0.00011840537627;9.26195280044e-05
2;6;2;0;5.89931296417e-05;5.89931296417e-05
2;6;3;0;3.37471756211e-05;2.5149333851e-06
2;6;4;0;0.000386796251405;0.000325557572069
2;6;5;0;0.000259554799413;0.000198689769604
2;6;6;0;0.000443377677584;0.000365564221283
2;6;7;0;5.31164587301e-05;2.43606882577e-06
2;6;8;0;0.0121362414211;0.00261738430709
2;6;9;0;0.00595326861367;0.00255515333265
2;6;10;0;0.000501015863847;0.000123569232528
2;6;11;0;0.00214877468534;0.000400489021558
2;6;12;0;5.88003786106e-05;2.59660646407e-06
2;6;13;0;6.14797972958e-05;2.21210598284e-06
2;6;14;0;0.00245271250606;0.000526583986357
2;6;15;0;0.00237166578881;0.000832905177958
2;6;16;0;0.00239185243845;0.0011643046746
2;6;17;0;5.66177805013e-05;2.50319089901e-06
2;7;0;0;2.73819551921e-07;2.72059907047e-07
2;7;1;0;2.91248397843e-07;2.90718389806e-07
2;7;2;0;4.6959513611e-07;4.6959513611e-07
2;7;3;0;4.00542376155e-07;4.00297182068e-07
2;7;4;0;6.98473172633e-07;6.98211238159e-07
2;7;5;0;2.67661249609e-07;2.67597641823e-07
2;7;6;0;9.80334448286e-07;9.80063987299e-07
2;7;7;0;1.19682113109e-06;7.22087008853e-07
2;7;8;0;7.23752418708e-06;3.49966512658e-06
2;7;9;0;5.29527687831e-06;5.28915643372e-06
2;7;10;0;6.77154366713e-06;6.2919807533e-06
2;7;11;0;8.68256483955e-06;8.68253664521e-06
2;7;12;0;2.87638226837e-06;2.06131289815e-06
2;7;13;0;1.14200183816e-05;2.05814421861e-06
2;7;14;0;4.41866941401e-05;4.38865718024e-05
2;7;15;0;8.76089616213e-05;8.76084013726e-05
2;7;16;0;4.36104310211e-05;4.22079392592e-05
2;7;17;0;2.19945395656e-05;2.11175756704e-06
2;8;0;0;9.23528986618e-08;9.23522449625e-08
2;8;1;0;1.10378472584e-07;1.10378465479e-07
2;8;2;0;2.96863902349e-07;2.96846991432e-07
2;8;3;0;7.28086178015e-08;7.27754141394e-08
2;8;4;0;1.31962266892e-07;1.31699138706e-07
