1;6;15;0;2.98270219901e-06;2.98255531561e-06
1;6;16;0;2.48186438512e-06;2.48153423854e-06
1;6;17;0;2.12656937038e-06;2.12653912968e-06
1;7;0;0;2.67917187102e-07;2.67453060587e-07
1;7;1;0;1.53903812361e-07;1.53516424461e-07
1;7;2;0;6.60617516246e-08;6.60617516246e-08
1;7;3;0;1.24765591636e-07;1.24765151099e-07
1;7;4;0;2.69466937652e-07;2.69089554195e-07
1;7;5;0;3.77841580246e-08;3.77841580246e-08
1;7;6;0;1.51512537627e-07;1.51471724052e-07
1;7;7;0;5.42447118335e-08;5.42436886519e-08
1;7;8;0;1.3989054537e-07;1.39525525356e-07
1;7;9;0;1.54423929644e-07;1.54423929644e-07
1;7;10;0;1.71076592892e-07;1.71076592892e-07
1;7;11;0;1.54515930717e-07;1.54368947847e-07
1;7;12;0;7.38147392099e-08;7.38146965773e-08
1;7;13;0;2.66602512511e-07;2.65553353529e-07
1;7;14;0;2.75923468962e-07;2.74019669178e-07
1;7;15;0;2.75794718618e-07;2.73602211109e-07
1;7;16;0;3.10883166321e-07;3.0827180808e-07
1;7;17;0;3.18338237548e-07;3.17478878742e-07
1;8;0;0;9.73823190975e-08;9.73741265398e-08
1;8;1;0;1.00512885126e-07;1.00512870915e-07
1;8;2;0;2.94324905781e-07;2.94316492955e-07
1;8;3;0;4.93172649385e-08;4.93172294114e-08
1;8;4;0;1.31613703047e-07;1.31601979092e-07
1;8;5;0;1.56487818259e-08;1.56370063564e-08
1;8;6;0;4.61125324591e-08;4.61108271566e-08
1;8;7;0;5.29433670238e-08;5.29414201367e-08
1;8;8;0;4.87442193275e-08;4.8717026857e-08
1;8;9;0;1.34764306381e-07;1.34763240567e-07
1;8;10;0;6.75054678823e-08;6.7505446566e-08
1;8;11;0;4.8409404485e-08;4.84069708762e-08
1;8;12;0;5.06905202258e-08;5.06905202258e-08
1;8;13;0;1.27185117549e-07;1.27162394392e-07
1;8;14;0;5.46786047551e-08;5.46548513114e-08
1;8;15;0;1.41965116995e-07;1.41830454936e-07
1;8;16;0;4.37824326127e-07;4.37691909383e-07
1;8;17;0;3.17876072131e-08;3.17863992905e-08
1;9;0;0;9.24182543827e-08;9.24143250813e-08
1;9;1;0;9.20040861274e-07;9.20034722185e-07
1;9;2;0;7.39368672953e-08;7.39328243071e-08
1;9;3;0;6.27565981404e-08;6.27376479656e-08
1;9;4;0;7.51747180061e-08;7.51717834646e-08
1;9;5;0;2.95457454058e-07;2.95456885624e-07
1;9;6;0;1.22373213784e-08;1.22352741272e-08
1;9;7;0;2.91301631705e-07;2.9129921586e-07
1;9;8;0;1.51020088879e-07;1.51016536165e-07
1;9;9;0;2.92745284014e-07;2.92745284014e-07
1;9;10;0;1.22977084516e-07;1.22973929706e-07
1;9;11;0;1.46083664276e-07;1.46076033047e-07
1;9;12;0;4.55689139756e-08;4.55618938133e-08
1;9;13;0;9.01216452576e-08;9.01216452576e-08
1;9;14;0;1.66316766581e-07;1.66316766581e-07
1;9;15;0;1.07356413537e-07;1.07349940492e-07
1;9;16;0;1.44545424519e-07;1.44526765666e-07
1;9;17;0;1.48273102241e-07;1.48266366296e-07
2;0;0;0;7.41548475958e-08;7.40769507956e-08
2;0;1;0;6.04715495456e-08;6.04673005e-08
2;0;2;0;6.09929031725e-08;6.09870696167e-08
2;0;3;0;5.58146062701e-08;5.58032411391e-08
2;0;4;0;1.14815641439e-07;1.14808287321e-07
2;0;5;0;5.03174177879e-08;5.03157409071e-08
2;0;6;0;1.15577428517e-07;1.15560709446e-07
2;0;7;0;4.28392432639e-08;4.28308979394e-08
2;0;8;0;4.83662567774e-08;4.83654964967e-08
2;0;9;0;1.30279218524e-07;1.30276703203e-07
2;0;10;0;8.22741128559e-08;8.22268546585e-08
2;0;11;0;6.12226287444e-08;6.12223445273e-08
2;0;12;0;9.96664795139e-08;9.96543647602e-08
2;0;13;0;7.14338241892e-08;7.14337176078e-08
2;0;14;0;1.15870633977e-07;1.15869632111e-07
2;0;15;0;1.29525190573e-07;1.29524096337e-07
2;0;16;0;6.46611724164e-08;6.46606892474e-08
2;0;17;0;1.09605586829e-07;1.09603973897e-07
2;1;0;0;7.05366787201e-08;7.05237752641e-08
2;1;1;0;2.43120553023e-07;2.43101254682e-07
2;1;2;0;1.63420907029e-07;1.6335359021e-07
2;1;3;0;7.94986121377e-08;7.94355585754e-08
2;1;4;0;5.48257688138e-08;5.48030314462e-08
2;1;5;0;5.13541600355e-08;5.13412672376e-08
2;1;6;0;5.08144388789e-08;5.08032549362e-08
2;1;7;0;3.23543574154e-08;3.22965334476e-08
2;1;8;0;8.01025237251e-08;8.00638630949e-08
2;1;9;0;1.99658359179e-07;1.99645512566e-07
2;1;10;0;7.62620686601e-08;7.61032410423e-08
2;1;11;0;1.30179174107e-07;1.30174313995e-07
2;1;12;0;5.55258985457e-08;5.55233548027e-08
2;1;13;0;8.7005869176e-09;8.69877325727e-09
2;1;14;0;4.08995042278e-08;4.08910842964e-08
2;1;15;0;6.07528392038e-08;6.0724261175e-08
2;1;16;0;2.09875921087e-08;2.09035722065e-08
2;1;17;0;4.60847431327e-08;4.60794744583e-08
2;2;0;0;2.15232546452e-07;2.14189384451e-07
2;2;1;0;8.7965787543e-08;8.79283348354e-08
2;2;2;0;9.36306392418e-08;9.36014572517e-08
2;2;3;0;1.43366648331e-07;1.43351854831e-07
2;2;4;0;2.17407318814e-07;2.17204870978e-07
2;2;5;0;1.4013811267e-07;1.40044221553e-07
2;2;6;0;2.12788108911e-07;2.10756240904e-07
2;2;7;0;1.43963873711e-07;1.43802964203e-07
2;2;8;0;4.29067945618e-08;4.28926902885e-08
2;2;9;0;1.21759143212e-07;1.21749963e-07
2;2;10;0;1.72685616917e-07;1.72225199435e-07
2;2;11;0;5.3302517955e-08;5.28516324039e-08
2;2;12;0;8.48076453508e-08;8.47033660989e-08
2;2;13;0;6.97577817732e-08;6.8993195157e-08
2;2;14;0;2.05877725534e-07;2.05831739208e-07
2;2;15;0;1.59730873861e-07;1.59681889045e-07
2;2;16;0;1.178474065e-07;1.16674947037e-07
2;2;17;0;2.45941862431e-08;2.45909603791e-08
2;3;0;0;7.72893940848e-07;7.72837836394e-07
2;3;1;0;4.25082021138e-07;4.25049051955e-07
2;3;2;0;5.01509646256e-07;5.01509020978e-07
2;3;3;0;6.81616768361e-07;6.81608810282e-07
2;3;4;0;5.30902354967e-07;5.30887859895e-07
2;3;5;0;1.2110868397e-07;1.2110751868e-07
2;3;6;0;4.2268817424e-07;4.22610327178e-07
2;3;7;0;6.91149068643e-07;6.91136619935e-07
2;3;8;0;1.2847269204e-07;1.2835680252e-07
2;3;9;0;6.42594173428e-08;6.42594173428e-08
2;3;10;0;1.16786303295e-07;1.16511976955e-07
2;3;11;0;7.43430916827e-08;7.42357286754e-08
2;3;12;0;5.3560950164e-07;5.35559536274e-07
2;3;13;0;1.74310912371e-07;1.74308183887e-07
2;3;14;0;1.49255455995e-07;1.49225101609e-07
2;3;15;0;9.56086338988e-08;9.55805816716e-08
2;3;16;0;7.62245306873e-08;7.59047225074e-08
2;3;17;0;1.87156246056e-07;1.87155848153e-07
2;4;0;0;2.5718093184e-06;2.3864886316e-06
2;4;1;0;4.10264010497e-06;4.10244592786e-06
2;4;2;0;1.48264507516e-06;1.45119702211e-06
2;4;3;0;1.61171283253e-06;1.58271507189e-06
2;4;4;0;2.35798597714e-06;2.35597781284e-06
2;4;5;0;2.50401421908e-06;2.50401353696e-06
2;4;6;0;2.7091582524e-06;2.70883197118e-06
2;4;7;0;1.46081413277e-06;1.45437422816e-06
2;4;8;0;8.0904879951e-07;8.07122376045e-07
2;4;9;0;2.01673447009e-06;2.0164147827e-06
2;4;10;0;8.67467576882e-07;8.6397301402e-07
2;4;11;0;8.14247982817e-07;8.12324344679e-07
2;4;12;0;1.32284333176e-06;1.30914520469e-06
2;4;13;0;8.33418823731e-07;8.33367664654e-07
2;4;14;0;9.01413955035e-07;9.01305668322e-07
2;4;15;0;8.54458789945e-07;8.54427980812e-07
2;4;16;0;7.60782825182e-07;7.60730188176e-07
2;4;17;0;7.94126322035e-07;7.94097275048e-07
2;5;0;0;1.35289292302e-06;1.35286586556e-06
2;5;1;0;3.22253299601e-07;3.22078079762e-07
2;5;2;0;9.22612912291e-07;9.22544700188e-07
2;5;3;0;1.40471991017e-06;1.39907308494e-06
2;5;4;0;0.000722298631445;9.04461485334e-05
2;5;5;0;0.000707766332198;9.03924301383e-05
2;5;6;0;0.000406719744205;3.54397452611e-05
2;5;7;0;1.28581768877e-06;1.2760451682e-06
2;5;8;0;1.52559077833e-05;7.39710048947e-06
2;5;9;0;3.02181379084e-05;3.00512201648e-05
2;5;10;0;2.03932086151e-05;3.78842651116e-06
2;5;11;0;1.38390832944e-05;3.4028155369e-06
2;5;12;0;1.38601744766e-05;1.03005538676e-06
2;5;13;0;6.43938938083e-06;9.61663999988e-07
2;5;14;0;2.73797559203e-06;2.30819296121e-06
2;5;15;0;8.81101823325e-06;8.81060259417e-06
2;5;16;0;8.01415899332e-06;5.22520940649e-06
2;5;17;0;2.57361261902e-06;1.63296999744e-06
2;6;0;0;4.59710554424e-06;4.52128779216e-06
2;6;1;0;7.01383078194e-06;7.01106273482e-06
2;6;2;0;2.57266924564e-06;2.33671676142e-06
2;6;3;0;1.82955716355e-06;1.50158598444e-06
2;6;4;0;2.09075460589e-06;2.09071640711e-06
2;6;5;0;1.12734642244e-05;1.12606421681e-05
2;6;6;0;1.18627585834e-05;1.17420295282e-05
2;6;7;0;2.19286107495e-06;1.54572182964e-06
2;6;8;0;9.48904130382e-07;9.48904130382e-07
2;6;9;0;3.38445443049e-06;3.38168342751e-06
2;6;10;0;2.08687060876e-06;1.49432366925e-06
2;6;11;0;1.11695555916e-06;9.46440820826e-07
2;6;12;0;1.54138012931e-06;1.52068457737e-06
2;6;13;0;1.46582544858e-06;1.46579668581e-06
2;6;14;0;8.44089584007e-07;8.43990392241e-07
2;6;15;0;6.60337377667e-07;6.60330101709e-07
2;6;16;0;1.20007621263e-06;1.20003733173e-06
2;6;17;0;1.40528902648e-06;1.4050668824e-06
2;7;0;0;2.67521841124e-07;2.67112994834e-07
2;7;1;0;1.54013889642e-07;1.53632242927e-07
2;7;2;0;6.69057413916e-08;6.69057413916e-08
2;7;3;0;1.27894935531e-07;1.27891837565e-07
2;7;4;0;2.69432433697e-07;2.69109648343e-07
2;7;5;0;3.71376707164e-08;3.71376707164e-08
2;7;6;0;2.70602697583e-07;2.70334254537e-07
2;7;7;0;4.29942517144e-08;4.29879101205e-08
2;7;8;0;1.38586301546e-07;1.38220798362e-07
2;7;9;0;1.54468949631e-07;1.54468949631e-07
2;7;10;0;1.70622257656e-07;1.70622257656e-07
2;7;11;0;1.51763373424e-07;1.51626366574e-07
2;7;12;0;6.12170367731e-08;6.12169586134e-08
2;7;13;0;2.67587836333e-07;2.66601944077e-07
2;7;14;0;3.06341007672e-07;3.03223544051e-07
