2;8;3;0;5.12571283195e-08;5.12484454873e-08
2;8;4;0;1.31959978944e-07;1.31823497895e-07
2;8;5;0;1.54632679994e-08;1.53117429846e-08
2;8;6;0;2.59286583315e-08;2.58136854114e-08
2;8;7;0;3.90956280683e-08;3.90947612061e-08
2;8;8;0;4.68891379057e-08;4.68891379057e-08
2;8;9;0;1.34436902499e-07;1.34179146016e-07
2;8;10;0;7.49028430391e-08;7.43577999174e-08
2;8;11;0;6.32593639693e-08;6.29310648037e-08
2;8;12;0;5.90537325706e-08;5.89155320085e-08
2;8;13;0;1.277291517e-07;1.27275555428e-07
2;8;14;0;5.53100463208e-08;5.53100463208e-08
2;8;15;0;1.42083763421e-07;1.41904990869e-07
2;8;16;0;4.45819637207e-07;4.45666188398e-07
2;8;17;0;3.88058900569e-08;3.88055561018e-08
2;9;0;0;8.95560177128e-08;8.95538505574e-08
2;9;1;0;9.12099324069e-07;9.12099324069e-07
2;9;2;0;7.09363874307e-08;7.09363874307e-08
2;9;3;0;5.51682219907e-08;5.51276855276e-08
2;9;4;0;7.46915489458e-08;7.46915489458e-08
2;9;5;0;2.95431249242e-07;2.95429970265e-07
2;9;6;0;1.0596532718e-07;1.0596532718e-07
2;9;7;0;2.90366756417e-07;2.90337794695e-07
2;9;8;0;1.50397227117e-07;1.50392537535e-07
2;9;9;0;2.92883925113e-07;2.92883925113e-07
2;9;10;0;1.31660769398e-07;1.31660769398e-07
2;9;11;0;1.48134191136e-07;1.48107304199e-07
2;9;12;0;2.17989022389e-08;2.17437232664e-08
2;9;13;0;7.3886134544e-08;7.38813312751e-08
2;9;14;0;1.67513974247e-07;1.67513974247e-07
2;9;15;0;1.11088709787e-07;1.11004354153e-07
2;9;16;0;1.45695523202e-07;1.45631631199e-07
2;9;17;0;1.30752951577e-07;1.30752951577e-07
