0;3;8;0;0.000109871398308;0.000109871398308
0;3;9;0;8.98472062545e-05;8.98471480468e-05
0;3;10;0;5.55248079763e-05;4.58498470834e-05
0;3;11;0;4.22445154982e-05;4.12719818996e-05
0;3;12;0;0.000127549908939;0.000127549894387
0;3;13;0;3.99653326895e-05;3.8889789721e-05
0;3;14;0;0.000109089276521;0.000109089276521
0;3;15;0;7.08931038389e-05;7.05959173501e-05
0;3;16;0;5.06511896674e-05;5.04755771544e-05
0;3;17;0;3.75786294171e-05;3.65596606571e-05
0;4;0;0;0.000127994193463;7.714889216e-05
0;4;1;0;0.000180603819899;0.000166448720847
0;4;2;0;0.000319273414789;0.000319273414789
0;4;3;0;0.000547681585886;0.000528923876118
0;4;4;0;0.000457474816358;0.000319941551425
0;4;5;0;0.00221065501682;0.00026766845258
0;4;6;0;0.00060934521025;0.000574736623093
0;4;7;0;0.00119698932394;0.000548327108845
0;4;8;0;0.000429783336585;0.000263840396656
0;4;9;0;0.000794299412519;0.000272480596323
0;4;10;0;0.000950033019762;0.000368966953829
0;4;11;0;0.00107856816612;0.000577215512749
0;4;12;0;0.165014743805;0.159833908081
0;4;13;0;0.00177218357567;0.000378869881388
0;4;14;0;0.000298055732856;0.000127493971377
0;4;15;0;0.000620485923719;0.000157950154971
0;4;16;0;0.000627869681921;0.000393184775021
0;4;17;0;0.00126166164409;0.00011037231161
0;5;0;0;0.230010703206;0.228926464915
0;5;1;0;0.00441030785441;0.00299297156744
0;5;2;0;0.00367613905109;0.00260019116104
0;5;3;0;0.00157572247554;0.000246247160248
0;5;4;0;0.00129284779541;9.75230941549e-05
0;5;5;0;0.000947783584706;0.000383202364901
0;5;6;0;0.00121424184181;0.000596887315623
0;5;7;0;0.0010103485547;0.000945026346017
0;5;8;0;0.000110072207463;8.43473389978e-05
0;5;9;0;0.000458987167804;0.000458987167804
0;5;10;0;0.000512581260409;0.000512581260409
0;5;11;0;0.000253444944974;0.000253444944974
0;5;12;0;0.00114088191185;0.00113876746036
0;5;13;0;0.000601481006015;0.000598828075454
0;5;14;0;0.000112421046651;8.36884064483e-05
0;5;15;0;0.000335586228175;0.000335586228175
0;5;16;0;0.000528178585228;0.000528178585228
0;5;17;0;0.000570692471229;0.000565767812077
0;6;0;0;0.000560571847018;0.000359469471732
0;6;1;0;0.000298246595776;0.000160624680575
0;6;2;0;0.000255826220382;0.000255826191278
0;6;3;0;0.000306750385789;0.000207571865758
0;6;4;0;0.00197832193226;0.000551374221686
0;6;5;0;0.00068386568455;0.00068386568455
0;6;6;0;0.000784824835137;0.000784824835137
0;6;7;0;0.00058613717556;0.000533418031409
0;6;8;0;0.00286196428351;0.00055124796927
0;6;9;0;0.00184350484051;0.00183474842925
0;6;10;0;0.00103373487946;0.00103372300509
0;6;11;0;0.00123846915085;0.000794653373305
0;6;12;0;0.00148921110667;0.0013989029685
0;6;13;0;0.00198905472644;0.00151499500498
0;6;14;0;0.0046009211801;0.000552248384338
0;6;15;0;0.00415311707184;0.00241522211581
0;6;16;0;0.00231536733918;0.00143821910024
0;6;17;0;0.00186397926882;0.000530003162567
0;7;0;0;2.58646396105e-05;5.41543067811e-06
0;7;1;0;1.18942662084e-05;4.97714381709e-06
0;7;2;0;2.09882387026e-06;1.58843772624e-06
0;7;3;0;7.30552255845e-06;6.98875692251e-06
0;7;4;0;2.5738385375e-05;7.44208000469e-06
0;7;5;0;3.20387807733e-05;3.19803875755e-05
0;7;6;0;1.05549906948e-05;8.29597411212e-06
0;7;7;0;6.8723647928e-06;6.22631114311e-06
0;7;8;0;2.94837282127e-05;1.04740656752e-05
0;7;9;0;2.24044179049e-05;1.8160102627e-05
0;7;10;0;1.44263676702e-05;1.01683244793e-05
0;7;11;0;4.18551462644e-05;3.60073972843e-05
0;7;12;0;4.59175134893e-05;4.59175134893e-05
0;7;13;0;4.16304537794e-05;1.63994518516e-05
0;7;14;0;9.91812048596e-05;8.74389806995e-05
0;7;15;0;5.81001258979e-05;5.76996972086e-05
0;7;16;0;0.000122371129692;0.000119248616102
0;7;17;0;0.000183996133273;0.000116037670523
0;8;0;0;5.4575239119e-06;5.23691733179e-06
0;8;1;0;6.52287781122e-06;6.52287781122e-06
0;8;2;0;2.68270946435e-06;2.11026986108e-06
0;8;3;0;1.41767441164e-06;6.09844391875e-07
0;8;4;0;6.09019980402e-06;5.10061863679e-06
0;8;5;0;9.61363912211e-06;9.61363912211e-06
0;8;6;0;3.78072013518e-06;3.78065806217e-06
0;8;7;0;1.68098222275e-06;6.46850878638e-07
0;8;8;0;6.20291575615e-06;5.01816975884e-06
0;8;9;0;9.32040165935e-07;9.31946658511e-07
0;8;10;0;1.80885922418e-06;1.80841152542e-06
0;8;11;0;6.74939542478e-07;4.53537381873e-07
0;8;12;0;5.09165010953e-06;5.09164965479e-06
0;8;13;0;6.83075268171e-06;6.68143366056e-06
0;8;14;0;8.0901045294e-06;4.9613236115e-06
0;8;15;0;4.04547654398e-06;3.87522277379e-06
0;8;16;0;3.58089619112e-06;2.83944177681e-06
0;8;17;0;6.29875103186e-06;6.03473790761e-06
0;9;0;0;2.25520193453e-06;2.25520102504e-06
0;9;1;0;8.79112462826e-07;8.66048537773e-07
0;9;2;0;1.86788247447e-06;1.86612544439e-06
0;9;3;0;4.97294536217e-07;4.97118719522e-07
0;9;4;0;5.02353941556e-06;5.02315060658e-06
0;9;5;0;3.94158178096e-06;3.94154221794e-06
0;9;6;0;2.58682075582e-06;2.58542786469e-06
0;9;7;0;1.066685968e-06;1.06160428004e-06
0;9;8;0;4.98207964483e-06;4.98207236888e-06
0;9;9;0;1.77537515356e-06;1.7753540078e-06
0;9;10;0;1.00050044693e-06;9.96229687189e-07
0;9;11;0;5.89156456954e-07;5.82258678605e-07
0;9;12;0;1.33072830977e-06;1.3300655155e-06
0;9;13;0;3.95463871428e-07;3.93017785427e-07
0;9;14;0;5.1270944823e-06;5.11546659254e-06
0;9;15;0;3.48292610397e-06;3.48276194018e-06
0;9;16;0;1.50633661633e-06;1.50619644046e-06
0;9;17;0;5.70118629639e-07;3.07947459532e-07
1;0;0;0;1.00626702988e-05;1.00626702988e-05
1;0;1;0;8.05866875453e-06;8.05866693554e-06
1;0;2;0;6.90773731549e-06;6.90772822054e-06
1;0;3;0;7.04913554728e-06;7.04913418303e-06
1;0;4;0;7.76825618232e-06;7.76825618232e-06
1;0;5;0;6.00263592787e-06;6.00263547312e-06
1;0;6;0;6.29612941339e-06;6.29612941339e-06
1;0;7;0;6.27438021183e-06;6.27438021183e-06
1;0;8;0;2.61965556092e-06;2.61944478552e-06
1;0;9;0;5.91898515268e-06;5.91898515268e-06
1;0;10;0;2.19538901547e-06;2.19538901547e-06
1;0;11;0;1.95519987756e-06;1.95518896362e-06
1;0;12;0;6.45524232823e-06;6.45519412501e-06
1;0;13;0;5.92072001382e-06;5.92072001382e-06
1;0;14;0;5.36874210866e-07;5.30320164671e-07
1;0;15;0;3.17924605042e-06;3.17922263093e-06
1;0;16;0;2.35292191064e-06;2.35292191064e-06
1;0;17;0;1.27078038759e-07;1.25202333834e-07
1;1;0;0;1.73177249962e-05;1.73177249962e-05
1;1;1;0;1.83758202184e-05;1.83758093044e-05
1;1;2;0;1.29158270283e-05;1.29156487674e-05
1;1;3;0;1.37590932354e-05;1.37590932354e-05
1;1;4;0;1.68618771568e-05;1.68618771568e-05
1;1;5;0;1.33111589093e-05;1.33111589093e-05
1;1;6;0;1.41878363138e-05;1.41878317663e-05
1;1;7;0;1.30991275e-05;1.30991156766e-05
1;1;8;0;9.54572078626e-06;9.54572078626e-06
1;1;9;0;1.47309065142e-05;1.47309056047e-05
1;1;10;0;9.44588373386e-06;9.44588373386e-06
1;1;11;0;8.57036502566e-06;8.57027862367e-06
1;1;12;0;1.33228286359e-05;1.33228286359e-05
1;1;13;0;5.37886171514e-06;5.30800571141e-06
1;1;14;0;1.01124605862e-05;1.01124605862e-05
1;1;15;0;9.35691787163e-06;9.35691332415e-06
1;1;16;0;9.66397692537e-06;9.66397692537e-06
1;1;17;0;7.79154015618e-06;7.79153469921e-06
1;2;0;0;3.10548639391e-05;3.08628841594e-05
1;2;1;0;4.57139831269e-05;4.57139831269e-05
1;2;2;0;2.31380618061e-05;2.31379981415e-05
1;2;3;0;2.49936729233e-05;2.49698987318e-05
1;2;4;0;2.9381184504e-05;2.89407762466e-05
1;2;5;0;3.65722335118e-05;3.65722335118e-05
1;2;6;0;3.03863089357e-05;3.03863089357e-05
1;2;7;0;2.38923821598e-05;2.38923821598e-05
1;2;8;0;2.52321297012e-05;2.50832690654e-05
1;2;9;0;2.85838796117e-05;2.85838505079e-05
1;2;10;0;1.7924063286e-05;1.7924063286e-05
1;2;11;0;1.63429285749e-05;1.6342906747e-05
1;2;12;0;1.90589871636e-05;1.87776913663e-05
1;2;13;0;1.51946596816e-05;1.51946060214e-05
1;2;14;0;1.68839615071e-05;1.68259412021e-05
1;2;15;0;1.9012219127e-05;1.90122136701e-05
1;2;16;0;1.81187624548e-05;1.81187624548e-05
1;2;17;0;1.42018161569e-05;1.42018161569e-05
1;3;0;0;0.000423963851063;8.41296787257e-05
1;3;1;0;0.000935074465815;0.000123300895211
1;3;2;0;0.000913275231142;9.37761797104e-05
1;3;3;0;0.000537286163308;2.69085849141e-05
1;3;4;0;0.000101750702015;0.000101750694739
1;3;5;0;0.000233414320974;3.73471375497e-05
1;3;6;0;0.000363532803021;8.80296865944e-05
1;3;7;0;0.000259710272076;5.12119695486e-05
1;3;8;0;2.58315685642e-05;1.15677985377e-05
1;3;9;0;7.65616205172e-05;7.65616132412e-05
1;3;10;0;5.76836828259e-05;3.47755303665e-05
1;3;11;0;4.80033850181e-05;3.09085189656e-05
1;3;12;0;9.84247017186e-05;9.80275726761e-05
1;3;13;0;3.43372739735e-05;3.40348269674e-05
1;3;14;0;3.30785551341e-05;3.29499343934e-05
1;3;15;0;5.37774576514e-05;5.37774576514e-05
1;3;16;0;3.46982778865e-05;3.46148299286e-05
1;3;17;0;2.26680240303e-05;2.24422692554e-05
1;4;0;0;0.000555621518288;0.000555621518288
1;4;1;0;0.000616817094851;0.000616817094851
1;4;2;0;0.000626112858299;0.000626112858299
1;4;3;0;0.000459819304524;0.000459819304524
1;4;4;0;0.0757374316454;0.0142714399844
1;4;5;0;0.0765102058649;0.00358031177893
1;4;6;0;0.0095868287608;0.00369992153719
1;4;7;0;0.00104556384031;0.000974500901066
1;4;8;0;0.0133266653866;0.00668106181547
1;4;9;0;0.00902831088752;0.00244400789961
1;4;10;0;0.00603620288894;0.000988885411061
1;4;11;0;0.0044925599359;0.000825463619549
1;4;12;0;0.0701477155089;0.0644434392452
1;4;13;0;0.0012536176946;0.000545931456145
1;4;14;0;0.00113805860747;0.000164903452969
1;4;15;0;0.00171522831079;0.000370687019313
1;4;16;0;0.00210853619501;0.000395100854803
1;4;17;0;0.000787110708188;9.19919402804e-05
1;5;0;0;0.137661010027;0.0227244831622
1;5;1;0;0.039234329015;0.0161006357521
1;5;2;0;0.00577792851254;0.000867046182975
1;5;3;0;0.00308227725327;0.000947687833104
1;5;4;0;0.00444325339049;0.00398505758494
1;5;5;0;0.00298932823353;0.0026872206945
1;5;6;0;0.00155675306451;0.00102069915738
1;5;7;0;0.00254597608;0.00234106648713
1;5;8;0;0.000572495744564;0.000572495744564
1;5;9;0;0.000993351102807;0.000993351102807
1;5;10;0;0.000826557166874;0.000826557166874
1;5;11;0;0.000706265273038;0.000706265273038
1;5;12;0;0.00108396634459;0.00108396634459
1;5;13;0;0.00056412583217;0.00056412583217
1;5;14;0;0.000458647322375;0.000457716843812
1;5;15;0;0.000976148992777;0.000976148992777
1;5;16;0;0.000966452411376;0.000966452411376
1;5;17;0;0.00048458809033;0.00048458809033
1;6;0;0;0.000407294661272;0.000385970546631
1;6;1;0;0.000313996861223;0.000210423255339
1;6;2;0;0.000280596053926;0.00018829642795
1;6;3;0;0.000513242732268;0.00044469194836
1;6;4;0;0.000715409696568;0.000333221832989
1;6;5;0;0.000508720404468;0.000164638026035
1;6;6;0;0.000711161643267;0.000562010915019
1;6;7;0;0.00059176859213;0.000315055483952
1;6;8;0;0.00278379651718;0.00272091943771
1;6;9;0;0.00839487183839;0.00721121393144
1;6;10;0;0.00130621774588;0.00126389216166
1;6;11;0;0.0020893139299;0.00136398884933
1;6;12;0;0.00143643433694;0.00132985541131
1;6;13;0;0.00231008627452;0.00134783633985
1;6;14;0;0.0444935448468;0.0133666656911
1;6;15;0;0.019994020462;0.00807632971555
1;6;16;0;0.00474912533537;0.0022460760083
1;6;17;0;0.00335366860963;0.00257186195813
1;7;0;0;6.20230275672e-06;5.67672304896e-06
1;7;1;0;4.04015008826e-06;3.46154229192e-06
1;7;2;0;4.43873614131e-06;4.1203334149e-06
1;7;3;0;3.28069472744e-06;2.8797549021e-06
1;7;4;0;2.63965703198e-05;2.34413873841e-05
1;7;5;0;2.11573988054e-05;2.01571056095e-05
1;7;6;0;3.98303882321e-06;3.98205611418e-06
1;7;7;0;3.59699333785e-06;1.98821589947e-06
1;7;8;0;9.15179116419e-05;9.14371921681e-05
1;7;9;0;1.67675225384e-05;1.38708010127e-05
1;7;10;0;1.30417629407e-05;8.19278375275e-06
1;7;11;0;3.40264341503e-05;3.21678089676e-05
1;7;12;0;6.6536857048e-05;6.6536857048e-05
1;7;13;0;6.85751729179e-05;2.61876921286e-05
1;7;14;0;0.000122212441056;0.000116373994388
1;7;15;0;9.20071470318e-05;8.03196235211e-05
1;7;16;0;8.94364275155e-05;8.94360928214e-05
1;7;17;0;0.00035120753455;0.000325073953718
1;8;0;0;9.3226287845e-07;4.12274374639e-07
1;8;1;0;7.43201553632e-07;6.92550429449e-07
1;8;2;0;4.42835442982e-07;4.34837488683e-07
1;8;3;0;2.57075186028e-07;2.55716258835e-07
1;8;4;0;7.89050955063e-06;7.87574026617e-06
1;8;5;0;2.61012746705e-06;2.58717955148e-06
1;8;6;0;3.76423457737e-07;2.90217428756e-07
1;8;7;0;1.49203700062e-07;1.49202776356e-07
1;8;8;0;8.24376456876e-06;8.01616442914e-06
1;8;9;0;3.29905515173e-06;3.29901899931e-06
1;8;10;0;1.0613040331e-06;1.05712297227e-06
1;8;11;0;1.28151748413e-06;1.27266991967e-06
1;8;12;0;1.53681310167e-06;1.53574330852e-06
1;8;13;0;3.29325052917e-06;3.19746482091e-06
1;8;14;0;5.97054213358e-06;5.51599805476e-06
1;8;15;0;1.63859522218e-06;1.63858521773e-06
1;8;16;0;1.04750517949e-06;4.58984004581e-07
1;8;17;0;2.94695473713e-06;2.3735706236e-06
1;9;0;0;2.19300872573e-07;2.17846633177e-07
1;9;1;0;1.04619209651e-06;1.04533114609e-06
1;9;2;0;1.96690308485e-07;1.95947208681e-07
1;9;3;0;1.79511374654e-07;1.79239094678e-07
1;9;4;0;2.39010518044e-07;2.38774845229e-07
1;9;5;0;2.95583390653e-07;2.95542150752e-07
1;9;6;0;2.26806893266e-08;2.25780265595e-08
1;9;7;0;2.98002419186e-07;2.97746794331e-07
1;9;8;0;4.40389271716e-07;4.40378727262e-07
1;9;9;0;4.30854356637e-07;4.28637093819e-07
1;9;10;0;1.60271270033e-07;1.59056142479e-07
1;9;11;0;1.46083863228e-07;1.4252866265e-07
1;9;12;0;5.82559351869e-08;5.75432252958e-08
1;9;13;0;1.2983804254e-07;1.25113686522e-07
1;9;14;0;5.09599715315e-07;4.70895940907e-07
1;9;15;0;3.60552263601e-07;3.44783359196e-07
1;9;16;0;3.36127897071e-07;3.3069386518e-07
1;9;17;0;1.78260691541e-07;1.75549658366e-07
2;0;0;0;7.98890596343e-06;7.98890596343e-06
2;0;1;0;6.80807761455e-06;6.80807488607e-06
2;0;2;0;6.30467002338e-06;6.30464228379e-06
2;0;3;0;6.14558121015e-06;6.14558121015e-06
2;0;4;0;6.45299724056e-06;6.45299678581e-06
2;0;5;0;5.91707066633e-06;5.91707066633e-06
2;0;6;0;7.57990846978e-06;7.57988800615e-06
2;0;7;0;5.30642773811e-06;5.30642410013e-06
2;0;8;0;3.14687326863e-06;3.14687326863e-06
2;0;9;0;5.91697971686e-06;5.91697971686e-06
2;0;10;0;2.17345200326e-06;2.17343472286e-06
2;0;11;0;2.05889250537e-06;2.05889182325e-06
2;0;12;0;4.7056691983e-06;4.70565555588e-06
2;0;13;0;2.91348283099e-06;2.91347100756e-06
2;0;14;0;1.1590327631e-07;7.17651005289e-08
2;0;15;0;2.59758689936e-06;2.59757825916e-06
2;0;16;0;2.04402408599e-06;2.04402294912e-06
2;0;17;0;1.09603654153e-07;8.33967348512e-08
2;1;0;0;1.29801828734e-05;1.29801819639e-05
2;1;1;0;1.30941452881e-05;1.30941452881e-05
2;1;2;0;1.01094728961e-05;1.00257047961e-05
2;1;3;0;1.06586821857e-05;1.06586821857e-05
2;1;4;0;1.18003881653e-05;1.18003881653e-05
2;1;5;0;1.18554107758e-05;1.18554071378e-05
2;1;6;0;1.53216878971e-05;1.53216878971e-05
2;1;7;0;1.00664210549e-05;1.00664210549e-05
2;1;8;0;7.61952833273e-06;7.61952833273e-06
2;1;9;0;1.09994643935e-05;1.09988241093e-05
2;1;10;0;8.42037297843e-06;8.42037297843e-06
2;1;11;0;7.19153786122e-06;7.19153786122e-06
2;1;12;0;9.47788794292e-06;9.47788794292e-06
2;1;13;0;7.45417082726e-06;7.45417082726e-06
2;1;14;0;8.01696205599e-06;8.01696205599e-06
2;1;15;0;8.40033590066e-06;8.40030952531e-06
2;1;16;0;8.38399137137e-06;8.38399137137e-06
2;1;17;0;7.01302406014e-06;7.01302406014e-06
2;2;0;0;1.99600290216e-05;1.98650141101e-05
2;2;1;0;3.98577212763e-05;3.91852408939e-05
2;2;2;0;1.26292370624e-05;1.24477674035e-05
2;2;3;0;1.45347858052e-05;1.45347848957e-05
2;2;4;0;1.87697041838e-05;1.87697041838e-05
2;2;5;0;3.14479875669e-05;3.09506212943e-05
2;2;6;0;2.74944504781e-05;2.74944504781e-05
2;2;7;0;1.40570300573e-05;1.40570300573e-05
2;2;8;0;1.62996602739e-05;1.629964936e-05
2;2;9;0;2.06624445127e-05;2.06623226404e-05
2;2;10;0;1.33085459311e-05;1.33085459311e-05
2;2;11;0;1.05928602352e-05;1.02776984932e-05
2;2;12;0;1.35028303703e-05;1.35019718073e-05
2;2;13;0;1.17413355838e-05;1.17413355838e-05
2;2;14;0;1.27715056806e-05;1.27714902192e-05
2;2;15;0;1.49396464622e-05;1.49388433783e-05
2;2;16;0;1.46398342622e-05;1.46398342622e-05
2;2;17;0;1.14746762847e-05;1.14746762847e-05
2;3;0;0;0.000284990295768;7.48685997678e-05
2;3;1;0;0.000612939125858;0.000126047976664
2;3;2;0;0.000378964439733;3.01539603242e-05
2;3;3;0;0.000101314450148;1.75942823262e-05
2;3;4;0;0.000149060258991;0.000132056622533
2;3;5;0;0.000148777049617;4.67754871352e-05
2;3;6;0;6.39512727503e-05;1.12993720904e-05
2;3;7;0;5.98641818215e-05;1.93794694496e-05
2;3;8;0;2.40599529207e-05;1.28011115521e-05
2;3;9;0;0.000101245714177;0.000101245714177
2;3;10;0;2.73424702755e-05;1.5877021724e-05
2;3;11;0;2.01752081921e-05;2.61005288849e-06
2;3;12;0;3.37124001817e-05;1.66047248058e-05
2;3;13;0;1.5278623323e-05;1.5278623323e-05
2;3;14;0;1.99391070055e-05;1.99391070055e-05
2;3;15;0;4.54830078525e-05;4.54830005765e-05
2;3;16;0;2.80549302261e-05;2.80549156741e-05
2;3;17;0;1.4904058844e-05;1.4904058844e-05
2;4;0;0;0.00057341781212;0.00057341781212
2;4;1;0;0.000387544598198;0.000387544598198
2;4;2;0;0.000416490482166;0.000374000519514
2;4;3;0;4.70751583634e-05;7.30898682377e-06
2;4;4;0;0.0284262932837;0.0275534242392
2;4;5;0;0.0285006072372;0.027413316071
2;4;6;0;0.00389024382457;0.00281726196408
2;4;7;0;0.000108180400275;2.33342939282e-06
2;4;8;0;0.0459738336504;0.00535977026448
2;4;9;0;0.0102519188076;0.00362304714508
2;4;10;0;0.0029949026648;0.00215148483403
2;4;11;0;0.00626799929887;0.00244221580215
2;4;12;0;0.000167013582541;2.32650490943e-05
2;4;13;0;0.000150317398948;1.51341137098e-05
2;4;14;0;0.000848325376865;0.000103483907878
2;4;15;0;0.00152037339285;0.000861994165462
2;4;16;0;0.00183338276111;0.000772333412897
2;4;17;0;0.000130928892759;1.74695614987e-05
2;5;0;0;0.123500034213;0.120846398175
2;5;1;0;0.0601035542786;0.0568655207753
2;5;2;0;0.00357532687485;0.000330300041242
2;5;3;0;0.00021724360704;2.17676351895e-05
2;5;4;0;0.00453130248934;0.00345237669535
2;5;5;0;0.00335290003568;0.00291385827586
2;5;6;0;0.00212985253893;0.000774240528699
2;5;7;0;0.000106487415906;1.60700474225e-05
2;5;8;0;0.00056070269784;0.00056070269784
2;5;9;0;0.000642232538667;0.000642232538667
2;5;10;0;4.40537296527e-05;3.73468246835e-05
2;5;11;0;3.3336407796e-05;1.34914907903e-05
2;5;12;0;3.5483190004e-05;1.49727302414e-05
2;5;13;0;2.00756803679e-05;1.53218952619e-05
2;5;14;0;0.000600659346674;0.000582784879953
2;5;15;0;0.000411776534747;0.000411776534747
2;5;16;0;0.000251314224442;0.000251314224442
2;5;17;0;2.67794748652e-05;1.36977723741e-05
2;6;0;0;0.000228926117416;0.000110325570859
2;6;1;0;4.21542281401e-05;9.63366255746e-06
2;6;2;0;3.63402250514e-05;3.58151191904e-05
2;6;3;0;6.99103838997e-05;5.6576627685e-06
2;6;4;0;0.000599452236202;0.000307261943817
2;6;5;0;0.000410390843172;0.000121582612337
2;6;6;0;0.000195586995687;0.000153801185661
2;6;7;0;0.000121598233818;1.47374075823e-05
2;6;8;0;0.00343542871997;0.00159010430798
2;6;9;0;0.00436901999637;0.0040345271118
2;6;10;0;0.000194748354261;9.41578109632e-05
2;6;11;0;0.000639391189907;0.000176154106157
2;6;12;0;0.000150951658725;1.58470666065e-05
2;6;13;0;0.000213109116885;1.60186755238e-05
2;6;14;0;0.014212324284;0.00916706677526
2;6;15;0;0.00943123549223;0.00516198808327
2;6;16;0;0.00221519987099;0.00216354825534
2;6;17;0;0.00026085448917;1.63093027368e-05
2;7;0;0;4.24305653723e-06;4.16473085352e-06
2;7;1;0;5.2613936532e-06;3.26916779159e-06
2;7;2;0;3.71349801753e-06;3.50079290001e-06
2;7;3;0;2.44097850555e-06;1.09250015612e-06
2;7;4;0;3.13035343424e-05;2.8346597901e-05
2;7;5;0;1.31075585159e-05;1.26855893541e-05
2;7;6;0;4.24219797424e-06;4.24219751949e-06
2;7;7;0;2.35785910263e-06;1.13814553515e-06
2;7;8;0;0.000114862516057;0.000113567170047
2;7;9;0;1.33424316573e-06;1.32807520004e-06
2;7;10;0;3.71379792341e-06;2.73459477285e-06
2;7;11;0;7.99171812105e-06;7.53442282075e-06
2;7;12;0;1.94837502931e-06;1.02559977222e-06
2;7;13;0;2.1328089133e-05;1.61947173183e-06
2;7;14;0;8.19669221528e-05;3.09869101329e-05
2;7;15;0;3.52430761268e-05;3.01752170344e-05
2;7;16;0;3.13025593641e-05;3.13020027534e-05
2;7;17;0;4.36265654571e-05;3.25981909555e-06
2;8;0;0;2.34433898072e-07;2.28119077406e-07
2;8;1;0;4.47735914122e-07;4.47459996167e-07
2;8;2;0;3.65164055438e-07;3.58264657052e-07
2;8;3;0;5.31313389729e-07;4.56469763321e-07
2;8;4;0;3.99343298341e-06;3.99331202061e-06
2;8;5;0;1.90578055026e-06;1.88395995337e-06
2;8;6;0;2.19433701432e-07;2.19324519435e-07
2;8;7;0;3.7754810478e-07;3.59929487104e-07
2;8;8;0;5.02515013068e-06;4.86957651447e-06
2;8;9;0;1.37282665946e-06;1.37271354106e-06
2;8;10;0;6.93286608566e-07;6.89237538154e-07
2;8;11;0;1.31731303554e-06;1.30248974983e-06
2;8;12;0;9.23481536574e-07;6.71777115713e-07
2;8;13;0;1.84456075658e-06;9.98217615233e-07
2;8;14;0;3.73067518922e-06;3.43498572875e-06
2;8;15;0;1.78861023414e-06;1.15442617243e-06
2;8;16;0;6.95656126481e-07;5.43329122138e-07
2;8;17;0;2.07987477552e-06;1.05129913663e-06
2;9;0;0;9.36560198284e-08;9.36102892979e-08
2;9;1;0;9.18188391097e-07;9.17978979942e-07
2;9;2;0;7.9989078472e-08;7.83135973847e-08
