2;8;1;0;1.04056489647e-07;1.04055253303e-07
2;8;2;0;2.95247360782e-07;2.95227181368e-07
2;8;3;0;6.75699922681e-08;6.75693172525e-08
2;8;4;0;1.3195858628e-07;1.31843975737e-07
2;8;5;0;1.54938977204e-08;1.52572301459e-08
2;8;6;0;2.59283563508e-08;2.58100847361e-08
2;8;7;0;3.90781060844e-08;3.88195324774e-08
2;8;8;0;4.63568028408e-08;4.6344045046e-08
2;8;9;0;1.34418584707e-07;1.34175991207e-07
2;8;10;0;6.7661602543e-08;5.59339312645e-08
2;8;11;0;5.1249330113e-08;4.21342640777e-08
2;8;12;0;5.72647884667e-08;3.38663461719e-08
2;8;13;0;1.69555846696e-07;1.69225316426e-07
2;8;14;0;5.5188852599e-08;5.51532934878e-08
2;8;15;0;1.42279560578e-07;1.4212363908e-07
2;8;16;0;4.3915133574e-07;4.28784801443e-07
2;8;17;0;1.43988671653e-07;1.31121097979e-07
2;9;0;0;8.95679832524e-08;8.95651481869e-08
2;9;1;0;9.12156338018e-07;9.12105520001e-07
2;9;2;0;7.17308381581e-08;7.16071539841e-08
2;9;3;0;5.5154011136e-08;5.47563026032e-08
2;9;4;0;7.46883728198e-08;7.46818074049e-08
2;9;5;0;2.95431078712e-07;2.95430396591e-07
2;9;6;0;1.06011455614e-07;1.06007504996e-07
2;9;7;0;2.90362947908e-07;2.90181674245e-07
2;9;8;0;1.50360776274e-07;1.50360392581e-07
2;9;9;0;2.92880287134e-07;2.92880287134e-07
2;9;10;0;1.36765208936e-07;1.36727749123e-07
2;9;11;0;1.4823253025e-07;1.48192370375e-07
2;9;12;0;2.21079066165e-08;2.17467199803e-08
2;9;13;0;8.25644406177e-08;8.24348802553e-08
2;9;14;0;1.67864214973e-07;1.67842827636e-07
2;9;15;0;1.11409271142e-07;1.11066938757e-07
2;9;16;0;1.46461687223e-07;1.46375796817e-07
2;9;17;0;1.38939043381e-07;1.38893284429e-07
