2;7;17;0;2.63469530637e-07;2.63435595116e-07
2;8;0;0;8.92918521345e-08;8.92699105748e-08
2;8;1;0;9.58327959211e-08;9.58281418661e-08
2;8;2;0;2.94522891409e-07;2.94515501764e-07
2;8;3;0;4.80618993492e-08;4.80612563081e-08
2;8;4;0;1.3195858628e-07;1.31945668613e-07
2;8;5;0;1.54927448648e-08;1.5492512162e-08
2;8;6;0;2.59273491565e-08;2.59134917968e-08
2;8;7;0;3.90494570013e-08;3.90430727748e-08
2;8;8;0;4.53987070159e-08;4.53774724463e-08
2;8;9;0;1.34417504682e-07;1.3441247404e-07
2;8;10;0;6.63595969286e-08;6.6275390509e-08
2;8;11;0;4.79354902438e-08;4.78910635593e-08
2;8;12;0;5.64699789152e-08;5.64346436249e-08
2;8;13;0;1.272130703e-07;1.27181010612e-07
2;8;14;0;5.5067513216e-08;5.50108723019e-08
2;8;15;0;1.41954629385e-07;1.41946131293e-07
2;8;16;0;4.37060492686e-07;4.36960561956e-07
2;8;17;0;3.24183169198e-08;3.24000772878e-08
2;9;0;0;8.9513392254e-08;8.95129019796e-08
2;9;1;0;9.12071357106e-07;9.12070106551e-07
2;9;2;0;7.07878626827e-08;7.07645497755e-08
2;9;3;0;5.51523200443e-08;5.51438148477e-08
2;9;4;0;7.46612158764e-08;7.46605408608e-08
2;9;5;0;2.95430623964e-07;2.95430567121e-07
2;9;6;0;1.05926595495e-07;1.0592584232e-07
2;9;7;0;2.90363004751e-07;2.90358485699e-07
2;9;8;0;1.50319124259e-07;1.5031896794e-07
2;9;9;0;2.92887193609e-07;2.92887193609e-07
2;9;10;0;1.30675829269e-07;1.30652978214e-07
2;9;11;0;1.48090492758e-07;1.48086840568e-07
2;9;12;0;2.18107221173e-08;2.17891997778e-08
2;9;13;0;7.25778264155e-08;7.25632105514e-08
2;9;14;0;1.64872702157e-07;1.64867842045e-07
2;9;15;0;1.11098692912e-07;1.11074200504e-07
2;9;16;0;1.45594029277e-07;1.45589197587e-07
2;9;17;0;1.29452473629e-07;1.29444885033e-07
