0;3;15;0;0.000101202553196;3.74772935174e-05
0;3;16;0;0.000158925482538;4.81807910546e-05
0;3;17;0;0.000126440514578;4.92829822178e-05
0;4;0;0;0.000344791129464;4.22650446126e-05
0;4;1;0;0.00536681851372;0.00125207286328
0;4;2;0;0.00607926724479;0.00200983579271
0;4;3;0;0.000916583056096;0.000306006812025
0;4;4;0;0.000143269135151;4.22243974754e-05
0;4;5;0;0.00160920340568;0.000231305864872
0;4;6;0;0.00218277005479;0.0010703742737
0;4;7;0;0.000777146080509;0.000617628975306
0;4;8;0;9.83090067166e-05;4.18062700192e-05
0;4;9;0;0.000713753630407;0.000111517532787
0;4;10;0;0.000277713610558;0.000117300653073
0;4;11;0;0.000247103977017;0.000242161811912
0;4;12;0;0.000545215676539;0.000545215676539
0;4;13;0;0.000361879065167;0.000288104609353
0;4;14;0;4.78649453726e-05;4.13752131863e-05
0;4;15;0;9.60020697676e-05;9.54339193413e-05
0;4;16;0;0.000113747730211;0.000113747599244
0;4;17;0;8.60051804921e-05;5.10335157742e-05
0;5;0;0;4.57390087831e-05;5.85803581998e-06
0;5;1;0;1.02572803371e-05;8.24268317956e-06
0;5;2;0;1.47113751154e-05;1.45973017425e-05
0;5;3;0;3.18129386869e-05;3.15275829053e-05
0;5;4;0;9.15750279091e-05;2.85778860416e-05
0;5;5;0;3.46107117366e-05;2.88874780381e-05
0;5;6;0;2.66218994511e-05;1.95346437977e-05
0;5;7;0;8.91170129762e-05;1.86540801224e-05
0;5;8;0;0.000120429307572;3.7571782741e-05
0;5;9;0;7.4146213592e-05;1.38742898343e-05
0;5;10;0;9.13938929443e-05;6.40509606455e-05
0;5;11;0;0.000122129160445;0.000112941568659
0;5;12;0;0.000206833283301;7.08525476512e-05
0;5;13;0;0.000308404822135;0.000176739878953
0;5;14;0;0.000285270711174;4.0409835492e-05
0;5;15;0;0.000480497401441;0.000281176442513
0;5;16;0;0.000552324345335;0.00036933310912
0;5;17;0;0.000589927250985;0.000265371345449
0;6;0;0;1.38737163979e-07;1.38307399311e-07
0;6;1;0;4.26518511176e-07;4.26190155167e-07
0;6;2;0;4.20127605594e-07;4.16583390006e-07
0;6;3;0;7.0106483463e-07;6.48944251225e-07
0;6;4;0;4.61237846139e-07;2.81733775864e-07
0;6;5;0;1.14645374083e-07;1.12392449125e-07
0;6;6;0;3.01453980001e-07;3.01425643556e-07
0;6;7;0;4.82463917706e-07;3.17241898529e-07
0;6;8;0;8.74158502029e-07;1.4870221321e-07
0;6;9;0;4.33220378682e-07;4.32976491993e-07
0;6;10;0;7.68105905991e-07;6.24063716259e-07
0;6;11;0;1.43280226439e-06;1.27401085592e-06
0;6;12;0;9.73877922661e-06;9.73875648924e-06
0;6;13;0;3.20526014548e-05;2.9988183087e-05
0;6;14;0;8.81751293491e-06;1.30933460696e-06
0;6;15;0;2.34522235587e-06;9.51349079514e-07
0;6;16;0;4.5941769713e-06;1.44365913002e-06
0;6;17;0;3.71769456251e-05;3.71168316633e-05
0;7;0;0;2.66380425273e-07;2.66127301529e-07
0;7;1;0;1.52883686155e-07;1.52761487016e-07
0;7;2;0;6.70155984039e-08;6.59222152422e-08
0;7;3;0;1.28796614263e-07;1.28738832927e-07
0;7;4;0;2.69334805125e-07;2.69159272648e-07
0;7;5;0;3.91665508914e-08;3.91329990634e-08
0;7;6;0;2.7050538165e-07;2.70385697831e-07
0;7;7;0;5.72298084478e-08;5.68112206167e-08
0;7;8;0;1.20410987847e-07;1.18827166773e-07
0;7;9;0;1.5224614458e-07;1.5222336458e-07
0;7;10;0;1.56420554731e-07;1.43048097812e-07
0;7;11;0;1.41294634659e-07;1.38919801884e-07
0;7;12;0;1.08317529168e-07;1.08288169542e-07
0;7;13;0;4.48027577704e-07;4.4726402848e-07
0;7;14;0;2.66130342652e-07;2.61175415517e-07
0;7;15;0;2.6851071766e-07;2.6786611329e-07
0;7;16;0;2.69976425216e-07;2.69552202781e-07
0;7;17;0;6.38071981029e-07;6.23332596206e-07
0;8;0;0;7.62218306249e-08;7.61833618412e-08
0;8;1;0;9.96448079604e-08;9.95836515472e-08
0;8;2;0;2.94361655051e-07;2.94312286542e-07
0;8;3;0;5.2291689201e-08;5.22643155421e-08
0;8;4;0;1.31493251843e-07;1.31425508698e-07
0;8;5;0;1.2540954053e-08;1.24455805661e-08
0;8;6;0;2.57086103517e-08;2.55712802044e-08
0;8;7;0;1.31944190684e-07;1.31852232244e-07
0;8;8;0;4.53897328612e-08;4.5225810652e-08
0;8;9;0;1.34370935712e-07;1.34331912705e-07
0;8;10;0;7.10273297955e-08;7.0585109313e-08
0;8;11;0;5.31690211858e-08;5.29481454237e-08
0;8;12;0;5.41016440536e-08;5.39162705593e-08
0;8;13;0;1.27231942315e-07;1.27160262764e-07
0;8;14;0;4.91522698098e-08;4.90326428348e-08
0;8;15;0;1.47041703258e-07;1.47039401099e-07
0;8;16;0;4.4045933123e-07;4.40278540736e-07
0;8;17;0;3.19226991508e-08;3.18203703387e-08
0;9;0;0;7.8346289456e-08;7.83459199738e-08
0;9;1;0;8.79114509189e-07;8.78996956999e-07
0;9;2;0;8.02226409746e-08;8.00564805559e-08
0;9;3;0;5.49853780285e-08;5.47783471916e-08
0;9;4;0;7.12364922606e-08;7.12363004141e-08
0;9;5;0;2.95577137877e-07;2.95577081033e-07
0;9;6;0;1.07014933803e-07;1.07014486161e-07
0;9;7;0;2.91315160439e-07;2.91289524057e-07
0;9;8;0;1.47437930309e-07;1.47437916098e-07
0;9;9;0;2.91978352607e-07;2.91978125233e-07
0;9;10;0;1.1910079678e-07;1.19087282258e-07
0;9;11;0;1.4561784667e-07;1.45585886457e-07
0;9;12;0;4.88373608221e-08;4.86593592086e-08
0;9;13;0;9.26255765421e-08;9.26216046082e-08
0;9;14;0;1.09955713867e-07;1.09904334522e-07
0;9;15;0;1.13716360772e-07;1.13662146362e-07
0;9;16;0;1.44570094562e-07;1.44368613064e-07
0;9;17;0;1.49413224904e-07;1.49394523419e-07
1;0;0;0;1.05506960608e-05;1.0550058505e-05
1;0;1;0;8.96862002264e-06;8.96862002264e-06
1;0;2;0;7.24954907128e-06;7.24935944163e-06
1;0;3;0;7.32285570848e-06;7.32284797778e-06
1;0;4;0;8.91605031939e-06;8.91605031939e-06
1;0;5;0;6.65782908982e-06;6.65782181386e-06
1;0;6;0;6.8586314228e-06;6.85858958605e-06
1;0;7;0;6.63303308102e-06;6.632993518e-06
1;0;8;0;3.88855596611e-06;3.88839362131e-06
1;0;9;0;6.38061192149e-06;6.38060782876e-06
1;0;10;0;2.26693623517e-06;2.25448457059e-06
1;0;11;0;2.01459442906e-06;2.01450734494e-06
1;0;12;0;6.7139399107e-06;6.7138698796e-06
1;0;13;0;7.87318094808e-06;7.87266890256e-06
1;0;14;0;1.15698590264e-07;8.54112727211e-08
1;0;15;0;3.59537148142e-06;3.59495993507e-06
1;0;16;0;2.27938403441e-06;2.27922942031e-06
1;0;17;0;6.07896981819e-06;6.07864194535e-06
1;1;0;0;1.7654903786e-05;1.76133144123e-05
1;1;1;0;1.7096668671e-05;1.70965613506e-05
1;1;2;0;1.49853185576e-05;1.49152929225e-05
1;1;3;0;1.36584512802e-05;1.35520485856e-05
1;1;4;0;1.54808039952e-05;1.54724639287e-05
1;1;5;0;1.45748645082e-05;1.45748645082e-05
1;1;6;0;1.56915593834e-05;1.56908809004e-05
1;1;7;0;1.33728353831e-05;1.3370527995e-05
1;1;8;0;1.02813437479e-05;1.02797048385e-05
1;1;9;0;1.41050286402e-05;1.41049213198e-05
1;1;10;0;9.93625326373e-06;9.93451976683e-06
1;1;11;0;9.2671270977e-06;9.26704888116e-06
1;1;12;0;1.167375558e-05;1.16672208605e-05
1;1;13;0;6.21199251327e-06;6.21191293249e-06
1;1;14;0;1.06647430584e-05;1.06646421045e-05
1;1;15;0;9.49651257542e-06;9.4964489108e-06
1;1;16;0;9.49873719946e-06;9.49863806454e-06
1;1;17;0;7.84017538535e-06;7.84016174293e-06
1;2;0;0;8.78141654539e-05;3.51636190317e-05
1;2;1;0;0.000342724990332;0.000204456067877
1;2;2;0;0.000340072263498;0.000235530358623
1;2;3;0;0.00027947005583;0.00018025652389
1;2;4;0;4.64295553684e-05;2.26530337386e-05
1;2;5;0;4.86519820697e-05;3.3019179682e-05
1;2;6;0;4.68140242447e-05;3.65989362763e-05
1;2;7;0;7.11854372639e-05;3.14742137562e-05
1;2;8;0;3.01179006783e-05;1.41554755828e-05
1;2;9;0;3.22340674757e-05;3.04435761791e-05
1;2;10;0;3.58597753802e-05;2.09717927646e-05
1;2;11;0;3.23614513036e-05;1.96233631868e-05
1;2;12;0;6.51939117233e-05;2.00006998057e-05
1;2;13;0;1.60405579663e-05;1.4873415239e-05
1;2;14;0;1.74460747075e-05;1.73575135705e-05
1;2;15;0;2.04972675419e-05;2.04913994821e-05
1;2;16;0;1.88130416063e-05;1.88117483049e-05
1;2;17;0;1.41041455208e-05;1.40295360325e-05
1;3;0;0;6.4785592258e-05;6.17628902546e-05
1;3;1;0;8.62838860485e-05;8.07834076113e-05
1;3;2;0;7.68006793805e-05;7.05915299477e-05
1;3;3;0;6.47183478577e-05;6.31759030512e-05
1;3;4;0;6.67606582283e-05;6.67606072966e-05
1;3;5;0;6.6664069891e-05;6.47122578812e-05
1;3;6;0;7.4049232353e-05;7.1855421993e-05
1;3;7;0;7.83456489444e-05;7.4403717008e-05
1;3;8;0;2.41304114752e-05;2.11638525798e-05
1;3;9;0;8.27645708341e-05;8.27645708341e-05
1;3;10;0;4.25738653576e-05;4.09824242524e-05
1;3;11;0;4.19715470343e-05;3.74304763682e-05
1;3;12;0;9.90614280454e-05;9.66682200669e-05
1;3;13;0;4.63392716483e-05;3.79673801945e-05
1;3;14;0;9.39976671361e-05;2.30301466217e-05
1;3;15;0;0.000114416012366;5.51276752958e-05
1;3;16;0;0.000120920230984;4.92569670314e-05
1;3;17;0;0.000108109845314;3.24741995428e-05
1;4;0;0;0.0534857288003;0.00587593764067
1;4;1;0;0.0383139066398;0.00363358808681
1;4;2;0;0.0212529879063;0.00405923603103
1;4;3;0;0.000844592810608;0.000527128519025
1;4;4;0;0.00689869513735;0.00444746483117
1;4;5;0;0.008584048599;0.00274664722383
1;4;6;0;0.00870349165052;0.00106919079553
1;4;7;0;0.000655119307339;0.000369378627511
1;4;8;0;0.000112111840281;0.000109481414256
1;4;9;0;0.00144932686817;0.000175595429027
1;4;10;0;0.000463304662844;0.000129552179715
1;4;11;0;0.000264939444605;0.000183170821401
1;4;12;0;0.000389693974284;0.000358254474122
1;4;13;0;0.000111548964924;5.22340014868e-05
1;4;14;0;6.61461963318e-05;5.94544253545e-05
1;4;15;0;0.000143005076097;0.000143005076097
1;4;16;0;0.000141570577398;0.000141570577398
1;4;17;0;6.51548834867e-05;6.29397909506e-05
1;5;0;0;6.26655382803e-05;2.57222291111e-05
1;5;1;0;4.68619509775e-05;4.63589603896e-05
1;5;2;0;2.1357625883e-05;1.86835568456e-05
1;5;3;0;5.59012696613e-05;1.88432495634e-05
1;5;4;0;0.000124517871882;2.21904901991e-05
1;5;5;0;0.000100937388197;5.61171400477e-05
1;5;6;0;0.000163765333127;6.74862749293e-05
1;5;7;0;0.000131243374199;5.76219281356e-05
1;5;8;0;0.000890830764547;0.000890830764547
1;5;9;0;0.000288942857878;0.000148013976286
1;5;10;0;0.000173309847014;0.000161754665896
1;5;11;0;0.000140877178637;0.000138026822242
1;5;12;0;0.000289147050353;0.000148676015669
1;5;13;0;0.000376747426344;2.14817828237e-05
1;5;14;0;0.00271911825985;0.00250397366472
1;5;15;0;0.000876113015693;0.000375860923668
1;5;16;0;0.000702729274053;0.00047208846081
1;5;17;0;0.000533098587766;0.000160668278113
1;6;0;0;1.2505382756e-06;1.23160100429e-06
1;6;1;0;2.25530789066e-06;2.25524149755e-06
1;6;2;0;1.50481719174e-06;1.43743011449e-06
1;6;3;0;1.94549124899e-06;1.91355843526e-06
1;6;4;0;1.90822756849e-05;1.89546117326e-05
1;6;5;0;1.09162801891e-05;1.08818321678e-05
1;6;6;0;8.19739341296e-07;7.80975597081e-07
1;6;7;0;1.39427561408e-06;8.73641170074e-07
1;6;8;0;2.79841169686e-05;2.75474376394e-05
1;6;9;0;6.96180904924e-06;6.93343008606e-06
1;6;10;0;4.06380831919e-06;2.0620984742e-06
1;6;11;0;5.08204766447e-06;3.04884565594e-06
1;6;12;0;9.82205801847e-06;9.82205801847e-06
1;6;13;0;2.11911792576e-05;1.88708727364e-05
1;6;14;0;1.76855610334e-05;1.76855137397e-05
1;6;15;0;3.30545954057e-05;3.23490894516e-05
1;6;16;0;1.6388747099e-05;1.63887034432e-05
1;6;17;0;3.03676424664e-05;2.23001425184e-05
1;7;0;0;2.67821121724e-07;2.67694275635e-07
1;7;1;0;1.58727345934e-07;1.58724930088e-07
1;7;2;0;6.74670914691e-08;6.72517899147e-08
1;7;3;0;1.28890093265e-07;1.2885327294e-07
1;7;4;0;3.96374076672e-07;3.96291085281e-07
1;7;5;0;1.02072441166e-07;1.01989790835e-07
1;7;6;0;1.56610965973e-07;1.38183821718e-07
1;7;7;0;5.25655678985e-08;4.51325412598e-08
1;7;8;0;5.8593468566e-07;5.85700377087e-07
1;7;9;0;1.82770222068e-07;1.81691802936e-07
1;7;10;0;2.47764774031e-07;2.38720787138e-07
1;7;11;0;2.50304935889e-07;2.38261790741e-07
1;7;12;0;7.68257635286e-08;2.9465784479e-08
1;7;13;0;7.83107566349e-07;7.06971093223e-07
1;7;14;0;6.69810958698e-07;6.00233988735e-07
1;7;15;0;2.67310696245e-07;2.66620531875e-07
1;7;16;0;3.64773853789e-07;3.56842974725e-07
1;7;17;0;1.1507711406e-06;1.00101738099e-06
1;8;0;0;9.86012835824e-08;9.85429835509e-08
1;8;1;0;1.05783563242e-07;1.05767242076e-07
1;8;2;0;2.94560408065e-07;2.94534459044e-07
1;8;3;0;5.26284935631e-08;5.26230117259e-08
1;8;4;0;1.31616758381e-07;1.31529361624e-07
1;8;5;0;1.56487818259e-08;1.54748693859e-08
1;8;6;0;4.61973783672e-08;4.61823930209e-08
1;8;7;0;5.2997464195e-08;5.29598267462e-08
1;8;8;0;4.8786425566e-08;4.80265818226e-08
1;8;9;0;1.3477692562e-07;1.34653845407e-07
1;8;10;0;7.06236136239e-08;7.02707296796e-08
1;8;11;0;5.11636173428e-08;5.07024893182e-08
1;8;12;0;5.34186561651e-08;5.28737942318e-08
1;8;13;0;1.27239374592e-07;1.27090146407e-07
1;8;14;0;5.48286358537e-08;5.44670939462e-08
1;8;15;0;1.41889003658e-07;1.41826674849e-07
1;8;16;0;4.39806711938e-07;4.39320984924e-07
1;8;17;0;3.20807664878e-08;3.18611625971e-08
1;9;0;0;9.24423630977e-08;9.24126695168e-08
1;9;1;0;9.20181093989e-07;9.20138120364e-07
1;9;2;0;7.43790877777e-08;7.43139452197e-08
1;9;3;0;6.27565981404e-08;6.24596339094e-08
1;9;4;0;7.5263884014e-08;7.52264668336e-08
1;9;5;0;2.95459358313e-07;2.95457454058e-07
1;9;6;0;1.22593082352e-08;1.22371588418e-08
1;9;7;0;2.91314279366e-07;2.91284834475e-07
1;9;8;0;1.51173594531e-07;1.51171320795e-07
1;9;9;0;2.9274289659e-07;2.9273024893e-07
1;9;10;0;1.24636684973e-07;1.24620655129e-07
1;9;11;0;1.46084587982e-07;1.46065531226e-07
1;9;12;0;4.61592719603e-08;4.59858497948e-08
1;9;13;0;9.27348082769e-08;9.27339485202e-08
1;9;14;0;1.6918863821e-07;1.6918281176e-07
1;9;15;0;1.07615946376e-07;1.074520668e-07
1;9;16;0;1.44610893926e-07;1.44607739117e-07
1;9;17;0;1.50353017148e-07;1.5035155343e-07
2;0;0;0;8.07293417893e-06;8.07272317616e-06
2;0;1;0;7.01984799889e-06;7.01978251527e-06
2;0;2;0;5.39552411283e-06;5.39550546819e-06
2;0;3;0;5.02304737893e-06;5.02259445057e-06
2;0;4;0;7.1523859333e-06;7.15237592885e-06
2;0;5;0;4.79824802824e-06;4.79823575006e-06
2;0;6;0;5.39601069249e-06;5.39599295735e-06
2;0;7;0;4.30069894719e-06;4.29891451859e-06
2;0;8;0;2.84153065877e-06;2.84138377538e-06
2;0;9;0;4.73836553283e-06;4.73783620691e-06
2;0;10;0;1.92768220586e-06;1.91695153262e-06
2;0;11;0;1.80282700057e-06;1.80273718797e-06
2;0;12;0;3.8998882701e-06;3.89976594306e-06
2;0;13;0;2.58056206803e-06;2.57903730017e-06
2;0;14;0;1.15869092099e-07;1.01484296522e-07
2;0;15;0;2.85770647679e-06;2.85534201794e-06
2;0;16;0;1.93446794583e-06;1.93423625205e-06
2;0;17;0;1.09604961551e-07;8.35361007034e-08
2;1;0;0;1.31348406285e-05;1.31335746119e-05
2;1;1;0;1.16914334285e-05;1.1619511497e-05
2;1;2;0;8.53689562064e-06;8.5066030806e-06
2;1;3;0;8.67265225679e-06;8.61153330334e-06
2;1;4;0;1.15683824333e-05;1.15678367365e-05
2;1;5;0;9.39305209613e-06;9.39301025937e-06
2;1;6;0;1.05622502815e-05;1.05621320472e-05
2;1;7;0;8.10804431239e-06;8.10492019809e-06
2;1;8;0;7.92825539975e-06;7.92282753537e-06
2;1;9;0;8.81968117028e-06;8.81966934685e-06
2;1;10;0;6.71249154038e-06;6.70971030559e-06
2;1;11;0;6.01368492426e-06;6.01333931627e-06
2;1;12;0;7.59880867918e-06;7.58724763728e-06
2;1;13;0;6.03977332503e-06;6.03123089604e-06
2;1;14;0;8.15219118522e-06;8.15213206806e-06
2;1;15;0;6.78830429024e-06;6.78804099152e-06
2;1;16;0;6.6272332333e-06;6.62719821776e-06
2;1;17;0;5.70959855395e-06;5.70941256228e-06
2;2;0;0;0.000105721257569;4.89456542709e-05
2;2;1;0;0.000239705987042;0.000134960268042
2;2;2;0;0.00023359345505;0.000144775433
2;2;3;0;6.28994312137e-05;9.70921701082e-06
2;2;4;0;4.84791744384e-05;2.1559488232e-05
2;2;5;0;3.81381469197e-05;2.66825700237e-05
2;2;6;0;4.06762010243e-05;3.31345727318e-05
2;2;7;0;4.02018340537e-05;1.02914182207e-05
2;2;8;0;3.20857907354e-05;1.21725424833e-05
2;2;9;0;2.62210469373e-05;2.62198354903e-05
2;2;10;0;2.00070608116e-05;8.99426777323e-06
2;2;11;0;1.64844295796e-05;6.15955286776e-06
2;2;12;0;3.72852555302e-05;1.05171875475e-05
2;2;13;0;9.44007206272e-06;9.42869974097e-06
2;2;14;0;1.32066652441e-05;1.32010754896e-05
2;2;15;0;1.29105919768e-05;1.29105919768e-05
2;2;16;0;1.11675035441e-05;1.11645731522e-05
2;2;17;0;9.42550377658e-06;9.30967962631e-06
2;3;0;0;5.27995034645e-05;5.18990964338e-05
2;3;1;0;5.47851414012e-05;5.39559696335e-05
2;3;2;0;1.83944648597e-05;1.4276213733e-05
2;3;3;0;1.66585105035e-05;1.2989701645e-05
2;3;4;0;5.80279265705e-05;5.58790343348e-05
2;3;5;0;3.9185037167e-05;3.86909050576e-05
2;3;6;0;3.89236447518e-05;3.7596157199e-05
2;3;7;0;1.55505058501e-05;1.46144393511e-05
2;3;8;0;1.78669415618e-05;8.65013043949e-06
2;3;9;0;7.32692933525e-05;7.32692933525e-05
2;3;10;0;1.65489582287e-05;1.56669775606e-05
2;3;11;0;1.18420857689e-05;6.73710337651e-06
2;3;12;0;1.45016283568e-05;1.34349547807e-05
2;3;13;0;2.74976373476e-05;9.0681560323e-06
2;3;14;0;0.000133764246129;7.22422691979e-06
2;3;15;0;0.000183425450814;4.48102437076e-05
2;3;16;0;0.000181989409612;4.53420580016e-05
2;3;17;0;4.35436413682e-05;6.95249900673e-06
2;4;0;0;0.0168548617512;0.00257573183626
2;4;1;0;0.0438762269914;0.0102551952004
2;4;2;0;0.00113747618161;0.000259999360424
2;4;3;0;0.000218395871343;1.04335740616e-05
2;4;4;0;0.00127213925589;0.00107594416477
2;4;5;0;0.00152417190839;0.000728961604182
2;4;6;0;0.000986629049294;0.000716786831617
2;4;7;0;0.000130020722281;1.53355395014e-05
2;4;8;0;0.000138596762554;0.000138360774145
2;4;9;0;0.000201424831175;0.000200944850803
2;4;10;0;9.56297881203e-05;1.70181338035e-05
2;4;11;0;5.17586740898e-05;1.72713112079e-06
2;4;12;0;6.5490428824e-05;1.54321005539e-05
2;4;13;0;1.95331467694e-05;1.43020633914e-05
2;4;14;0;6.63714235998e-05;6.5247877501e-05
2;4;15;0;7.51367988414e-05;7.3500268627e-05
2;4;16;0;3.11086078e-05;3.02813459712e-05
2;4;17;0;1.73539701791e-05;1.34597530632e-05
2;5;0;0;7.62175404816e-05;2.13130169868e-05
2;5;1;0;3.10520008497e-05;3.07984264509e-05
2;5;2;0;1.19003216241e-05;6.86315888743e-06
2;5;3;0;9.6787862276e-06;2.75249544757e-06
2;5;4;0;0.000195037850062;5.95171441091e-05
2;5;5;0;0.000162017211551;8.19851193228e-05
2;5;6;0;8.16634201328e-05;6.53950846754e-05
2;5;7;0;2.93332086585e-05;9.93948287942e-06
2;5;8;0;0.000330882321578;0.000290650350507
2;5;9;0;0.000236428779317;0.000236428779317
2;5;10;0;5.08326120325e-05;1.33181201818e-05
2;5;11;0;9.26329157664e-05;5.22669506609e-05
2;5;12;0;4.6210920118e-05;1.02989888546e-05
2;5;13;0;9.10937451408e-05;1.02456569948e-05
2;5;14;0;0.00163439847529;0.000635779637378
2;5;15;0;0.0011601052247;0.00105783774052
2;5;16;0;0.000574887671974;0.000483544572489
2;5;17;0;0.000159376242664;1.03516058516e-05
2;6;0;0;1.03935894913e-06;8.49634773203e-07
2;6;1;0;8.9019187044e-07;8.89755881417e-07
2;6;2;0;5.03927310547e-07;4.89650517466e-07
2;6;3;0;6.06830667493e-07;2.70362590982e-07
2;6;4;0;8.89730745257e-06;8.27852454677e-06
2;6;5;0;5.21462061442e-06;4.94103005622e-06
2;6;6;0;1.07090738766e-06;1.07075118194e-06
2;6;7;0;7.19336071597e-07;3.29219233208e-07
2;6;8;0;2.23127080972e-05;2.16079715756e-05
2;6;9;0;2.15613317778e-06;2.15595491682e-06
2;6;10;0;1.05820220142e-06;9.31785621106e-07
2;6;11;0;2.15519639823e-06;2.03933154808e-06
2;6;12;0;9.18555372209e-07;4.35719186953e-07
2;6;13;0;8.43941563744e-07;2.67684725941e-07
2;6;14;0;1.13185606097e-05;1.08294716483e-05
2;6;15;0;4.87287434225e-06;4.85412783746e-06
2;6;16;0;6.87528154231e-06;6.87512056174e-06
2;6;17;0;3.38445420311e-06;1.83622034911e-06
2;7;0;0;2.70092925803e-07;2.6958628041e-07
2;7;1;0;1.62950541949e-07;1.62468666076e-07
2;7;2;0;6.6765288409e-08;6.06989374319e-08
2;7;3;0;1.33181828232e-07;1.3310797442e-07
2;7;4;0;3.85312517892e-07;3.85283470905e-07
2;7;5;0;1.74001428377e-07;1.7396838814e-07
2;7;6;0;2.7171810757e-07;2.71708813671e-07
2;7;7;0;1.14355557912e-07;9.78428218446e-08
2;7;8;0;9.7671261301e-07;9.76709202405e-07
2;7;9;0;1.56192768941e-07;1.23913778793e-07
2;7;10;0;1.97791379719e-07;1.94489999217e-07
2;7;11;0;2.00079668389e-07;2.0004726764e-07
2;7;12;0;1.75663316782e-07;1.15362873032e-07
2;7;13;0;5.06605829287e-07;3.77095972226e-07
2;7;14;0;1.05329479538e-06;8.66759648943e-07
2;7;15;0;4.60407846958e-07;4.57037799606e-07
2;7;16;0;3.16167984238e-07;3.0877308177e-07
2;7;17;0;5.42508530543e-07;3.75520755824e-07
2;8;0;0;9.2509139904e-08;9.24866867535e-08
2;8;1;0;1.04260458045e-07;1.04255313715e-07
2;8;2;0;2.94685548852e-07;2.94616910423e-07
2;8;3;0;5.36192459322e-08;5.35018251924e-08
2;8;4;0;1.31958600491e-07;1.31794678282e-07
2;8;5;0;1.54861226065e-08;1.52096912842e-08
2;8;6;0;2.59273544856e-08;2.58041605861e-08
