0;4;13;0;0.000539675937034;0.000420000404119
0;4;14;0;0.000186513861991;0.000174037370016
0;4;15;0;0.000528989708982;0.000528989708982
0;4;16;0;0.000628623412922;0.000628623412922
0;4;17;0;0.00038651257637;0.00038651257637
0;5;0;0;7.28218510631e-05;5.22187565366e-06
0;5;1;0;5.5576356317e-06;5.55330007046e-06
0;5;2;0;7.90933700046e-06;7.90931790107e-06
0;5;3;0;1.2079046428e-05;1.10868504635e-05
0;5;4;0;0.000141422497109;1.38106406666e-05
0;5;5;0;4.26811202487e-05;1.35213313115e-05
0;5;6;0;2.36312207562e-05;1.62739106599e-05
0;5;7;0;0.000200445851078;0.000116644485388
0;5;8;0;0.000199016067199;7.09527084837e-05
0;5;9;0;7.8852623119e-05;7.8852623119e-05
0;5;10;0;0.00015033998352;0.000128332001623
0;5;11;0;0.000183800453669;0.000165950070368
0;5;12;0;0.000418251147494;0.000290483643766
0;5;13;0;0.000561022490729;0.000272364093689
0;5;14;0;0.000404806778533;0.000100740930066
0;5;15;0;0.000264380098088;0.000147552433191
0;5;16;0;0.000424182857387;0.000338631885825
0;5;17;0;0.000812159792986;0.000372086651623
0;6;0;0;3.29409022015e-06;2.16286480281e-06
0;6;1;0;2.43803697231e-06;1.10946029963e-06
0;6;2;0;1.05834408259e-06;1.05834408259e-06
0;6;3;0;1.05756259927e-06;5.56201769086e-07
0;6;4;0;4.47698585049e-06;2.58068689618e-06
0;6;5;0;5.58391684535e-06;5.40191604159e-06
0;6;6;0;8.54974950926e-06;8.54972768138e-06
0;6;7;0;2.60784531747e-06;1.64726327512e-06
0;6;8;0;4.82572386318e-06;2.10291113945e-06
0;6;9;0;1.54766155447e-06;1.31439219331e-06
0;6;10;0;5.15880719831e-06;5.15880719831e-06
0;6;11;0;1.77723677552e-06;1.34931315188e-06
0;6;12;0;1.1215412087e-05;1.12154111775e-05
0;6;13;0;3.76211282855e-05;3.74836672563e-05
0;6;14;0;1.33571147671e-05;1.52277141297e-06
0;6;15;0;4.46454032499e-06;4.11297514802e-06
0;6;16;0;4.92366825711e-06;4.92364870297e-06
0;6;17;0;2.63281290245e-05;2.63253150479e-05
0;7;0;0;1.45373553551e-06;1.00518695945e-06
0;7;1;0;4.76167656416e-07;4.75417436974e-07
0;7;2;0;3.02886860482e-07;2.32099537811e-07
0;7;3;0;2.01941958267e-07;2.01819915446e-07
0;7;4;0;1.96844644051e-06;1.48424146573e-06
0;7;5;0;1.14413444408e-06;1.11945325898e-06
0;7;6;0;1.56435964982e-06;1.50398602727e-06
0;7;7;0;3.13868639523e-07;2.83210255247e-07
0;7;8;0;2.75245065495e-06;1.85582337053e-06
0;7;9;0;1.21806544939e-06;1.04866103356e-06
0;7;10;0;5.56433235488e-07;5.49449111986e-07
0;7;11;0;2.16764760808e-07;1.87779022554e-07
0;7;12;0;2.63805958411e-07;2.62591953515e-07
0;7;13;0;4.79381412788e-07;4.77588685044e-07
0;7;14;0;3.1451331779e-06;1.9238693767e-06
0;7;15;0;3.82731650461e-06;3.8227690311e-06
0;7;16;0;1.26540965084e-06;1.2645281231e-06
0;7;17;0;5.52929350306e-07;5.52536050691e-07
0;8;0;0;1.29257315962e-07;1.13629774035e-07
0;8;1;0;1.40312224062e-07;1.40307179208e-07
0;8;2;0;2.95419710028e-07;2.95359654956e-07
0;8;3;0;6.16206676796e-08;6.15475173049e-08
0;8;4;0;5.01889928728e-07;4.16326997765e-07
0;8;5;0;2.81618127929e-07;2.59196980323e-07
0;8;6;0;1.82642452273e-07;1.82642281743e-07
0;8;7;0;1.35023142889e-07;1.33479616693e-07
0;8;8;0;1.07250173187e-06;8.18080536646e-07
0;8;9;0;2.71285045983e-07;2.29737338486e-07
0;8;10;0;9.58048147481e-08;9.29710211039e-08
0;8;11;0;5.31236281631e-08;3.56567788629e-08
0;8;12;0;5.41173612589e-08;5.31537978077e-08
0;8;13;0;1.27259426108e-07;1.27164284436e-07
0;8;14;0;1.40227393786e-06;1.00405827652e-06
0;8;15;0;8.10229380477e-07;7.25791664991e-07
0;8;16;0;4.99426334954e-07;4.99425823364e-07
0;8;17;0;3.44868524849e-08;3.36320056249e-08
0;9;0;0;7.84638700679e-08;7.53500302153e-08
0;9;1;0;8.79112462826e-07;8.78323362485e-07
0;9;2;0;8.15238934138e-08;8.10357860814e-08
0;9;3;0;5.5203916105e-08;5.44137712666e-08
0;9;4;0;7.15461752065e-08;7.05429314962e-08
0;9;5;0;2.95698953323e-07;2.95609197565e-07
0;9;6;0;1.15123157229e-07;1.14822000796e-07
0;9;7;0;2.91313142498e-07;2.91262352903e-07
0;9;8;0;1.47661850747e-07;1.41948916621e-07
0;9;9;0;2.9259541634e-07;2.92184097361e-07
0;9;10;0;1.34769365445e-07;1.34210353053e-07
0;9;11;0;1.46013476865e-07;1.45849611499e-07
0;9;12;0;4.96561334273e-08;4.9448164674e-08
0;9;13;0;1.01958335108e-07;1.01955961895e-07
0;9;14;0;1.28474482608e-07;1.1267859179e-07
0;9;15;0;1.80250808057e-07;1.79777586595e-07
0;9;16;0;1.47913766568e-07;1.47814432694e-07
0;9;17;0;1.61866552162e-07;1.6186253049e-07
1;0;0;0;1.01923760667e-05;9.65773233474e-06
1;0;1;0;1.82180483534e-05;1.82173916983e-05
1;0;2;0;1.1270095456e-05;1.1270095456e-05
1;0;3;0;1.27354378492e-05;1.27353723656e-05
1;0;4;0;9.44258499658e-06;9.05992328626e-06
1;0;5;0;2.21120044444e-05;2.21120044444e-05
1;0;6;0;1.87882342289e-05;1.87882342289e-05
1;0;7;0;1.26332643049e-05;1.26332643049e-05
1;0;8;0;3.21408901982e-06;1.45806473029e-06
1;0;9;0;1.38303366839e-05;1.38302884807e-05
1;0;10;0;5.08922539666e-06;5.087921636e-06
1;0;11;0;4.90441880174e-06;4.90183992952e-06
1;0;12;0;8.14087889012e-06;8.14021314e-06
1;0;13;0;7.13591771273e-06;7.13533472663e-06
1;0;14;0;1.30650414576e-05;1.30650414576e-05
1;0;15;0;6.02460431764e-06;6.02460431764e-06
1;0;16;0;3.05493995256e-06;3.05299909087e-06
1;0;17;0;1.28484401785e-07;1.27612707956e-07
1;1;0;0;4.15920330852e-05;4.15920330852e-05
1;1;1;0;4.30232466897e-05;4.27011509601e-05
1;1;2;0;4.33461027569e-05;2.64840036834e-05
1;1;3;0;4.31411608588e-05;4.2869036406e-05
1;1;4;0;2.54551250691e-05;2.54551250691e-05
1;1;5;0;4.88619989483e-05;4.88619989483e-05
1;1;6;0;3.91160974686e-05;3.91160974686e-05
1;1;7;0;3.89022352465e-05;3.89022352465e-05
1;1;8;0;9.14047359402e-06;4.41097381554e-06
1;1;9;0;4.09217500419e-05;4.09217500419e-05
1;1;10;0;2.3573929866e-05;2.3573929866e-05
1;1;11;0;1.91943872778e-05;1.91943745449e-05
1;1;12;0;3.88028456655e-05;3.88028311136e-05
1;1;13;0;8.95766606845e-06;7.2105954132e-06
1;1;14;0;9.97597453534e-06;8.10584879218e-06
1;1;15;0;3.28834103129e-05;3.28833884851e-05
1;1;16;0;2.2398569854e-05;2.23984588956e-05
1;1;17;0;1.02556168713e-05;1.02556168713e-05
1;2;0;0;0.00154513772577;0.0013098269701
1;2;1;0;0.00127858226188;0.00127858226188
1;2;2;0;0.000472526997328;0.000264823640464
1;2;3;0;0.000498588546179;0.000495029671583
1;2;4;0;0.0832523331046;0.0073411827907
1;2;5;0;0.109264135361;0.00870852265507
1;2;6;0;0.00642980169505;0.00224338145927
1;2;7;0;0.000446693768026;0.000446693768026
1;2;8;0;0.000185998826055;0.00015072413953
1;2;9;0;0.000509742298163;0.000244879338425
1;2;10;0;0.000385948660551;7.78388712206e-05
1;2;11;0;0.00028901908081;0.000232864185818
1;2;12;0;0.000333219650201;0.000333219650201
1;2;13;0;0.000124680678709;0.000104977581941
1;2;14;0;5.66573580727e-05;4.65965276817e-05
1;2;15;0;0.000120165139379;9.67009473243e-05
1;2;16;0;0.000130582149723;0.000130582106067
1;2;17;0;7.42513657315e-05;4.79965892737e-05
1;3;0;0;0.000350570189767;0.000350570189767
1;3;1;0;0.000352428498445;0.000352428498445
1;3;2;0;0.000295024074148;0.000295024074148
1;3;3;0;0.00026542445994;0.00026542445994
1;3;4;0;0.000333671458066;0.000333671458066
1;3;5;0;0.000340322119882;0.000340322119882
1;3;6;0;0.000360112520866;0.000360112520866
1;3;7;0;0.00035925314296;0.00035925314296
1;3;8;0;0.000221890382818;0.000206529308343
1;3;9;0;0.000826179224532;0.000826179224532
1;3;10;0;0.000336817436619;0.000336817436619
1;3;11;0;0.000282675755443;0.000282675755443
1;3;12;0;0.000360679812729;0.000360679812729
1;3;13;0;0.000267523631919;0.000267523631919
1;3;14;0;0.00142282352317;0.00133296905551
1;3;15;0;0.00110432622023;0.00110432622023
1;3;16;0;0.000369370158296;0.000369370158296
1;3;17;0;0.000249553588219;0.000249553588219
1;4;0;0;0.00813022069633;0.00268526538275
1;4;1;0;0.00863063894212;0.00293605634943
1;4;2;0;0.00268080807291;0.00171234935988
1;4;3;0;0.00131702027284;0.000685110280756
1;4;4;0;0.0852227434516;0.00902376510203
1;4;5;0;0.0955889225006;0.0090580265969
1;4;6;0;0.00562954507768;0.00354641559534
1;4;7;0;0.00111774983816;0.000726534693968
1;4;8;0;0.000543630856555;0.000543630856555
1;4;9;0;0.00119374936912;0.000912581861485
1;4;10;0;0.00164619239513;0.000274913647445
1;4;11;0;0.000525718496647;0.000288483104669
1;4;12;0;0.000836864463054;0.000715543108527
1;4;13;0;0.000291699165246;0.000276521430351
1;4;14;0;0.000348424247932;0.000348424247932
1;4;15;0;0.00038778965245;0.00038778965245
1;4;16;0;0.000466842844617;0.000466842844617
1;4;17;0;0.000255521212239;0.000255521212239
1;5;0;0;6.60085934214e-05;1.78537284228e-05
1;5;1;0;5.56597588002e-05;3.9730581193e-05
1;5;2;0;2.26443535212e-05;2.26441952691e-05
1;5;3;0;1.61489879247e-05;4.86909357278e-06
1;5;4;0;0.000368805020116;0.000318459584378
1;5;5;0;5.25302421011e-05;3.95738170482e-05
1;5;6;0;5.18071137776e-05;4.20511532866e-05
1;5;7;0;0.000151830361574;5.13717714057e-05
1;5;8;0;0.000143891447806;8.06872849353e-05
1;5;9;0;0.000127103747218;0.000127103747218
1;5;10;0;0.000152777356561;0.000136704518809
1;5;11;0;0.000147732091136;3.29956892529e-05
1;5;12;0;0.0003111231199;0.000164948840393
1;5;13;0;0.000390096363844;0.000149447791046
1;5;14;0;0.00121290842071;0.0012129083043
1;5;15;0;0.000372551148757;0.000338693615049
1;5;16;0;0.000377219810616;0.00035493739415
1;5;17;0;0.000632096664049;0.0003237737983
1;6;0;0;1.74109504769e-06;1.74026195054e-06
1;6;1;0;2.5464285045e-06;2.5461840778e-06
1;6;2;0;5.47803210793e-07;5.46662363377e-07
1;6;3;0;1.077961997e-06;1.04135847323e-06
1;6;4;0;2.38899247051e-05;2.3172749934e-05
1;6;5;0;1.23421086755e-05;1.22218125398e-05
1;6;6;0;6.52995140626e-07;6.52509754673e-07
1;6;7;0;6.92057824381e-07;5.70570591663e-07
1;6;8;0;2.92172026093e-05;2.78166171483e-05
1;6;9;0;1.1990365465e-06;1.19870821891e-06
1;6;10;0;7.12904693501e-07;3.7312497625e-07
1;6;11;0;1.66183167494e-06;1.31090530431e-06
1;6;12;0;5.45313332623e-06;5.45313332623e-06
1;6;13;0;2.60020442511e-05;2.49423374044e-05
1;6;14;0;1.03834909169e-05;8.00017460278e-06
1;6;15;0;3.46726255884e-06;2.57650503954e-06
1;6;16;0;7.23926314095e-06;7.23887706044e-06
1;6;17;0;1.60432500707e-05;1.56426503963e-05
1;7;0;0;2.68512280854e-07;2.68144418669e-07
1;7;1;0;1.74008391696e-07;1.73540939841e-07
1;7;2;0;6.62385701844e-08;6.60674643882e-08
1;7;3;0;1.27214619283e-07;1.27079417211e-07
1;7;4;0;4.39358501581e-07;4.39266273133e-07
1;7;5;0;1.25410338114e-07;1.2529271487e-07
1;7;6;0;1.5993154534e-07;1.58821961804e-07
1;7;7;0;5.30247348252e-08;5.29503410007e-08
1;7;8;0;7.86868497471e-07;7.82018958034e-07
1;7;9;0;1.9085385361e-07;1.87935228269e-07
1;7;10;0;1.51269190951e-07;1.5108379614e-07
1;7;11;0;1.29599655452e-07;1.2945530159e-07
1;7;12;0;7.06408371798e-08;7.055737683e-08
1;7;13;0;2.76871105598e-07;2.73228010883e-07
1;7;14;0;9.21331889003e-07;7.77404181918e-07
1;7;15;0;2.82296042542e-07;2.81954811499e-07
1;7;16;0;2.71025498932e-07;2.71025498932e-07
1;7;17;0;5.83704832025e-07;5.80428206831e-07
1;8;0;0;1.0224384539e-07;1.01722754664e-07
1;8;1;0;1.07257164927e-07;1.07141289618e-07
1;8;2;0;2.94445356985e-07;2.94418470048e-07
1;8;3;0;5.31324957365e-08;5.31230739398e-08
1;8;4;0;1.3161258039e-07;1.31497145617e-07
1;8;5;0;1.56487818259e-08;1.54365409344e-08
1;8;6;0;4.62075497865e-08;4.61916194183e-08
1;8;7;0;5.29757180345e-08;5.29558477069e-08
1;8;8;0;4.90785723173e-08;4.82172737293e-08
1;8;9;0;1.34849031497e-07;1.34586755962e-07
1;8;10;0;7.15320354061e-08;7.15320140898e-08
1;8;11;0;5.1159730674e-08;5.09523871983e-08
1;8;12;0;5.26096037845e-08;5.2476334389e-08
1;8;13;0;1.27249236925e-07;1.27109075265e-07
1;8;14;0;5.48558496405e-08;5.40570113117e-08
1;8;15;0;1.41891277394e-07;1.41830653888e-07
1;8;16;0;4.40342972752e-07;4.40247731603e-07
1;8;17;0;3.21547481974e-08;3.20587574265e-08
1;9;0;0;9.24943108771e-08;9.24334528918e-08
1;9;1;0;9.20190814213e-07;9.20135107663e-07
1;9;2;0;7.47362705056e-08;7.44514139228e-08
1;9;3;0;6.27565981404e-08;6.24712797048e-08
1;9;4;0;7.53096003336e-08;7.5290785162e-08
1;9;5;0;2.95458022492e-07;2.95457084576e-07
1;9;6;0;1.22493748478e-08;1.22358052579e-08
1;9;7;0;2.91310414013e-07;2.91287534537e-07
1;9;8;0;1.5131588782e-07;1.51313528818e-07
1;9;9;0;2.92741134444e-07;2.92688099535e-07
1;9;10;0;1.25443250454e-07;1.25405350104e-07
1;9;11;0;1.46101925225e-07;1.46079656815e-07
1;9;12;0;4.59417535126e-08;4.58227482625e-08
1;9;13;0;9.28449495063e-08;9.28299854763e-08
1;9;14;0;1.7736350344e-07;1.7725145085e-07
1;9;15;0;1.07585563569e-07;1.07266231453e-07
1;9;16;0;1.44650428524e-07;1.446147877e-07
1;9;17;0;1.50339886318e-07;1.50307542413e-07
2;0;0;0;8.09987886896e-06;7.27369115339e-06
2;0;1;0;1.31185124701e-05;1.31185079226e-05
2;0;2;0;5.80884079682e-06;4.06856088375e-06
2;0;3;0;5.70330939809e-06;4.0687159526e-06
2;0;4;0;1.63979057106e-05;1.63979057106e-05
2;0;5;0;1.78319205588e-05;1.78318550752e-05
2;0;6;0;1.51313424794e-05;1.51313424794e-05
2;0;7;0;4.97222981721e-06;3.71865849047e-06
2;0;8;0;3.15602983392e-06;3.15602414958e-06
2;0;9;0;1.01138011814e-05;1.01138011814e-05
2;0;10;0;2.16778107642e-06;1.95469897335e-06
2;0;11;0;2.18774243876e-06;1.3323993926e-06
2;0;12;0;4.41354404757e-06;3.43563624483e-06
2;0;13;0;2.80887388726e-06;2.33856462728e-06
2;0;14;0;5.57683222269e-07;5.57683222269e-07
2;0;15;0;5.78188200961e-06;5.78188200961e-06
2;0;16;0;2.55171471508e-06;2.55107579505e-06
2;0;17;0;1.09603696785e-07;8.43540917117e-08
2;1;0;0;3.13046293741e-05;3.13046293741e-05
2;1;1;0;3.68641558453e-05;3.68641558453e-05
2;1;2;0;1.7284286514e-05;7.97800294094e-06
2;1;3;0;1.12710222311e-05;5.90721992921e-06
2;1;4;0;2.30945697695e-05;2.30945661315e-05
2;1;5;0;4.34971079812e-05;4.34971079812e-05
2;1;6;0;1.85335629794e-05;1.78233258339e-05
2;1;7;0;9.02061401575e-06;5.76996762902e-06
2;1;8;0;7.81892777013e-06;5.54177995582e-06
2;1;9;0;3.30947514158e-05;3.30947514158e-05
2;1;10;0;8.48551644594e-06;7.22549430066e-06
2;1;11;0;5.8278551478e-06;8.46613090744e-07
2;1;12;0;8.75156456459e-06;5.85458747082e-06
2;1;13;0;6.97975337971e-06;5.04183799421e-06
2;1;14;0;7.91680031398e-06;6.61727654006e-06
2;1;15;0;1.61816624313e-05;1.61816587934e-05
2;1;16;0;1.26685217765e-05;1.26685217765e-05
2;1;17;0;6.57189275444e-06;4.6833788474e-06
2;2;0;0;0.000581425265409;0.00049871194642
2;2;1;0;0.000833047844935;0.000833047844935
2;2;2;0;0.000475219392683;0.000270644173725
2;2;3;0;6.78088035784e-05;5.65212440051e-06
2;2;4;0;0.0575889572501;0.00494546117261
2;2;5;0;0.0659218281507;0.00530845066532
2;2;6;0;0.0036034854129;0.00312239374034
2;2;7;0;8.32700679894e-05;6.04643491897e-06
2;2;8;0;0.000253712642007;0.000253712642007
2;2;9;0;0.000794254301582;0.000292186101433
2;2;10;0;0.00065317878034;5.324761878e-05
2;2;11;0;8.2231250417e-05;7.958716742e-05
2;2;12;0;8.38639753056e-05;6.45128056931e-06
2;2;13;0;4.38295028289e-05;6.25597340331e-06
2;2;14;0;3.99117307097e-05;3.19530117849e-05
2;2;15;0;0.000176056477358;7.90315680206e-05
2;2;16;0;7.13839763193e-05;7.13839763193e-05
2;2;17;0;2.47013049375e-05;6.12557687418e-06
2;3;0;0;0.000204052586923;0.000204052586923
2;3;1;0;0.000113425208838;0.000110344495624
2;3;2;0;1.47895425471e-05;6.88027694196e-06
2;3;3;0;1.37471643029e-05;6.86179737386e-06
2;3;4;0;0.000237337866565;0.000237337866565
2;3;5;0;0.00013218417007;0.00013218417007
2;3;6;0;3.34286123689e-05;1.78433056135e-05
2;3;7;0;1.43816187119e-05;7.2030247793e-06
2;3;8;0;0.000140754680615;0.000140754680615
2;3;9;0;0.000369925721316;0.000369925721316
2;3;10;0;2.30902278417e-05;1.4681675566e-05
2;3;11;0;7.01638418832e-05;7.01638418832e-05
2;3;12;0;1.75193927134e-05;7.10892300049e-06
2;3;13;0;3.18976017297e-05;6.5321337388e-06
2;3;14;0;0.000174431173946;0.000133141336846
2;3;15;0;0.000287360802758;0.000287360802758
2;3;16;0;0.000296681246255;0.000296681246255
2;3;17;0;4.7368765081e-05;6.00422936259e-06
2;4;0;0;0.00242201890796;0.00155624654144
2;4;1;0;0.00256225490011;0.00150201190263
2;4;2;0;0.00138716958463;0.000412269408116
2;4;3;0;0.000211356964428;3.58633451469e-06
2;4;4;0;0.00201843678951;0.00136859936174
2;4;5;0;0.00206298264675;0.00107935303822
2;4;6;0;0.00217333482578;0.000325591186993
2;4;7;0;0.000205568227102;5.72793305764e-06
2;4;8;0;0.000417278060922;0.000417278060922
2;4;9;0;0.00189865683205;0.00045387953287
2;4;10;0;0.000968544103671;1.20469958347e-05
2;4;11;0;0.00039884497528;6.8256900704e-05
2;4;12;0;0.000145228288602;6.80233142702e-06
2;4;13;0;7.06661012373e-05;6.67357107886e-06
2;4;14;0;0.000204273266718;0.000204273266718
2;4;15;0;9.94667207124e-05;9.55813156907e-05
2;4;16;0;8.29993732623e-05;8.29993732623e-05
2;4;17;0;3.46486813214e-05;6.86568773745e-06
2;5;0;0;3.83361948479e-05;1.42938170029e-05
2;5;1;0;3.21812622133e-05;2.57727642747e-05
2;5;2;0;4.58455906482e-06;1.67268069617e-06
2;5;3;0;1.07533114715e-05;1.71248882452e-06
2;5;4;0;0.000190138147445;8.52224620758e-05
2;5;5;0;8.5361985839e-05;7.87332901382e-05
2;5;6;0;2.7576177672e-05;2.75624734059e-05
2;5;7;0;3.51110029442e-05;2.24562404583e-06
2;5;8;0;0.00011158707639;0.000110474451503
2;5;9;0;0.000117346055049;0.000117346055049
2;5;10;0;3.48467947333e-05;1.10934852273e-05
2;5;11;0;4.87869147037e-05;4.37433700426e-05
2;5;12;0;5.6579196098e-05;2.35609422816e-06
2;5;13;0;0.000114752598165;2.36016626332e-06
2;5;14;0;0.000354135496309;0.00016065989621
2;5;15;0;0.000376168871298;0.000357168813935
2;5;16;0;0.000424905942054;0.000402678793762
2;5;17;0;0.000150553460116;2.75244406112e-06
2;6;0;0;1.39635994856e-06;1.37647089105e-06
2;6;1;0;1.72905288309e-06;1.72905288309e-06
2;6;2;0;4.00152771363e-07;1.7745877301e-07
2;6;3;0;6.93456343015e-07;4.04115674257e-08
2;6;4;0;1.58811089932e-05;1.53080382006e-05
2;6;5;0;7.55502969696e-06;7.18828459867e-06
2;6;6;0;9.69783854998e-07;9.69783854998e-07
2;6;7;0;8.65250626703e-07;8.42877341256e-08
2;6;8;0;1.85070675798e-05;1.74972828972e-05
2;6;9;0;1.86776105693e-06;1.86775719158e-06
2;6;10;0;1.53006089931e-06;7.50772301217e-07
2;6;11;0;2.54605606642e-06;1.17651313758e-06
2;6;12;0;1.12324084967e-06;2.83274204094e-07
2;6;13;0;1.40844247198e-06;8.57759857809e-07
2;6;14;0;8.60678937897e-06;8.60678846948e-06
2;6;15;0;5.1096462812e-06;5.1096462812e-06
2;6;16;0;4.51233972854e-06;4.51233972854e-06
2;6;17;0;2.96829125546e-06;1.29023464979e-06
2;7;0;0;2.67405454224e-07;2.67121379238e-07
2;7;1;0;1.56134447593e-07;1.56134447593e-07
2;7;2;0;7.06928915406e-08;7.06928915406e-08
2;7;3;0;1.30491173422e-07;1.27715210851e-07
2;7;4;0;2.83365210407e-07;2.83275340962e-07
2;7;5;0;3.71275703515e-08;3.69770418729e-08
2;7;6;0;2.71156210374e-07;2.70801564284e-07
2;7;7;0;5.68448328409e-08;3.07977146008e-08
2;7;8;0;3.84458559211e-07;3.708509837e-07
2;7;9;0;1.52505194251e-07;1.52505165829e-07
2;7;10;0;1.55241309585e-07;1.55241309585e-07
2;7;11;0;1.25834887399e-07;1.24509014654e-07
2;7;12;0;6.67964670242e-08;3.52284637017e-08
2;7;13;0;4.36958174532e-07;2.80334717218e-07
2;7;14;0;5.91576110764e-07;4.58033184714e-07
2;7;15;0;2.7071720865e-07;2.7071720865e-07
2;7;16;0;2.69213131787e-07;2.69112803153e-07
2;7;17;0;4.9174934702e-07;2.65800508714e-07
2;8;0;0;9.25546430608e-08;9.25546359554e-08
2;8;1;0;1.01915162531e-07;1.01813689923e-07
2;8;2;0;2.94587806593e-07;2.94569815651e-07
2;8;3;0;5.1819000646e-08;5.1809955437e-08
2;8;4;0;1.3195858628e-07;1.31827746941e-07
2;8;5;0;1.54969264088e-08;1.52801060693e-08
2;8;6;0;2.59280010795e-08;2.57983590046e-08
2;8;7;0;3.91072312311e-08;3.90817724849e-08
2;8;8;0;4.63656419925e-08;4.63435405607e-08
2;8;9;0;1.3441812996e-07;1.34216406877e-07
2;8;10;0;7.04814624441e-08;7.04814624441e-08
2;8;11;0;5.54905987826e-08;5.54905987826e-08
2;8;12;0;5.71776510583e-08;5.71776510583e-08
2;8;13;0;1.27398720906e-07;1.27145639794e-07
2;8;14;0;5.50701777513e-08;5.48482113061e-08
2;8;15;0;1.4195421727e-07;1.41924388686e-07
2;8;16;0;4.40902653054e-07;4.40902653054e-07
2;8;17;0;3.26317355359e-08;3.24599405133e-08
2;9;0;0;8.95545326784e-08;8.95289105074e-08
