2;7;17;0;2.6346592108e-07;2.63263899569e-07
2;8;0;0;8.94859724099e-08;8.94726710499e-08
2;8;1;0;9.67981108602e-08;9.67919078221e-08
2;8;2;0;2.94540825507e-07;2.94520390298e-07
2;8;3;0;4.89659583991e-08;4.89644094159e-08
2;8;4;0;1.31958600491e-07;1.3193580628e-07
2;8;5;0;1.54951038667e-08;1.54808379449e-08
2;8;6;0;2.59276546899e-08;2.5898543754e-08
2;8;7;0;3.90575785048e-08;3.90505903169e-08
2;8;8;0;4.54440503006e-08;4.54291502194e-08
2;8;9;0;1.34420716336e-07;1.34411905606e-07
2;8;10;0;6.67107826757e-08;6.66999824261e-08
2;8;11;0;4.89093565648e-08;4.88752505134e-08
2;8;12;0;5.65794344709e-08;5.65776616668e-08
2;8;13;0;1.27213411361e-07;1.2717066511e-07
2;8;14;0;5.50671650501e-08;5.4983175346e-08
2;8;15;0;1.41955979416e-07;1.41946657095e-07
2;8;16;0;4.37689010369e-07;4.37681705989e-07
2;8;17;0;3.24539186636e-08;3.24367483984e-08
2;9;0;0;8.95165257475e-08;8.95147636015e-08
2;9;1;0;9.1207823516e-07;9.12073062409e-07
2;9;2;0;7.08452674303e-08;7.08100600377e-08
2;9;3;0;5.5159123491e-08;5.51501564416e-08
2;9;4;0;7.46626653836e-08;7.46615782532e-08
2;9;5;0;2.95430737651e-07;2.95430567121e-07
2;9;6;0;1.05935555439e-07;1.05934752526e-07
2;9;7;0;2.90363004751e-07;2.90352602406e-07
2;9;8;0;1.50321113779e-07;1.50321085357e-07
2;9;9;0;2.92882333497e-07;2.92882333497e-07
2;9;10;0;1.30861693037e-07;1.30798341047e-07
2;9;11;0;1.48091785945e-07;1.48088801666e-07
2;9;12;0;2.18134204033e-08;2.17899085442e-08
2;9;13;0;7.29985387693e-08;7.29789917386e-08
2;9;14;0;1.65167946875e-07;1.65161978316e-07
2;9;15;0;1.1111586673e-07;1.11058163554e-07
2;9;16;0;1.45615970837e-07;1.45598107792e-07
2;9;17;0;1.29861177811e-07;1.29835484586e-07
