0;2;14;0;1.32558416226e-05;1.32555696837e-05
0;2;15;0;1.57222948474e-05;1.57213507919e-05
0;2;16;0;1.46337824845e-05;1.46327038237e-05
0;2;17;0;1.04845203168e-05;1.04845121314e-05
0;3;0;0;5.82373504585e-05;2.77517119684e-05
0;3;1;0;0.000157540896907;7.75887674536e-05
0;3;2;0;0.000127677878481;2.98596714856e-05
0;3;3;0;0.000111677094537;2.40942808887e-05
0;3;4;0;3.68633627659e-05;3.68630862795e-05
0;3;5;0;3.91792855226e-05;1.85757598956e-05
0;3;6;0;4.49867111456e-05;1.82746280188e-05
0;3;7;0;3.98837146349e-05;3.9883707359e-05
0;3;8;0;3.52275092155e-05;3.52224233211e-05
0;3;9;0;3.3803320548e-05;3.3788743167e-05
0;3;10;0;2.36062351178e-05;2.28208955377e-05
0;3;11;0;2.13496750803e-05;2.13331368286e-05
0;3;12;0;2.84854031634e-05;2.84854031634e-05
0;3;13;0;1.79675789695e-05;1.78872869583e-05
0;3;14;0;3.44927684637e-05;3.44920408679e-05
0;3;15;0;2.50218145084e-05;2.50204229815e-05
0;3;16;0;2.29046509048e-05;2.29043398576e-05
0;3;17;0;1.74237356987e-05;1.74236974999e-05
0;4;0;0;0.000575768528506;0.000403826707043
0;4;1;0;0.00687102368101;0.00446606520563
0;4;2;0;0.00281462119892;0.00105643190909
0;4;3;0;0.00153586512897;0.000255073799053
0;4;4;0;0.000461338349851;0.000263766181888
0;4;5;0;0.00411331700161;0.00298518384807
0;4;6;0;0.00193245371338;0.00032173487125
0;4;7;0;0.00122232281137;0.000589935632888
0;4;8;0;0.000387372536352;0.000196675217012
0;4;9;0;0.000521073001437;7.31423060643e-05
0;4;10;0;0.000848350406159;0.000246036011958
0;4;11;0;0.00067331030732;0.000235342522501
0;4;12;0;0.000829690368846;0.000275428028544
0;4;13;0;0.000452401989605;0.000176495246706
0;4;14;0;0.000195838088985;6.45195250399e-05
0;4;15;0;0.000421929347795;6.40586513327e-05
0;4;16;0;0.000305324647343;0.000122665151139
0;4;17;0;0.000326042005327;0.00011158779671
0;5;0;0;2.29447286983e-05;2.155725997e-05
0;5;1;0;9.87733510556e-05;2.68111634796e-05
0;5;2;0;5.68580471736e-05;2.46307336056e-05
0;5;3;0;5.56130107725e-05;2.06450840778e-05
0;5;4;0;1.06392417365e-05;1.06381594378e-05
0;5;5;0;2.02193532459e-05;2.02193532459e-05
0;5;6;0;3.66111999028e-05;3.66111853509e-05
0;5;7;0;2.0863406462e-05;2.08625788218e-05
0;5;8;0;8.33172907733e-06;8.18280295789e-06
0;5;9;0;7.00580130797e-06;6.97059658705e-06
0;5;10;0;2.72772649623e-05;2.72611232504e-05
0;5;11;0;2.11582773773e-05;2.11582773773e-05
0;5;12;0;3.49126603396e-05;3.49126603396e-05
0;5;13;0;4.47884522146e-05;1.41328837344e-05
0;5;14;0;2.1500962248e-05;1.58877828653e-05
0;5;15;0;5.11174657731e-05;5.11171638209e-05
0;5;16;0;6.91579989507e-05;6.91579989507e-05
0;5;17;0;0.000540679495316;0.000522584130522
0;6;0;0;2.04343141377e-05;1.04568734969e-05
0;6;1;0;1.47591326822e-05;1.47587097672e-05
0;6;2;0;1.27896691993e-05;1.27896482809e-05
0;6;3;0;1.86022462003e-05;1.43489924085e-05
0;6;4;0;3.28065398207e-05;1.03646043499e-05
0;6;5;0;3.34515134455e-05;2.26760930673e-05
0;6;6;0;3.95720890083e-05;3.0584869819e-05
0;6;7;0;3.71111163986e-05;1.62161813932e-05
0;6;8;0;3.67994616681e-05;1.07052783278e-05
0;6;9;0;5.95534656895e-05;4.84557131131e-05
0;6;10;0;4.80273556605e-05;2.32082456932e-05
0;6;11;0;5.58928259125e-05;1.68013357325e-05
0;6;12;0;0.000112755806185;0.00010712666699
0;6;13;0;5.6294760725e-05;4.79947345866e-07
0;6;14;0;3.11826079269e-05;1.34253814394e-05
0;6;15;0;0.000428161700256;3.31039045705e-05
0;6;16;0;7.03871774022e-05;3.47288951161e-05
0;6;17;0;5.53495592612e-05;2.38904904108e-05
0;7;0;0;2.66549079697e-07;2.66046612296e-07
0;7;1;0;1.57344985041e-07;1.5696205935e-07
0;7;2;0;6.75112801218e-08;6.75112801218e-08
0;7;3;0;1.2657993409e-07;1.26432723846e-07
0;7;4;0;2.79886620547e-07;2.78366599105e-07
0;7;5;0;3.91853340886e-08;3.91853340886e-08
0;7;6;0;2.70459139529e-07;2.70095767974e-07
0;7;7;0;5.64784627954e-08;5.64746684972e-08
0;7;8;0;3.3266758237e-07;3.325643263e-07
0;7;9;0;1.72322160097e-07;1.72322160097e-07
0;7;10;0;1.85771838801e-07;1.85733739499e-07
0;7;11;0;1.88516196431e-07;1.88398729506e-07
0;7;12;0;2.37805963366e-07;2.37805949155e-07
0;7;13;0;8.48797014896e-07;7.90094190961e-07
0;7;14;0;3.02485000248e-06;1.99996952688e-06
0;7;15;0;5.54951725462e-07;5.54504879346e-07
0;7;16;0;1.07437858787e-06;1.07371454305e-06
0;7;17;0;2.30221871789e-06;2.06365643862e-06
0;8;0;0;7.61190790399e-08;7.61179563824e-08
0;8;1;0;9.9242008389e-08;9.92314141968e-08
0;8;2;0;2.94175890758e-07;2.94144086865e-07
0;8;3;0;5.12657578611e-08;5.12656974649e-08
0;8;4;0;1.3145962896e-07;1.31426361349e-07
0;8;5;0;1.2540954053e-08;1.2487713974e-08
0;8;6;0;2.57087080513e-08;2.56660737108e-08
0;8;7;0;1.31915427914e-07;1.31835193429e-07
0;8;8;0;4.57678304144e-08;4.57652582497e-08
0;8;9;0;1.34370210958e-07;1.34338336011e-07
0;8;10;0;7.01742166598e-08;7.01741456055e-08
0;8;11;0;5.217956911e-08;5.21717318236e-08
0;8;12;0;5.37411537493e-08;5.37411501966e-08
0;8;13;0;1.27237569814e-07;1.27184904386e-07
0;8;14;0;4.92714278266e-08;4.92655338746e-08
0;8;15;0;1.47162495523e-07;1.47012030993e-07
0;8;16;0;4.40312305727e-07;4.40204985352e-07
0;8;17;0;3.17491739565e-08;3.17485344681e-08
0;9;0;0;7.83642946089e-08;7.83576084018e-08
0;9;1;0;8.79112462826e-07;8.79005597199e-07
0;9;2;0;7.99170933874e-08;7.98804506985e-08
0;9;3;0;5.4875410882e-08;5.48545919798e-08
0;9;4;0;7.12597199026e-08;7.12597199026e-08
0;9;5;0;2.95577592624e-07;2.95576427334e-07
0;9;6;0;1.07035937447e-07;1.07035937447e-07
0;9;7;0;2.91311494038e-07;2.91293474675e-07
0;9;8;0;1.47484854551e-07;1.47479283896e-07
0;9;9;0;2.91983070611e-07;2.91978153655e-07
0;9;10;0;1.18257609927e-07;1.18251044512e-07
0;9;11;0;1.456266574e-07;1.45592338185e-07
0;9;12;0;4.8565276245e-08;4.8504016803e-08
0;9;13;0;9.14249085326e-08;9.14249085326e-08
0;9;14;0;1.09899367828e-07;1.09899367828e-07
0;9;15;0;1.1348704021e-07;1.1348704021e-07
0;9;16;0;1.44610879715e-07;1.44431581361e-07
0;9;17;0;1.48151499957e-07;1.48151499957e-07
1;0;0;0;5.11011558046e-06;5.11009830007e-06
1;0;1;0;3.94763264921e-06;3.947625828e-06
1;0;2;0;3.16343334816e-06;3.16343289342e-06
1;0;3;0;3.29820568368e-06;3.29820568368e-06
1;0;4;0;3.84199620385e-06;3.84199620385e-06
1;0;5;0;2.86484305434e-06;2.86484259959e-06
1;0;6;0;2.82087194137e-06;2.82086921288e-06
1;0;7;0;2.96641110253e-06;2.96639814223e-06
1;0;8;0;2.09479003388e-06;2.09476957025e-06
1;0;9;0;2.63531251221e-06;2.63531228484e-06
1;0;10;0;1.34783624617e-06;1.34781942052e-06
1;0;11;0;1.2819599533e-06;1.28194642457e-06
1;0;12;0;2.91369360639e-06;2.91361902782e-06
1;0;13;0;2.03787089958e-06;2.03787067221e-06
1;0;14;0;1.15694462011e-07;7.60443370496e-08
1;0;15;0;1.62655032909e-06;1.62654600899e-06
1;0;16;0;1.37082201945e-06;1.37081531193e-06
1;0;17;0;1.27077427692e-07;1.05929188976e-07
1;1;0;0;9.45653209783e-06;9.45651026996e-06
1;1;1;0;9.28119425225e-06;9.28077224671e-06
1;1;2;0;6.94332493367e-06;6.94297159498e-06
1;1;3;0;7.00557347955e-06;7.00557347955e-06
1;1;4;0;8.71011707204e-06;8.71008342074e-06
1;1;5;0;6.17389878244e-06;6.17386422164e-06
1;1;6;0;6.5087447183e-06;6.50873334962e-06
1;1;7;0;6.61700823912e-06;6.61698095428e-06
1;1;8;0;4.82245104649e-06;4.82243831357e-06
1;1;9;0;7.21685819371e-06;7.21685410099e-06
1;1;10;0;4.53142729384e-06;4.53125585409e-06
1;1;11;0;3.81513746106e-06;3.81487734558e-06
1;1;12;0;6.67193944537e-06;6.67172889735e-06
1;1;13;0;2.10850475924e-06;2.1084799755e-06
1;1;14;0;5.18480601386e-06;5.18479782841e-06
1;1;15;0;4.50557081422e-06;4.50557081422e-06
1;1;16;0;4.32537217421e-06;4.32536853623e-06
1;1;17;0;3.5990710785e-06;3.59906925951e-06
1;2;0;0;1.69342583831e-05;1.68897913682e-05
1;2;1;0;1.57617596415e-05;1.57588128786e-05
1;2;2;0;1.30759890453e-05;1.30515800265e-05
1;2;3;0;1.3357917851e-05;1.33575767904e-05
1;2;4;0;1.51560807353e-05;1.5156052541e-05
1;2;5;0;1.22372166516e-05;1.2237136616e-05
1;2;6;0;1.46740057971e-05;1.4673944861e-05
1;2;7;0;1.25544147522e-05;1.25539063447e-05
1;2;8;0;1.20273916764e-05;1.20273443827e-05
1;2;9;0;1.47694490806e-05;1.47693490362e-05
1;2;10;0;9.0347157311e-06;9.03387808648e-06
1;2;11;0;8.29020427773e-06;8.28759402793e-06
1;2;12;0;1.05841536424e-05;1.05825174614e-05
1;2;13;0;7.59887370805e-06;7.59845988796e-06
1;2;14;0;9.43514532992e-06;9.43505619944e-06
1;2;15;0;9.04738408281e-06;9.04714215721e-06
1;2;16;0;8.87232181412e-06;8.87228088686e-06
1;2;17;0;7.43004284232e-06;7.42992870073e-06
1;3;0;0;5.29058052052e-05;3.2524454582e-05
1;3;1;0;8.82875247044e-05;4.48454156867e-05
1;3;2;0;9.29941088543e-05;3.22481500916e-05
1;3;3;0;4.70866507385e-05;9.59532553679e-06
1;3;4;0;2.4049939384e-05;2.40456702159e-05
1;3;5;0;1.95355296455e-05;1.79667604243e-05
1;3;6;0;3.49325746356e-05;3.12842894346e-05
1;3;7;0;4.07539846492e-05;4.07533079851e-05
1;3;8;0;1.53084038175e-05;1.5179996808e-05
1;3;9;0;3.02041917166e-05;3.02040461975e-05
1;3;10;0;1.8803832063e-05;1.84641339729e-05
1;3;11;0;1.77940564754e-05;1.77587189683e-05
1;3;12;0;1.9201217583e-05;1.8414339138e-05
1;3;13;0;1.37299812195e-05;1.37299057315e-05
1;3;14;0;1.69518170878e-05;1.68730130099e-05
1;3;15;0;1.92938223336e-05;1.92878396774e-05
1;3;16;0;1.73463195097e-05;1.73428488779e-05
1;3;17;0;1.32242257678e-05;1.32218683575e-05
1;4;0;0;0.00502166571096;0.0010518184863
1;4;1;0;0.0127834435552;0.00575928110629
1;4;2;0;0.00149811175652;0.000807025353424
1;4;3;0;0.000392629590351;0.000134213318233
1;4;4;0;0.0171657800674;0.00515426974744
1;4;5;0;0.0327213257551;0.00314031774178
1;4;6;0;0.0120701678097;0.00284939841367
1;4;7;0;0.000390992325265;0.000180095128599
1;4;8;0;0.00053965812549;0.000204631593078
1;4;9;0;0.000546267663594;0.000317370053381
1;4;10;0;0.000312913180096;0.000143895711517
1;4;11;0;0.000314219127176;0.000154176537762
1;4;12;0;0.000332381867338;0.000255595892668
1;4;13;0;0.000149626808707;0.000123159421491
1;4;14;0;0.000184427437489;0.000100833996839
1;4;15;0;0.000252821715549;0.000128471423523
1;4;16;0;0.000205278469366;0.000115811591968
1;4;17;0;9.80019176495e-05;3.6203306081e-05
1;5;0;0;1.78153713932e-05;1.78153059096e-05
1;5;1;0;5.40425535291e-05;3.19316677633e-05
1;5;2;0;5.4434138292e-05;2.55919276242e-05
1;5;3;0;3.18720412906e-05;2.45861119765e-05
1;5;4;0;2.05054802791e-05;2.05050346267e-05
1;5;5;0;2.84092002403e-05;2.84092002403e-05
1;5;6;0;2.78136594716e-05;2.78136594716e-05
1;5;7;0;2.89914623863e-05;2.89914514724e-05
1;5;8;0;2.45798692049e-05;1.82519124792e-05
1;5;9;0;2.92505392281e-05;2.92505392281e-05
1;5;10;0;2.6644245736e-05;2.6644245736e-05
1;5;11;0;2.20582569455e-05;2.20579240704e-05
1;5;12;0;4.39482573711e-05;4.39482573711e-05
1;5;13;0;6.08709742664e-05;5.34205792064e-05
1;5;14;0;6.75675983075e-05;6.3625680923e-05
1;5;15;0;5.69338953937e-05;5.69338953937e-05
1;5;16;0;4.84680131194e-05;4.84679694637e-05
1;5;17;0;0.00023843436793;0.000237040454522
1;6;0;0;2.65428188868e-05;1.8872146029e-05
1;6;1;0;1.87014884432e-05;1.87010300579e-05
1;6;2;0;1.45033764056e-05;1.45032036016e-05
1;6;3;0;2.10463695112e-05;1.59777409863e-05
1;6;4;0;6.05859859206e-05;4.24730897066e-05
1;6;5;0;7.47634112486e-05;6.89749358571e-05
1;6;6;0;5.14335661137e-05;3.75594827347e-05
1;6;7;0;4.25523066951e-05;2.11392216443e-05
1;6;8;0;0.000134817601065;1.48151066242e-05
1;6;9;0;0.000140838354127;7.04310659785e-05
1;6;10;0;5.44902213733e-05;2.23412607738e-05
1;6;11;0;5.90691706748e-05;1.86364868568e-05
1;6;12;0;7.59042741265e-05;6.49933208479e-05
1;6;13;0;5.86890128034e-05;9.92840887193e-06
1;6;14;0;0.00053253112128;1.83432894119e-05
1;6;15;0;0.000133426510729;4.45992263849e-05
1;6;16;0;7.62323325034e-05;3.89917950088e-05
1;6;17;0;4.66149722342e-05;2.25637268159e-05
1;7;0;0;2.67935718057e-07;2.67423644118e-07
1;7;1;0;1.56858916966e-07;1.56448592747e-07
1;7;2;0;6.85252175003e-08;6.85252175003e-08
1;7;3;0;1.28320323256e-07;1.28224016294e-07
1;7;4;0;2.70554352255e-07;2.70044921535e-07
1;7;5;0;3.78421809444e-08;3.78421809444e-08
1;7;6;0;1.70188457105e-07;1.70188457105e-07
1;7;7;0;6.36213215444e-08;6.36180743641e-08
1;7;8;0;2.70298812666e-07;2.68623978172e-07
1;7;9;0;1.7539294106e-07;1.7539294106e-07
1;7;10;0;1.88726644978e-07;1.88726644978e-07
1;7;11;0;3.19336152188e-07;3.19274107596e-07
1;7;12;0;4.7219518251e-07;4.7219518251e-07
1;7;13;0;1.35755215069e-06;1.35699849579e-06
1;7;14;0;2.31545868701e-06;2.31178023569e-06
1;7;15;0;5.59895283914e-07;5.59234592856e-07
1;7;16;0;2.8005842978e-06;2.80032486444e-06
1;7;17;0;3.70480074707e-06;3.46389128936e-06
1;8;0;0;9.79569776405e-08;9.79553647085e-08
1;8;1;0;1.02867218743e-07;1.02847522498e-07
1;8;2;0;2.94482930485e-07;2.94428048164e-07
1;8;3;0;5.09573858665e-08;5.09573645502e-08
1;8;4;0;1.31614555698e-07;1.31579014351e-07
1;8;5;0;1.56487818259e-08;1.55824224635e-08
1;8;6;0;4.61448763645e-08;4.61356570725e-08
1;8;7;0;5.29756576384e-08;5.29701260632e-08
1;8;8;0;4.90892482219e-08;4.9086157361e-08
1;8;9;0;1.3476295635e-07;1.34697998533e-07
1;8;10;0;7.08402225769e-08;7.08402225769e-08
1;8;11;0;5.271864012e-08;5.25292520592e-08
1;8;12;0;5.22884491261e-08;5.21616811966e-08
1;8;13;0;1.27186723375e-07;1.2712030184e-07
1;8;14;0;5.47202212431e-08;5.47202212431e-08
1;8;15;0;1.42007337445e-07;1.41815206689e-07
1;8;16;0;4.40969444071e-07;4.40671726665e-07
1;8;17;0;3.20855590985e-08;3.20849480318e-08
1;9;0;0;9.24694774085e-08;9.24327210328e-08
1;9;1;0;9.20112199765e-07;9.20110039715e-07
1;9;2;0;7.40926466847e-08;7.40674437338e-08
1;9;3;0;6.27565981404e-08;6.26389891067e-08
1;9;4;0;7.52175282059e-08;7.52168389795e-08
1;9;5;0;2.95459159361e-07;2.95456430877e-07
1;9;6;0;1.2241042846e-08;1.22340519937e-08
1;9;7;0;2.91307287625e-07;2.91295521038e-07
1;9;8;0;1.51159810002e-07;1.51152349304e-07
1;9;9;0;2.92743521868e-07;2.92737468044e-07
1;9;10;0;1.23697788013e-07;1.23697788013e-07
1;9;11;0;1.46096411413e-07;1.46072025586e-07
1;9;12;0;4.56223325784e-08;4.56223325784e-08
1;9;13;0;9.14349556069e-08;9.14314952638e-08
1;9;14;0;1.67494206949e-07;1.67494206949e-07
1;9;15;0;1.07453921316e-07;1.07418586026e-07
1;9;16;0;1.44604911156e-07;1.44547882996e-07
1;9;17;0;1.49040346287e-07;1.49040090491e-07
2;0;0;0;3.67416055269e-06;3.67411826119e-06
2;0;1;0;2.88212299893e-06;2.88212299893e-06
2;0;2;0;3.12688257509e-06;3.12688257509e-06
2;0;3;0;3.43552028426e-06;3.43550982507e-06
2;0;4;0;2.76117930298e-06;2.76117930298e-06
2;0;5;0;2.29373767979e-06;2.2937324502e-06
2;0;6;0;3.28023043039e-06;3.28017449647e-06
2;0;7;0;2.96205848827e-06;2.9620434816e-06
2;0;8;0;1.61974435287e-06;1.61974128332e-06
2;0;9;0;2.26860970542e-06;2.26860970542e-06
2;0;10;0;1.43287536503e-06;1.43264367125e-06
2;0;11;0;1.372638053e-06;1.37263236866e-06
2;0;12;0;2.78820175481e-06;2.78819220512e-06
2;0;13;0;2.03801096177e-06;2.03800732379e-06
2;0;14;0;1.15869397632e-07;9.74757128347e-08
2;0;15;0;1.02930732737e-06;1.02930732737e-06
2;0;16;0;1.43643956108e-06;1.43637385008e-06
2;0;17;0;1.09603718101e-07;8.72585417255e-08
2;1;0;0;6.7172445597e-06;6.71724001222e-06
2;1;1;0;6.41605493001e-06;6.41559881842e-06
2;1;2;0;5.70743259232e-06;5.70743259232e-06
2;1;3;0;6.13626480117e-06;6.13622296441e-06
2;1;4;0;6.00459998168e-06;6.00458679401e-06
2;1;5;0;5.02079046782e-06;5.02078728459e-06
2;1;6;0;6.26893415756e-06;6.26889959676e-06
2;1;7;0;5.63593721381e-06;5.63591629543e-06
2;1;8;0;3.5028720049e-06;3.5027562717e-06
2;1;9;0;5.0330590966e-06;5.03305818711e-06
2;1;10;0;4.33607556261e-06;4.33600325778e-06
2;1;11;0;3.73544298782e-06;3.735432756e-06
2;1;12;0;5.29517865289e-06;5.295158644e-06
2;1;13;0;4.13610359828e-06;4.1360240175e-06
2;1;14;0;3.68962582797e-06;3.68961650565e-06
2;1;15;0;3.22643427353e-06;3.22643404616e-06
2;1;16;0;3.93613981942e-06;3.9361252675e-06
2;1;17;0;3.85382190871e-06;3.85380917578e-06
2;2;0;0;1.30283915496e-05;1.29875197672e-05
2;2;1;0;1.06438228613e-05;1.06433717519e-05
2;2;2;0;8.73463432072e-06;8.73436965776e-06
2;2;3;0;8.96974506759e-06;8.96931578609e-06
2;2;4;0;1.16259179777e-05;1.16258925118e-05
2;2;5;0;6.59265697323e-06;6.59253555568e-06
2;2;6;0;1.14901322377e-05;1.1487073607e-05
2;2;7;0;8.45070189825e-06;8.44991427584e-06
2;2;8;0;8.49473963171e-06;8.49470416142e-06
2;2;9;0;1.06316219899e-05;1.06315510493e-05
2;2;10;0;7.13986855772e-06;7.13883400749e-06
2;2;11;0;6.2100307332e-06;6.20810396867e-06
2;2;12;0;8.09143057268e-06;8.09123957879e-06
2;2;13;0;6.81227720634e-06;6.81227720634e-06
2;2;14;0;6.75120509186e-06;6.75119645166e-06
2;2;15;0;7.28116538085e-06;7.28005852579e-06
2;2;16;0;7.08856578058e-06;7.08787320036e-06
2;2;17;0;6.67414178679e-06;6.67407493893e-06
2;3;0;0;2.13133025682e-05;2.13132825593e-05
2;3;1;0;4.9687729188e-05;2.97078331641e-05
2;3;2;0;3.99545388063e-05;1.07491632662e-05
2;3;3;0;2.39374439843e-05;1.13662454169e-05
2;3;4;0;1.73305979843e-05;1.64650537045e-05
2;3;5;0;1.31627666633e-05;1.07820596895e-05
2;3;6;0;1.74370161403e-05;1.74187862285e-05
2;3;7;0;1.21107395898e-05;1.19799997265e-05
2;3;8;0;1.13828145913e-05;1.09518014142e-05
2;3;9;0;2.11535316339e-05;2.11531623791e-05
2;3;10;0;1.10238788693e-05;1.1015943528e-05
2;3;11;0;9.73633541435e-06;9.69459233602e-06
2;3;12;0;1.09533211798e-05;1.0920330169e-05
2;3;13;0;9.70287601376e-06;9.68240510701e-06
2;3;14;0;1.30504749905e-05;1.29120162455e-05
2;3;15;0;1.28561978272e-05;1.28560895973e-05
2;3;16;0;1.24505468193e-05;1.24500093079e-05
2;3;17;0;9.47148600972e-06;9.47114949668e-06
2;4;0;0;0.0004278383567;0.000423787219916
2;4;1;0;0.00309205846861;0.00260341656394
2;4;2;0;0.000269955198746;4.36860900663e-05
2;4;3;0;8.15831954242e-05;4.03591329814e-05
2;4;4;0;0.000351992959622;0.000329774542479
2;4;5;0;0.0003760093241;0.000307326728944
2;4;6;0;0.000269401585683;9.13220646908e-05
2;4;7;0;0.000120675555081;2.62545163423e-05
2;4;8;0;0.0001791864197;0.000146921054693
2;4;9;0;0.000264475907898;0.000264367408818
2;4;10;0;0.000117443443742;1.68474834936e-05
2;4;11;0;9.48183806031e-05;6.77823936712e-06
2;4;12;0;0.000106792082079;1.67513171618e-05
2;4;13;0;6.81955571054e-05;8.93661035661e-06
2;4;14;0;8.58561033965e-05;5.50436889171e-05
2;4;15;0;9.44036510191e-05;6.66367996018e-05
2;4;16;0;7.77719251346e-05;3.02822154481e-05
2;4;17;0;4.51922533102e-05;1.14557224151e-05
2;5;0;0;2.19707508222e-05;2.19707508222e-05
2;5;1;0;4.34851208411e-05;3.30467701133e-05
2;5;2;0;4.58418326161e-05;1.82136500371e-05
2;5;3;0;3.43255269399e-05;2.24581926886e-05
2;5;4;0;2.10897305806e-05;2.10894286283e-05
2;5;5;0;2.14282754314e-05;2.14282608795e-05
2;5;6;0;1.16809069368e-05;1.16804740173e-05
2;5;7;0;1.37838569572e-05;1.37838515002e-05
2;5;8;0;7.00041437085e-06;3.65471714758e-06
2;5;9;0;2.07783159567e-05;2.07783141377e-05
2;5;10;0;1.33760358949e-05;1.33760313474e-05
2;5;11;0;1.25950509755e-05;1.25950145957e-05
2;5;12;0;1.37356200867e-05;1.37295155582e-05
2;5;13;0;1.84471700777e-05;1.34656484079e-05
2;5;14;0;1.63894383149e-05;1.39913063322e-05
2;5;15;0;1.20053337014e-05;1.20053282444e-05
2;5;16;0;1.83826541615e-05;1.83825050044e-05
2;5;17;0;3.28948226525e-05;1.07191935967e-05
2;6;0;0;2.97668084386e-05;2.05385895242e-05
2;6;1;0;1.90255814232e-05;1.90252976608e-05
2;6;2;0;1.58208022185e-05;1.57916147145e-05
2;6;3;0;2.09818426811e-05;1.41385517054e-05
2;6;4;0;5.08103039465e-05;3.07746413455e-05
2;6;5;0;5.42407542525e-05;4.80009039165e-05
2;6;6;0;5.13674931426e-05;4.91993487231e-05
2;6;7;0;3.82348225685e-05;1.41673299368e-05
2;6;8;0;8.21427092887e-05;3.19260539072e-06
2;6;9;0;8.48814670462e-05;5.75973317609e-05
2;6;10;0;4.62332500319e-05;1.52910961333e-05
2;6;11;0;5.60695552849e-05;1.0325099538e-05
2;6;12;0;4.56330453744e-05;1.41809241541e-05
2;6;13;0;5.28426535311e-05;1.66618665389e-05
2;6;14;0;7.97986795078e-05;2.02748815354e-05
2;6;15;0;7.96955864644e-05;2.92512249871e-05
2;6;16;0;6.38368073851e-05;2.41550151259e-05
2;6;17;0;4.33806417277e-05;2.17306151171e-05
2;7;0;0;2.67533636134e-07;2.67052513436e-07
2;7;1;0;1.59380931564e-07;1.59040297376e-07
2;7;2;0;7.46501243043e-08;7.46501243043e-08
2;7;3;0;1.42055426977e-07;1.41233257978e-07
2;7;4;0;2.90758805477e-07;2.90582022444e-07
2;7;5;0;3.71670445531e-08;3.71641384334e-08
2;7;6;0;2.70670881264e-07;2.70264195024e-07
2;7;7;0;6.3072327805e-08;6.3072327805e-08
2;7;8;0;4.07248450074e-07;3.89402600831e-07
2;7;9;0;1.70439847125e-07;1.70439847125e-07
2;7;10;0;1.8536979951e-07;1.85361201943e-07
2;7;11;0;3.34988811801e-07;3.04124711192e-07
2;7;12;0;3.03137426272e-07;3.03137426272e-07
2;7;13;0;1.70085604623e-06;1.03308138932e-06
2;7;14;0;3.81604013455e-06;2.51144365393e-06
2;7;15;0;5.06060359839e-07;5.05301329667e-07
2;7;16;0;5.44884778719e-06;5.44851809536e-06
2;7;17;0;1.13030346256e-05;7.49761420593e-06
2;8;0;0;9.0686818055e-08;9.06865196271e-08
2;8;1;0;9.98627740501e-08;9.98153097953e-08
2;8;2;0;2.94706154591e-07;2.94655109201e-07
