1;1;4;0;2.56134553638e-05;2.36853556999e-05
1;1;5;0;3.45247535734e-05;3.24498214468e-05
1;1;6;0;3.6399178498e-05;3.63989784091e-05
1;1;7;0;2.92590484605e-05;2.92583663395e-05
1;1;8;0;1.79102171387e-05;1.57985650731e-05
1;1;9;0;2.91072665277e-05;2.91068154183e-05
1;1;10;0;2.28029839491e-05;2.28029839491e-05
1;1;11;0;2.2388607249e-05;2.2388607249e-05
1;1;12;0;2.3569795303e-05;2.35511488427e-05
1;1;13;0;1.3614634554e-05;1.21460561786e-05
1;1;14;0;1.87076784641e-05;1.67701400642e-05
1;1;15;0;2.21889204113e-05;2.21866885113e-05
1;1;16;0;2.08327746805e-05;2.08327746805e-05
1;1;17;0;1.47236742123e-05;1.43754523378e-05
1;2;0;0;0.000171100866282;7.58029782446e-05
1;2;1;0;0.000382037746022;0.000170728933881
1;2;2;0;0.000408253195928;7.94765655883e-05
1;2;3;0;0.000354760006303;4.66609526484e-05
1;2;4;0;0.000102658101241;7.24177152733e-05
1;2;5;0;0.00013125174155;9.60594479693e-05
1;2;6;0;0.000146542399307;0.000116551185783
1;2;7;0;0.000186207340448;5.90762319916e-05
1;2;8;0;7.49861283111e-05;1.47926975842e-05
1;2;9;0;0.000114283786388;0.000114283786388
1;2;10;0;0.000117915667943;3.63518483937e-05
1;2;11;0;0.000112080982944;2.78867482848e-05
1;2;12;0;0.000187991507119;0.0001092741295
1;2;13;0;5.62229906791e-05;3.27123780153e-05
1;2;14;0;2.5686887966e-05;2.2833033654e-05
1;2;15;0;6.30631257081e-05;5.57806815777e-05
1;2;16;0;6.12118601566e-05;4.70699233119e-05
1;2;17;0;3.03814013023e-05;2.41584875766e-05
1;3;0;0;0.000127512073959;0.00011630183144
1;3;1;0;0.000216240252485;0.000216240252485
1;3;2;0;0.000430458982009;0.000430458982009
1;3;3;0;0.000416328926804;0.000416328926804
1;3;4;0;0.0186069495976;0.00118861277588
1;3;5;0;0.0184221770614;0.000826378469355
1;3;6;0;0.0192918311805;0.00225507840514
1;3;7;0;0.000633359071799;0.000633359071799
1;3;8;0;0.0443681962788;0.00540020503104
1;3;9;0;0.167726576328;0.00184952549171
1;3;10;0;0.0187992081046;0.0036486138124
1;3;11;0;0.0177165810019;0.00384925515391
1;3;12;0;0.0006786963786;0.000459974777186
1;3;13;0;0.000674605485983;0.000674605485983
1;3;14;0;0.000364032108337;7.91614074842e-05
1;3;15;0;0.00154909677804;0.000523854454514
1;3;16;0;0.00117970327847;0.000289823190542
1;3;17;0;0.000474637985462;6.8835732236e-05
1;4;0;0;0.000243707501795;0.000243707501795
1;4;1;0;0.000592300086282;0.000592300086282
1;4;2;0;0.000683719932567;0.000380484038033
1;4;3;0;0.000473506923299;0.000374948780518
1;4;4;0;0.000290472322376;0.000290472322376
1;4;5;0;0.000463496748125;0.000463496748125
1;4;6;0;0.000329384929501;0.00031284976285
1;4;7;0;0.000510782585479;0.000510782527272
1;4;8;0;6.27147528576e-05;6.20974387857e-05
1;4;9;0;0.000544258742593;0.000544258742593
1;4;10;0;0.000574764038902;0.000574764038902
1;4;11;0;0.00059230189072;0.00059230189072
1;4;12;0;0.000536854378879;0.000536854378879
1;4;13;0;0.000422966113547;0.000422966113547
1;4;14;0;0.000105539060314;8.93122632988e-05
1;4;15;0;0.000416654278524;0.000414936221205
1;4;16;0;0.000824269081932;0.000824269081932
1;4;17;0;0.000364150328096;0.000364150328096
1;5;0;0;0.000726355821826;0.000306316214846
1;5;1;0;0.000456254114397;0.000385905208532
1;5;2;0;0.00057172466768;0.000323702901369
1;5;3;0;0.00103879452217;0.000823467737064
1;5;4;0;0.00226004142314;0.00114657368977
1;5;5;0;0.00202933792025;0.000941486563534
1;5;6;0;0.00298079056665;0.00183385051787
1;5;7;0;0.00131697987672;0.000766976911109
1;5;8;0;0.0959261059761;0.00950184371322
1;5;9;0;0.0328851006925;0.00391994556412
1;5;10;0;0.00288553838618;0.000860861502588
1;5;11;0;0.00360045977868;0.000177202105988
1;5;12;0;0.0018746239366;0.00117244233843
1;5;13;0;0.00229521817528;0.000625303713605
1;5;14;0;0.00171973230317;0.000318092323141
1;5;15;0;0.00321291084401;0.00127099559177
1;5;16;0;0.0028189716395;0.000818955420982
1;5;17;0;0.00208584172651;0.000597016129177
1;6;0;0;3.33614043484e-05;1.86939760169e-05
1;6;1;0;3.08301496261e-05;2.89917788905e-05
1;6;2;0;1.19875448945e-05;1.15389038911e-05
1;6;3;0;2.03413383133e-05;1.96200417122e-05
1;6;4;0;0.000123747973703;4.55700283055e-05
1;6;5;0;6.96746938047e-05;6.59421639284e-05
1;6;6;0;4.68025318696e-05;4.44407924078e-05
1;6;7;0;0.000108272841317;1.1005738088e-05
1;6;8;0;0.000168158250744;0.000166454119608
1;6;9;0;8.88101494638e-05;4.56840061815e-05
1;6;10;0;9.92821296677e-05;3.99560412916e-05
1;6;11;0;0.000131475913804;2.02302999242e-05
1;6;12;0;0.000325740285916;0.000196753724595
1;6;13;0;0.000476932560559;0.000338647718308
1;6;14;0;0.000286306923954;7.98771579866e-05
1;6;15;0;0.000159115967108;4.04947568313e-05
1;6;16;0;0.000383659469662;0.000313219934469
1;6;17;0;0.000766310200561;0.000359129073331
1;7;0;0;2.71365342996e-06;2.71098042504e-06
1;7;1;0;3.56407531399e-06;3.56402983925e-06
1;7;2;0;3.06098149849e-06;2.87844864033e-06
1;7;3;0;4.56138286609e-06;4.1558241719e-06
1;7;4;0;2.30802415899e-05;2.29406432481e-05
1;7;5;0;1.34228221214e-05;1.29546924654e-05
1;7;6;0;2.05735523195e-06;1.58861269028e-06
1;7;7;0;3.47133436662e-06;2.39538258029e-06
1;7;8;0;2.37461863435e-05;2.22356229642e-05
1;7;9;0;2.79035407402e-06;2.77483081845e-06
1;7;10;0;5.15220199304e-06;3.2445486795e-06
1;7;11;0;5.21890706295e-06;3.830811238e-06
1;7;12;0;3.44759268955e-06;2.81652773992e-06
1;7;13;0;2.7957614293e-05;2.68763869826e-05
1;7;14;0;8.91640684131e-06;8.91640684131e-06
1;7;15;0;1.85955213965e-05;1.78583522938e-05
1;7;16;0;5.02799139213e-06;3.28691362483e-06
1;7;17;0;3.38647623721e-05;3.38172867487e-05
1;8;0;0;1.27106190462e-07;1.26791647403e-07
1;8;1;0;1.15404972689e-07;1.15371541654e-07
1;8;2;0;4.54890255241e-07;4.40583391992e-07
1;8;3;0;6.87836461566e-07;6.65652748921e-07
1;8;4;0;4.83255348627e-07;4.83249550598e-07
1;8;5;0;2.94556912195e-07;2.93789014449e-07
1;8;6;0;7.85337661569e-08;7.02484754811e-08
1;8;7;0;2.23749154316e-07;1.88983818816e-07
1;8;8;0;1.47324669797e-06;1.39644748742e-06
1;8;9;0;1.45567327081e-07;1.44506003608e-07
1;8;10;0;1.29553689021e-06;1.18027844564e-06
1;8;11;0;1.23014081055e-06;1.09923109903e-06
1;8;12;0;9.86568124972e-07;9.8336317933e-07
1;8;13;0;3.41431973538e-06;3.0055082334e-06
1;8;14;0;1.8450831476e-06;1.68208850937e-06
1;8;15;0;1.50975608904e-06;1.29704892515e-06
1;8;16;0;1.54619817749e-06;1.41933503528e-06
1;8;17;0;3.59157661478e-06;3.08486687572e-06
1;9;0;0;9.32683761334e-08;9.30470847038e-08
1;9;1;0;9.21255832509e-07;9.20893910461e-07
1;9;2;0;8.36300131368e-08;8.20578804905e-08
1;9;3;0;6.52476543905e-08;6.524756202e-08
1;9;4;0;7.61284439932e-08;7.60210099315e-08
1;9;5;0;2.95516997539e-07;2.95473398637e-07
1;9;6;0;1.24438130911e-08;1.23002950048e-08
1;9;7;0;2.91310584544e-07;2.89623585559e-07
1;9;8;0;1.51132610426e-07;1.50669862364e-07
1;9;9;0;2.92856526585e-07;2.92673490776e-07
1;9;10;0;1.24112844446e-07;9.80002781148e-08
1;9;11;0;1.46086591712e-07;1.40999787845e-07
1;9;12;0;1.14471312429e-07;1.14471312429e-07
1;9;13;0;3.59008083706e-07;3.45447858763e-07
1;9;14;0;1.80305633535e-07;1.7658588547e-07
1;9;15;0;1.22809098002e-07;1.15832335723e-07
1;9;16;0;1.44575011518e-07;1.3895048312e-07
1;9;17;0;4.3672105221e-07;4.12845821529e-07
2;0;0;0;1.5265746697e-05;1.23320269267e-05
2;0;1;0;1.53894270625e-05;1.53894125106e-05
2;0;2;0;1.08288568299e-05;5.71499776925e-06
2;0;3;0;9.64103946899e-06;5.72047974856e-06
2;0;4;0;1.27881839944e-05;1.18190855574e-05
2;0;5;0;1.16374158097e-05;1.16304299809e-05
2;0;6;0;1.61010993907e-05;1.6101037545e-05
2;0;7;0;8.30926637718e-06;5.3019562074e-06
2;0;8;0;5.58981537324e-06;2.90381694867e-06
2;0;9;0;1.32091481646e-05;1.32091481646e-05
2;0;10;0;3.12858082907e-06;3.12850124828e-06
2;0;11;0;2.97883570965e-06;1.66641484611e-06
2;0;12;0;7.29232624508e-06;4.63525975647e-06
2;0;13;0;3.86929332308e-06;2.84065868073e-06
2;0;14;0;1.21591469338e-07;1.21591469338e-07
2;0;15;0;4.83634403281e-06;4.83634403281e-06
2;0;16;0;2.71369844995e-06;2.71369481197e-06
2;0;17;0;1.16487193225e-07;9.66477031739e-08
2;1;0;0;2.60058186541e-05;2.60058186541e-05
2;1;1;0;3.32283816533e-05;3.13392920361e-05
2;1;2;0;2.82348883047e-05;7.12363862476e-06
2;1;3;0;1.78446953214e-05;9.1866013463e-06
2;1;4;0;2.25377953029e-05;2.25377480092e-05
2;1;5;0;3.37020719599e-05;3.02381686197e-05
2;1;6;0;2.93157536362e-05;2.57803785644e-05
2;1;7;0;1.67161742866e-05;8.83681150299e-06
2;1;8;0;1.46779675561e-05;1.13542164399e-05
2;1;9;0;2.95413065032e-05;2.95413028653e-05
2;1;10;0;1.38542172863e-05;9.73063743004e-06
2;1;11;0;1.16575074571e-05;4.3178465603e-06
2;1;12;0;1.56701171363e-05;8.61086846271e-06
2;1;13;0;1.19387268569e-05;6.83269172441e-06
2;1;14;0;1.54538684001e-05;1.21869697978e-05
2;1;15;0;1.82188741746e-05;1.82188250619e-05
2;1;16;0;1.48155022544e-05;1.43091810969e-05
2;1;17;0;1.11879535325e-05;6.6245470407e-06
2;2;0;0;0.000267702533165;7.68201280152e-05
2;2;1;0;0.000525399751496;0.000102076781332
2;2;2;0;0.000483181182062;5.10536192451e-05
2;2;3;0;0.000368111475836;1.54535737238e-05
2;2;4;0;0.000143895784277;8.12546932139e-05
2;2;5;0;0.000182042334927;0.000100649638625
2;2;6;0;0.000226591975661;9.81835328275e-05
2;2;7;0;0.000236211199081;1.24131502162e-05
2;2;8;0;0.000101787809399;1.70291586983e-05
2;2;9;0;0.000136703398312;0.000117772724479
2;2;10;0;0.000131059496198;1.67357975442e-05
2;2;11;0;0.00013168292935;2.24931045523e-05
2;2;12;0;0.000222230970394;1.18639691209e-05
2;2;13;0;7.08651859895e-05;9.97101051325e-06
2;2;14;0;3.02224325424e-05;2.366147055e-05
2;2;15;0;6.88604486641e-05;6.08600894338e-05
2;2;16;0;6.68413049425e-05;4.07136467402e-05
2;2;17;0;3.25376422552e-05;9.82381880021e-06
2;3;0;0;0.00037393879029;0.00037393879029
2;3;1;0;0.000239250191953;0.000227604163229
2;3;2;0;0.000583325221669;0.000576360558625
2;3;3;0;0.000321065570461;9.15721466299e-06
2;3;4;0;0.00543250143528;0.000355896627298
2;3;5;0;0.00542920082808;0.000266487186309
2;3;6;0;0.00544517626986;0.000529335520696
2;3;7;0;0.000415996881202;9.42967835726e-06
2;3;8;0;0.13607801497;0.00530916452408
2;3;9;0;0.0255435593426;0.00310993078165
2;3;10;0;0.011476835236;0.00611079996452
2;3;11;0;0.0135553022847;0.00806693360209
2;3;12;0;0.000489729573019;9.34495619731e-06
2;3;13;0;0.000491380051244;1.19825344882e-05
2;3;14;0;0.0007861762424;0.000174272267031
2;3;15;0;0.00200074561872;0.00114516750909
2;3;16;0;0.00160861108452;0.00100052449852
2;3;17;0;0.000439946103143;2.50750053965e-05
2;4;0;0;0.000626553839538;0.000626553839538
2;4;1;0;0.00118090515025;0.00118090515025
2;4;2;0;0.000594799406826;0.000322708889144
2;4;3;0;0.000442318123532;1.40682695928e-05
2;4;4;0;0.0003708252043;0.0003708252043
2;4;5;0;0.0003808583715;0.0003808583715
2;4;6;0;0.000160320894793;0.000102868347312
2;4;7;0;0.000263809575699;1.40412321343e-05
2;4;8;0;0.000257039500866;0.000253742153291
2;4;9;0;0.000514369632583;0.000514369632583
2;4;10;0;6.02697546128e-05;5.17881780979e-05
2;4;11;0;0.000132343586301;0.000131581517053
2;4;12;0;0.000218450950342;1.45457643157e-05
2;4;13;0;0.000200279624551;1.3143500837e-05
2;4;14;0;0.000379987235647;0.000379987235647
2;4;15;0;0.000347364984918;0.000346123502823
2;4;16;0;0.000388368032873;0.000388368032873
2;4;17;0;0.00025030731922;1.11996487249e-05
2;5;0;0;0.000801950518508;0.000412705354393
2;5;1;0;0.000664059596602;0.00054010481108
2;5;2;0;0.000386828207411;0.00029106871807
2;5;3;0;0.000573689409066;1.32614859467e-05
2;5;4;0;0.00208937446587;0.000989835010841
2;5;5;0;0.0017519777175;0.00128705473617
2;5;6;0;0.00178689043969;0.00148014072329
2;5;7;0;0.000738558126613;1.39622061397e-05
2;5;8;0;0.00588249228895;0.00309578166343
2;5;9;0;0.0244313757867;0.0163042191416
2;5;10;0;0.00112303893548;0.000395841518184
2;5;11;0;0.00216154917143;0.000611130089965
2;5;12;0;0.000894165306818;1.40625352287e-05
2;5;13;0;0.00095712399343;1.39655221574e-05
2;5;14;0;0.105921790004;0.0550827123225
2;5;15;0;0.110806979239;0.100007049739
2;5;16;0;0.00271464837715;0.000952722795773
2;5;17;0;0.000822440197226;1.4096913219e-05
2;6;0;0;4.20761934947e-05;1.42014441735e-05
2;6;1;0;3.06276488118e-05;2.67789691861e-05
2;6;2;0;1.14264530566e-05;1.03111651697e-05
2;6;3;0;2.87272887363e-05;4.21571076004e-06
2;6;4;0;0.000172352039954;1.06767629404e-05
2;6;5;0;6.18528429186e-05;4.73764048365e-05
2;6;6;0;6.13072988926e-05;2.64192567556e-05
2;6;7;0;9.47336811805e-05;1.37475171869e-06
2;6;8;0;0.000199325033464;0.000185922297533
2;6;9;0;0.000135402588057;8.11724312371e-05
2;6;10;0;0.000125408885651;4.43888893642e-05
2;6;11;0;0.000118202391604;3.76762800443e-05
2;6;12;0;0.00015490714577;5.46495039089e-06
2;6;13;0;0.000280897860648;6.81495521349e-06
2;6;14;0;0.000277777900919;8.84373730514e-05
2;6;15;0;0.000355761410901;0.000355761294486
2;6;16;0;0.000319221115205;0.000300349929603
2;6;17;0;0.000452446372947;1.12128072942e-05
2;7;0;0;4.65736593469e-06;4.02240129915e-06
2;7;1;0;2.80124754681e-06;2.80123913399e-06
2;7;2;0;7.77059085522e-06;6.78620790495e-06
2;7;3;0;8.04635692475e-06;5.06136484546e-06
2;7;4;0;2.67567174888e-05;2.66616207227e-05
2;7;5;0;1.78376885742e-05;1.6562969904e-05
2;7;6;0;6.11888117419e-06;6.11817631579e-06
2;7;7;0;8.68909137353e-06;5.17680928169e-06
2;7;8;0;3.13195341732e-05;2.8985685276e-05
2;7;9;0;4.40932080892e-06;4.40932080892e-06
2;7;10;0;1.0603872397e-05;7.01715543983e-06
2;7;11;0;1.1799828826e-05;9.38184075494e-06
2;7;12;0;9.45003466768e-06;5.10728159497e-06
2;7;13;0;1.01032774182e-05;5.40735163668e-06
2;7;14;0;1.74843407876e-05;1.70725870703e-05
2;7;15;0;2.82621767838e-05;2.68889598374e-05
2;7;16;0;8.76266767591e-06;4.66279334432e-06
2;7;17;0;1.23766112665e-05;5.16366344527e-06
2;8;0;0;7.47244200738e-07;7.45973125049e-07
2;8;1;0;3.6927730207e-07;3.69258231103e-07
2;8;2;0;3.87790078094e-06;3.87789987144e-06
2;8;3;0;4.31775288234e-06;4.07134348279e-06
2;8;4;0;2.74235230791e-06;2.74235208053e-06
2;8;5;0;2.34758476836e-06;2.32975799008e-06
2;8;6;0;9.39467668104e-07;6.6203631377e-07
2;8;7;0;3.91437470171e-06;3.9140068111e-06
2;8;8;0;4.45956129624e-06;4.0513359636e-06
2;8;9;0;1.00089096122e-06;9.94702872958e-07
2;8;10;0;5.76546426601e-06;4.64141385237e-06
2;8;11;0;6.19299953541e-06;5.56246595806e-06
2;8;12;0;5.20562116435e-06;4.32690239904e-06
2;8;13;0;7.03494879417e-06;4.93293600812e-06
2;8;14;0;4.11479959439e-06;3.42471525983e-06
2;8;15;0;2.35535594584e-06;2.35224092648e-06
2;8;16;0;5.55368569621e-06;3.98106249122e-06
2;8;17;0;7.30719420972e-06;4.93808147439e-06
2;9;0;0;1.74035818645e-07;1.73104439227e-07
2;9;1;0;1.71945123384e-06;1.71943577243e-06
2;9;2;0;1.84301632089e-06;1.84301325135e-06
2;9;3;0;2.98421582556e-06;2.86473141387e-06
