0;2;11;0;0.000447699159849;6.79713048157e-05
0;2;12;0;0.000602083513513;0.000133826266392
0;2;13;0;0.000290182186291;5.5663393141e-05
0;2;14;0;0.000203221599804;6.75181217957e-05
0;2;15;0;0.000363139755791;0.000108177067887
0;2;16;0;0.000337237754138;7.64458745834e-05
0;2;17;0;0.000182400413905;4.40693838755e-05
0;3;0;0;0.000224822986638;0.000109092186904
0;3;1;0;0.000217334396439;0.000154208057211
0;3;2;0;0.000262331072008;0.000230827383348
0;3;3;0;0.00031439808663;0.000270416261628
0;3;4;0;0.000874719757121;0.00048044117284
0;3;5;0;0.000353192735929;0.000218959554331
0;3;6;0;0.000410985056078;0.000120228309243
0;3;7;0;0.000582125154324;0.000317191850627
0;3;8;0;0.000963668280747;0.000459968054201
0;3;9;0;0.000855501100887;0.000274452962913
0;3;10;0;0.00078696286073;0.000284386507701
0;3;11;0;0.000896154087968;7.56282606744e-05
0;3;12;0;0.0047734444961;0.00114881189074
0;3;13;0;0.00277292891406;0.000151809581439
0;3;14;0;0.000900284620002;0.000233071841649
0;3;15;0;0.000811725680251;0.000227747921599
0;3;16;0;0.000909277994651;0.00025004777126
0;3;17;0;0.00142896093894;0.000327939167619
0;4;0;0;0.000385718565667;0.000121697419672
0;4;1;0;0.00127320678439;0.000594173558056
0;4;2;0;0.00140965287574;0.000575593556277
0;4;3;0;0.00103122566361;0.000319985032547
0;4;4;0;0.000173491745954;0.000121012206364
0;4;5;0;0.000364083069144;0.000195662592887
0;4;6;0;0.000225662472076;4.64878867206e-05
0;4;7;0;0.00032722420292;0.000291543401545
0;4;8;0;0.000168038459378;0.000119598429592
0;4;9;0;0.000305337336613;0.000292428710964
0;4;10;0;0.000375296687707;0.000375296687707
0;4;11;0;0.000336837751092;0.000336837663781
0;4;12;0;0.000439739058493;0.000425493955845
0;4;13;0;0.000338363402989;0.000312691932777
0;4;14;0;0.000198717054445;0.000117244184366
0;4;15;0;0.000284018402454;0.00027686075191
0;4;16;0;0.000392972229747;0.000392972229747
0;4;17;0;0.000310513016302;0.000283346424112
0;5;0;0;0.00183094642125;4.51778078059e-06
0;5;1;0;0.003664215561;0.00338098267093
0;5;2;0;0.00229588989168;0.00148284714669
0;5;3;0;0.00210028188303;0.00112223613542
0;5;4;0;0.00221101590432;0.000122059966088
0;5;5;0;0.00911537371576;0.00252598989755
0;5;6;0;0.00913347862661;0.00157112989109
0;5;7;0;0.00252642040141;0.000536888779607
0;5;8;0;0.00224041589536;0.000121794662846
0;5;9;0;0.0325320661068;0.0164022408426
0;5;10;0;0.0130244381726;0.00169247703161
0;5;11;0;0.0197484586388;0.00820648483932
0;5;12;0;0.0027351656463;0.00194271560758
0;5;13;0;0.00265296199359;0.000270145625109
0;5;14;0;0.00192474387586;0.00012195463205
0;5;15;0;0.167605802417;0.145776435733
0;5;16;0;0.0197037421167;0.00891967955977
0;5;17;0;0.00231310841627;0.00136960204691
0;6;0;0;0.000435495923739;4.68966482003e-06
0;6;1;0;0.000258175015915;0.000206835728022
0;6;2;0;0.000122337442008;6.45027175779e-05
0;6;3;0;0.000167922320543;8.11043282738e-05
0;6;4;0;0.000717438408174;4.76919785797e-06
0;6;5;0;0.000252879573964;0.000170197512489
0;6;6;0;0.000166970872669;9.90222542896e-05
0;6;7;0;0.000564904068597;0.000115891038149
0;6;8;0;0.000879379280377;3.12475026476e-06
0;6;9;0;0.000545157759916;0.000295114237815
0;6;10;0;0.000477024994325;0.000284881039988
0;6;11;0;0.000574085337576;0.000204824158573
0;6;12;0;0.000831708661281;0.000239216897171
0;6;13;0;0.00116794975474;0.000292183685815
0;6;14;0;0.00138308887836;1.58200691658e-06
0;6;15;0;0.000754787644837;9.80554905254e-05
0;6;16;0;0.0010222956771;0.000674527138472
0;6;17;0;0.00154413783457;0.000150583713548
0;7;0;0;1.31682854771e-05;5.14858356837e-06
0;7;1;0;9.97665756586e-06;3.05831576952e-06
0;7;2;0;7.29365774532e-06;4.46277317678e-06
0;7;3;0;8.73323642736e-06;4.59254124507e-06
0;7;4;0;1.1087437997e-05;5.30139186594e-06
0;7;5;0;1.43547076732e-05;1.42339113154e-05
0;7;6;0;8.79159961187e-06;8.79152048583e-06
0;7;7;0;5.95525079916e-06;2.92985487249e-06
0;7;8;0;2.54652240983e-05;5.25601535628e-06
0;7;9;0;1.18852130981e-05;1.18850048239e-05
0;7;10;0;1.23272293422e-05;1.19086935229e-05
0;7;11;0;1.67413072631e-05;1.66190147866e-05
0;7;12;0;1.86565812328e-05;1.86565812328e-05
0;7;13;0;4.14223359257e-05;4.0098278987e-05
0;7;14;0;0.000153943226906;5.27916336068e-06
0;7;15;0;5.03546580148e-05;1.04559485408e-05
0;7;16;0;7.4522497016e-05;5.52010023966e-05
0;7;17;0;0.000108267369797;8.41596338432e-05
0;8;0;0;7.27972110326e-06;4.48496803074e-06
0;8;1;0;2.22314724851e-06;2.21394293476e-06
0;8;2;0;3.23632366417e-06;2.63332390205e-06
0;8;3;0;3.20346157423e-06;2.93996936307e-06
0;8;4;0;9.28840927372e-06;4.79896243633e-06
0;8;5;0;7.72229759605e-06;7.34962486604e-06
0;8;6;0;3.43883129972e-06;3.37267783834e-06
0;8;7;0;2.42577493736e-06;2.30441651183e-06
0;8;8;0;1.2059808796e-05;4.97528208143e-06
0;8;9;0;7.36665379009e-06;4.77738285554e-06
0;8;10;0;4.73635873277e-06;3.42098906003e-06
0;8;11;0;4.20031710746e-06;2.58505860984e-06
0;8;12;0;6.05941704634e-06;6.05941704634e-06
0;8;13;0;1.96655437321e-05;1.81238992809e-05
0;8;14;0;1.3349677829e-05;5.08480479766e-06
0;8;15;0;7.23753100829e-06;4.83267922391e-06
0;8;16;0;4.4773951231e-06;2.60898468696e-06
0;8;17;0;9.62962076301e-06;6.59267652736e-06
0;9;0;0;4.42662076239e-06;3.16184741678e-06
0;9;1;0;1.35950187996e-06;1.17934496302e-06
0;9;2;0;1.03480363123e-06;1.02948877156e-06
0;9;3;0;5.23426194832e-07;5.12097813044e-07
0;9;4;0;5.4331917454e-06;3.84488475902e-06
0;9;5;0;2.74247463494e-06;2.73457044386e-06
0;9;6;0;2.1916548576e-06;1.99675423573e-06
0;9;7;0;6.01643478149e-07;6.01496310537e-07
0;9;8;0;6.58721546642e-06;4.31069793194e-06
0;9;9;0;3.33562024935e-06;2.48552737503e-06
0;9;10;0;1.62425646977e-06;1.55527482093e-06
0;9;11;0;1.59546880241e-06;1.58310240295e-06
0;9;12;0;4.01477933565e-07;3.93408441823e-07
0;9;13;0;1.84609257303e-06;1.71754470557e-06
0;9;14;0;7.23393213775e-06;4.3941140575e-06
0;9;15;0;3.93049640479e-06;3.32634340339e-06
0;9;16;0;1.59437888669e-06;1.58226464464e-06
0;9;17;0;2.23005326916e-06;2.09087374969e-06
1;0;0;0;2.16205080505e-05;1.69055692822e-05
1;0;1;0;2.49999393418e-05;2.17169508687e-05
1;0;2;0;2.03131385206e-05;1.87353089132e-05
1;0;3;0;1.84298733075e-05;1.53068831423e-05
1;0;4;0;1.77232068381e-05;1.61596544785e-05
1;0;5;0;1.79304479389e-05;1.59595037985e-05
1;0;6;0;2.18437726289e-05;2.18437726289e-05
1;0;7;0;1.77597758011e-05;1.7030062736e-05
1;0;8;0;8.45695285534e-06;5.50727099835e-06
1;0;9;0;1.56565183715e-05;1.3545532056e-05
1;0;10;0;7.47067224438e-06;7.4164495345e-06
1;0;11;0;7.21261267245e-06;7.14784619049e-06
1;0;12;0;1.55221114255e-05;1.30099269882e-05
1;0;13;0;1.81763025466e-05;1.41962027556e-05
1;0;14;0;1.89738003087e-07;1.34769337023e-07
1;0;15;0;6.44280044071e-06;5.44317435924e-06
1;0;16;0;3.98300471716e-06;3.87517911804e-06
1;0;17;0;2.10207602436e-07;1.52095793737e-07
1;1;0;0;5.29948483745e-05;3.54515323124e-05
1;1;1;0;0.000139187774039;3.76381030947e-05
1;1;2;0;0.000131291366415;3.79581651941e-05
1;1;3;0;8.02550348453e-05;3.37506971846e-05
1;1;4;0;2.71235803666e-05;2.58694326476e-05
1;1;5;0;3.96239083784e-05;3.78882541554e-05
1;1;6;0;5.14225685038e-05;5.14135281264e-05
1;1;7;0;3.92672518501e-05;3.52510505763e-05
1;1;8;0;1.748170871e-05;1.53546716319e-05
1;1;9;0;3.47236091329e-05;3.47084387613e-05
1;1;10;0;3.34759861289e-05;3.2475880289e-05
1;1;11;0;3.17648919008e-05;3.13552118314e-05
1;1;12;0;3.49429574271e-05;3.29570248141e-05
1;1;13;0;1.33564299176e-05;1.29462723635e-05
1;1;14;0;2.13191160583e-05;1.6024476281e-05
1;1;15;0;3.08419330395e-05;2.99666207866e-05
1;1;16;0;2.75328384305e-05;2.59730004473e-05
1;1;17;0;1.88284702745e-05;1.5448382328e-05
1;2;0;0;0.000855097081512;4.66948040412e-05
1;2;1;0;0.00143860653043;0.00030105325277
1;2;2;0;0.00163379625883;0.000324651133269
1;2;3;0;0.001307592378;0.000378611526685
1;2;4;0;0.000566329341382;0.000149858838995
1;2;5;0;0.000673223228659;0.000201559058041
1;2;6;0;0.000697849318385;0.000389228604035
1;2;7;0;0.000787089928053;0.000226348056458
1;2;8;0;0.000334105367074;0.000115587368782
1;2;9;0;0.000502891431097;0.000314503588015
1;2;10;0;0.000517591426615;7.27041988284e-05
1;2;11;0;0.00050035136519;6.63733590045e-05
1;2;12;0;0.000721218064427;0.000252140744124
1;2;13;0;0.000237712098169;0.000187055571587
1;2;14;0;0.000153884699102;2.94282908726e-05
1;2;15;0;0.000262561603449;8.71789379744e-05
1;2;16;0;0.000279680301901;8.53856472531e-05
1;2;17;0;0.000137233524583;6.5229331085e-05
1;3;0;0;0.000355634721927;0.000293105986202
1;3;1;0;0.000384784827475;0.000384784769267
1;3;2;0;0.000740772113204;0.000740772113204
1;3;3;0;0.000882335356437;0.000882335356437
1;3;4;0;0.011204761453;0.00127254251856
1;3;5;0;0.0115513149649;0.0017034302
1;3;6;0;0.0156205845997;0.00552443321794
1;3;7;0;0.00128478428815;0.00104031420778
1;3;8;0;0.190474465489;0.00685067940503
1;3;9;0;0.170372977853;0.00338472099975
1;3;10;0;0.024516960606;0.0170133840293
1;3;11;0;0.0270416475832;0.0179631840438
1;3;12;0;0.00226119579747;0.00110501155723
1;3;13;0;0.00197198754176;0.000513610953931
1;3;14;0;0.0074380254373;0.00548481149599
1;3;15;0;0.00817302148789;0.00212411931716
1;3;16;0;0.00871142465621;0.00353267742321
1;3;17;0;0.00169531581923;0.000426802958827
1;4;0;0;0.000507310382091;0.000507310382091
1;4;1;0;0.00139502529055;0.00101213518064
1;4;2;0;0.0012554267887;0.000755799817853
1;4;3;0;0.000981191406026;0.000981191406026
1;4;4;0;0.000580500694923;0.000580500694923
1;4;5;0;0.000667570100632;0.000667570100632
1;4;6;0;0.000781097856816;0.000781097856816
1;4;7;0;0.00107177824248;0.00107177824248
1;4;8;0;0.000245154544245;0.000202852053917
1;4;9;0;0.000727954378817;0.000727954378817
1;4;10;0;0.00122857559472;0.00122857559472
1;4;11;0;0.00120319181588;0.00120319181588
1;4;12;0;0.00124826095998;0.00124826095998
1;4;13;0;0.0010222728597;0.0010222728597
1;4;14;0;0.00029518030351;0.00029518030351
1;4;15;0;0.000700888340361;0.000700888340361
1;4;16;0;0.00134289020207;0.00134289020207
1;4;17;0;0.000917473749723;0.000917473749723
1;5;0;0;0.00238093291409;0.00113630702253
1;5;1;0;0.00211344636045;0.00211344636045
1;5;2;0;0.00173975573853;0.000794868508819
1;5;3;0;0.00222371728159;0.00106399075594
1;5;4;0;0.00910047162324;0.000983361853287
1;5;5;0;0.00925631355494;0.00235501863062
1;5;6;0;0.0094944620505;0.0013876928715
1;5;7;0;0.00287995440885;0.000517154636327
1;5;8;0;0.103499032557;0.00706502748653
1;5;9;0;0.07671636343;0.00434854114428
1;5;10;0;0.0068493289873;0.000952805916313
1;5;11;0;0.00705859158188;0.00129192520399
1;5;12;0;0.00316676497459;0.00208523543552
1;5;13;0;0.00316291558556;0.00069773348514
1;5;14;0;0.00385504448786;0.000480362767121
1;5;15;0;0.00622248416767;0.00161068327725
1;5;16;0;0.00584722263739;0.00134071835782
1;5;17;0;0.00272461213171;0.00107709947042
1;6;0;0;0.000274171063211;2.70098007604e-05
1;6;1;0;0.000118889023724;0.000101754478237
1;6;2;0;6.70203662594e-05;6.70203444315e-05
1;6;3;0;0.00013103033416;0.000127032457385
1;6;4;0;0.000555820588488;8.5243700596e-05
1;6;5;0;0.000286550493911;7.36327492632e-05
1;6;6;0;0.000325673230691;0.000175438064616
1;6;7;0;0.000482956005726;0.000111989567813
1;6;8;0;0.000521947513334;0.000503404822666
1;6;9;0;0.000503379385918;0.000343910855008
1;6;10;0;0.000455818197224;0.00035607884638
1;6;11;0;0.000530048040673;0.000292089098366
1;6;12;0;0.000951294088736;0.000658494245727
1;6;13;0;0.00126217422076;0.000612344359979
1;6;14;0;0.00133784697391;0.000355385331204
1;6;15;0;0.00105104467366;0.000914875185117
1;6;16;0;0.00118367373943;0.00100494863
1;6;17;0;0.00163165153936;0.000306060508592
1;7;0;0;1.8647282559e-05;1.6138625142e-05
1;7;1;0;1.80821971298e-05;1.50135883814e-05
1;7;2;0;1.26900386022e-05;1.16006558528e-05
1;7;3;0;1.19453607113e-05;6.7047808443e-06
1;7;4;0;3.77492906409e-05;3.68167493434e-05
1;7;5;0;2.53386679105e-05;2.25824041991e-05
1;7;6;0;7.17649936632e-06;5.08675202582e-06
1;7;7;0;1.0054564882e-05;6.88969566909e-06
1;7;8;0;0.00010345892224;0.000101978934254
1;7;9;0;1.3510514691e-05;1.23730196719e-05
1;7;10;0;1.18551124615e-05;7.94585685071e-06
1;7;11;0;1.11380022645e-05;9.8984928627e-06
1;7;12;0;1.94948079297e-05;1.94948079297e-05
1;7;13;0;7.4164236139e-05;4.3898326112e-05
1;7;14;0;8.03849980002e-05;7.00301243342e-05
1;7;15;0;6.07355868851e-05;6.03668340773e-05
1;7;16;0;3.72040085495e-05;3.72039612557e-05
1;7;17;0;0.000102659018012;8.79347353475e-05
1;8;0;0;2.48774540523e-06;2.44510329139e-06
1;8;1;0;3.35667482432e-06;3.3565618196e-06
1;8;2;0;3.18711431646e-06;2.49705908573e-06
1;8;3;0;4.94130836159e-06;4.09137055613e-06
1;8;4;0;1.78298705578e-05;1.73785047082e-05
1;8;5;0;1.13208798211e-05;1.06615998448e-05
1;8;6;0;3.06069978251e-06;2.30228374676e-06
1;8;7;0;2.19868275053e-06;1.62260391789e-06
1;8;8;0;2.14344072447e-05;1.94845870283e-05
1;8;9;0;6.77267780702e-06;6.77232947055e-06
1;8;10;0;5.63041839996e-06;4.50387506135e-06
1;8;11;0;5.75978310735e-06;5.36717288924e-06
1;8;12;0;4.62960861114e-06;4.61380113848e-06
1;8;13;0;1.11933441076e-05;1.00689458122e-05
1;8;14;0;1.40734646266e-05;1.20725771922e-05
1;8;15;0;8.37437164591e-06;7.28992881704e-06
1;8;16;0;5.97337884756e-06;3.11041753775e-06
1;8;17;0;1.07687637865e-05;6.59646275381e-06
1;9;0;0;4.39225431137e-07;4.32893784819e-07
1;9;1;0;1.77900903964e-06;1.74184003754e-06
1;9;2;0;1.18669345284e-06;1.18662069326e-06
1;9;3;0;1.8706556375e-06;1.845786187e-06
1;9;4;0;6.91337845637e-07;6.91217621807e-07
1;9;5;0;8.17048999124e-07;8.10513313354e-07
1;9;6;0;5.52173162305e-07;5.46545663838e-07
1;9;7;0;1.55784516664e-06;1.5534275235e-06
1;9;8;0;1.80366328095e-06;1.80276470019e-06
1;9;9;0;4.83135295326e-07;4.82596988149e-07
1;9;10;0;1.5806843976e-06;1.48255946897e-06
1;9;11;0;1.73818864369e-06;1.72598856807e-06
1;9;12;0;1.20400568449e-06;9.30451506065e-07
1;9;13;0;3.11215217152e-06;2.87464558824e-06
1;9;14;0;2.07580887945e-06;1.96383393813e-06
1;9;15;0;1.57958038471e-06;1.31948092985e-06
1;9;16;0;1.375298325e-06;1.35245852562e-06
1;9;17;0;3.77673495677e-06;3.51232370122e-06
2;0;0;0;1.866374987e-05;1.15357506729e-05
2;0;1;0;2.18007389776e-05;1.8658438421e-05
2;0;2;0;1.27696021082e-05;1.08584272311e-05
2;0;3;0;1.15887187349e-05;6.3124684857e-06
2;0;4;0;1.67978942045e-05;1.63145214174e-05
2;0;5;0;1.60122363013e-05;1.16895716928e-05
2;0;6;0;2.40128210862e-05;1.84028413059e-05
2;0;7;0;9.9836033769e-06;5.69337134948e-06
2;0;8;0;6.62025058773e-06;3.72075146515e-06
2;0;9;0;1.75577370101e-05;1.75573441084e-05
2;0;10;0;6.76776608088e-06;6.30147769698e-06
2;0;11;0;3.22947698805e-06;2.09129416362e-06
2;0;12;0;8.41836299514e-06;5.18994193044e-06
2;0;13;0;4.10640268456e-06;2.49026834354e-06
2;0;14;0;5.17607304573e-07;5.17607304573e-07
2;0;15;0;8.18891385279e-06;8.13255246612e-06
2;0;16;0;3.47402215084e-06;3.3256376355e-06
2;0;17;0;5.41211556992e-06;3.76528828383e-06
2;1;0;0;4.09181920986e-05;2.82185101241e-05
2;1;1;0;0.000123931313283;4.15056638303e-05
2;1;2;0;0.000140219373861;1.08022040877e-05
2;1;3;0;9.78824318736e-05;9.73609530774e-06
2;1;4;0;3.35265540343e-05;2.88871360681e-05
2;1;5;0;3.51883136318e-05;3.13031887345e-05
2;1;6;0;2.47681837209e-05;7.65501590649e-06
2;1;7;0;2.61701334239e-05;9.68209587882e-06
2;1;8;0;1.65683650266e-05;1.57881258929e-05
2;1;9;0;4.62331881863e-05;4.62331190647e-05
2;1;10;0;2.33895898418e-05;1.55654397531e-05
2;1;11;0;1.03977681647e-05;3.72843032892e-07
2;1;12;0;1.77427664312e-05;1.0191900401e-05
2;1;13;0;1.42500830407e-05;7.42882957638e-06
2;1;14;0;1.8977714717e-05;1.18329171528e-05
2;1;15;0;2.83281024167e-05;2.30305249715e-05
2;1;16;0;2.96115886158e-05;2.58264226431e-05
2;1;17;0;1.33045614348e-05;7.17188140698e-06
2;2;0;0;0.000919874000829;0.000310609990265
2;2;1;0;0.00133341015317;0.00028142274823
2;2;2;0;0.0011930342298;3.89422748412e-05
2;2;3;0;0.000920228194445;1.22404335343e-05
2;2;4;0;0.000549560936633;0.000214078623685
2;2;5;0;0.000538008927833;0.000226727308473
2;2;6;0;0.000569321797229;0.000302081840346
2;2;7;0;0.00068668241147;1.21965822473e-05
2;2;8;0;0.000383843638701;0.000132511078846
2;2;9;0;0.000363267055945;0.000363267055945
2;2;10;0;0.00042132512317;3.5904784454e-05
2;2;11;0;0.00040174741298;3.18755155604e-05
2;2;12;0;0.000659836165141;1.1956045455e-05
2;2;13;0;0.000310498580802;1.08503700176e-05
2;2;14;0;0.000133021196234;2.44059901888e-05
2;2;15;0;0.000242163805524;6.34140669717e-05
2;2;16;0;0.000258982705418;7.50174804125e-05
2;2;17;0;0.000191715473193;1.07013211164e-05
2;3;0;0;0.00221824552864;0.000665657862555
2;3;1;0;0.000499634596054;0.000499634596054
2;3;2;0;0.00136971578468;0.00136971578468
2;3;3;0;0.000384889979614;1.31176184368e-05
2;3;4;0;0.01348888129;0.00227260636166
2;3;5;0;0.0152109386399;0.00221435236745
2;3;6;0;0.022385392338;0.00848635844886
2;3;7;0;0.000622057588771;1.31348515424e-05
2;3;8;0;0.120276264846;0.00982968881726
2;3;9;0;0.222836986184;0.0056652459316
2;3;10;0;0.0351544544101;0.00203048228286
2;3;11;0;0.040933329612;0.00800576619804
2;3;12;0;0.000848507683259;1.2158170648e-05
2;3;13;0;0.00104953953996;1.2250967302e-05
2;3;14;0;0.0018297919305;0.00022205382993
2;3;15;0;0.00364306778647;0.00102833460551
2;3;16;0;0.00346230017021;0.000655479321722
2;3;17;0;0.00102676893584;1.2337651242e-05
2;4;0;0;0.00123238749802;0.00123238749802
2;4;1;0;0.00198623840697;0.00198623840697
2;4;2;0;0.000804086506832;9.98158866423e-05
2;4;3;0;0.000456463953014;1.27130579131e-05
2;4;4;0;0.00098435964901;0.00098435964901
2;4;5;0;0.000773360428866;0.000773360428866
2;4;6;0;0.000201754039153;0.000178821806912
2;4;7;0;0.000194259308046;1.35913578561e-05
2;4;8;0;0.000729534833226;0.000729534833226
2;4;9;0;0.000768543803133;0.000768543803133
2;4;10;0;8.0128062109e-05;8.0128062109e-05
2;4;11;0;0.000354521413101;0.000354521413101
2;4;12;0;0.00010686636233;1.37125061883e-05
2;4;13;0;8.92194802873e-05;1.33680614454e-05
2;4;14;0;0.000674470153172;0.000674470153172
2;4;15;0;0.000394754693843;0.000265814975137
2;4;16;0;0.000983120175079;0.000916094984859
2;4;17;0;0.000223057766561;1.31609394884e-05
2;5;0;0;0.00243742065504;0.00118775549345
2;5;1;0;0.00169116642792;0.000575110956561
2;5;2;0;0.00172986730468;0.00133811391424
2;5;3;0;0.00103543570731;1.20589656945e-05
2;5;4;0;0.0035028103739;0.001944685122
2;5;5;0;0.00343155814335;0.00165516906418
2;5;6;0;0.00423318194225;0.00228391517885
2;5;7;0;0.00115002971143;1.20394961414e-05
2;5;8;0;0.0762951299548;0.00646517379209
2;5;9;0;0.137697160244;0.0058468147181
2;5;10;0;0.00533597311005;0.000377453572582
2;5;11;0;0.0170526783913;0.00138063461054
2;5;12;0;0.00118231808301;1.21559523905e-05
2;5;13;0;0.00102833600249;1.21662988022e-05
2;5;14;0;0.0198065023869;0.00567375682294
2;5;15;0;0.0208665579557;0.00952022150159
2;5;16;0;0.0140365874395;0.0036574236583
2;5;17;0;0.000862704589963;1.22191631817e-05
2;6;0;0;0.000249291188084;1.95808515855e-05
2;6;1;0;0.000115046583232;4.0426835767e-05
2;6;2;0;8.06924581411e-05;6.9625028118e-05
2;6;3;0;0.00020241108723;1.92284587683e-05
2;6;4;0;0.00055629410781;0.00012692247401
2;6;5;0;0.000278176856227;1.34305410029e-05
2;6;6;0;0.000213368039113;0.000128197425511
2;6;7;0;0.000375987583539;1.8164395442e-05
2;6;8;0;0.000566448317841;0.000218240282265
2;6;9;0;0.000387923122616;8.52502853377e-05
2;6;10;0;0.000364205916412;0.000155993824592
2;6;11;0;0.000330994545948;0.000236887484789
2;6;12;0;0.000480253715068;1.33294779516e-05
2;6;13;0;0.000670902547427;7.92655646364e-06
2;6;14;0;0.00129230797756;0.000484891555971
2;6;15;0;0.000903576205019;0.000762668380048
2;6;16;0;0.00094308971893;0.000681191682816
2;6;17;0;0.000891028321348;9.72414568423e-07
2;7;0;0;1.29123354782e-05;1.01909809018e-05
2;7;1;0;1.68610495166e-05;1.24959406094e-05
2;7;2;0;4.38247443526e-05;3.60945450666e-05
2;7;3;0;3.12754491461e-05;1.94505282707e-05
2;7;4;0;3.36460980179e-05;2.59848675341e-05
2;7;5;0;2.88100000034e-05;2.41725683736e-05
2;7;6;0;1.84845957847e-05;1.08249550976e-05
2;7;7;0;3.09035494865e-05;1.95979500859e-05
2;7;8;0;9.37349395826e-05;9.22545732465e-05
2;7;9;0;2.74242484011e-05;2.20009915211e-05
2;7;10;0;3.7190529838e-05;1.83740230568e-05
2;7;11;0;4.06826693506e-05;2.97302485706e-05
2;7;12;0;2.76760110864e-05;1.93485811906e-05
2;7;13;0;6.51373338769e-05;1.940499169e-05
2;7;14;0;6.78587530274e-05;6.67634085403e-05
2;7;15;0;8.45997565193e-05;5.45843176951e-05
2;7;16;0;4.62360694655e-05;2.83066783595e-05
2;7;17;0;0.000124385260278;1.93026589841e-05
2;8;0;0;5.08668108523e-06;4.96880602441e-06
2;8;1;0;4.70031545774e-06;4.57300893686e-06
2;8;2;0;2.88316241495e-05;2.6635651011e-05
2;8;3;0;2.75648926618e-05;1.8203880245e-05
2;8;4;0;1.16952214739e-05;1.16140945465e-05
2;8;5;0;1.13403302748e-05;1.10298797154e-05
2;8;6;0;8.55368489283e-06;7.58561554903e-06
2;8;7;0;2.7289501304e-05;1.83823849511e-05
2;8;8;0;1.5680294382e-05;1.44286577779e-05
2;8;9;0;5.81979520575e-06;5.40991050002e-06
2;8;10;0;2.59215776168e-05;1.9481201889e-05
2;8;11;0;3.26979206875e-05;2.55184313573e-05
2;8;12;0;2.83710032818e-05;1.84810851351e-05
2;8;13;0;3.09980387101e-05;1.92194620467e-05
2;8;14;0;1.26428776639e-05;1.03560314528e-05
2;8;15;0;1.5365478248e-05;1.2057931599e-05
2;8;16;0;1.93849591597e-05;1.55763700604e-05
2;8;17;0;3.12862503051e-05;1.92962397705e-05
2;9;0;0;2.81281950265e-06;2.71306817012e-06
2;9;1;0;1.11264862426e-05;1.08984650069e-05
2;9;2;0;2.0216257326e-05;1.90159371414e-05
2;9;3;0;2.31078120123e-05;1.59820192493e-05
2;9;4;0;1.69782742887e-06;1.69495740465e-06
2;9;5;0;6.11503219261e-06;6.11330506217e-06
2;9;6;0;1.39694720929e-05;1.37499137054e-05
2;9;7;0;2.67844043265e-05;1.79846447281e-05
2;9;8;0;4.01360239266e-06;3.98712199967e-06
2;9;9;0;2.62368575932e-06;2.39536984736e-06
2;9;10;0;2.33548744291e-05;2.01587990887e-05
2;9;11;0;2.68972289632e-05;2.36308605963e-05
2;9;12;0;2.60955366684e-05;1.86212346307e-05
