1;4;2;0;0.00959041900933;0.00312486523762
1;4;3;0;0.00968683604151;0.000260856875684
1;4;4;0;0.0113621465862;0.00312282447703
1;4;5;0;0.0121973566711;0.00437784474343
1;4;6;0;0.0125496005639;0.00244457880035
1;4;7;0;0.0108177140355;0.000768142461311
1;4;8;1;0.3;0.3
1;4;9;1;0.3;0.3
1;4;10;0;0.0129042705521;0.00107956526335
1;4;11;0;0.0478467792273;0.00115199480206
1;4;12;0;0.0104640126228;0.00156452378724
1;4;13;0;0.00907886680216;0.00144083076157
1;4;14;0;0.0115012880415;0.000983819714747
1;4;15;0;0.0108368927613;0.00267346971668
1;4;16;0;0.0103398123756;0.00213663512841
1;4;17;0;0.00774440960959;0.00186179217417
1;5;0;0;0.00485669402406;0.000491068756673
1;5;1;0;0.00353295123205;0.000451649044408
1;5;2;0;0.00355842709541;0.000580723572057
1;5;3;0;0.00438779359683;0.000721212825738
1;5;4;0;0.00606508133933;0.000262138433754
1;5;5;0;0.00541334645823;0.00047697062837
1;5;6;0;0.00537388725206;0.000910924281925
1;5;7;0;0.00571448868141;0.00112294952851
1;5;8;0;0.00632024649531;0.00225605629385
1;5;9;0;0.00657082069665;0.00105795136187
1;5;10;0;0.00610845023766;0.00143606984057
1;5;11;0;0.00633766036481;0.00109452917241
1;5;12;0;0.00648557161912;0.00116568838712
1;5;13;0;0.00808352977037;0.00034261046676
1;5;14;0;0.00896599609405;0.00103714189027
1;5;15;0;0.00747826416045;0.00272134179249
1;5;16;0;0.00751785561442;0.00224180379882
1;5;17;0;0.00881347898394;0.00105088471901
1;6;0;0;0.00108425796498;5.35654908163e-05
1;6;1;0;0.000424942874815;0.000168849932379
1;6;2;0;0.000469531980343;0.000166401106981
1;6;3;0;0.000810579047538;0.00024756763014
1;6;4;0;0.00175421964377;7.67484016251e-05
1;6;5;0;0.00140511116479;0.000229254103033
1;6;6;0;0.00148134480696;9.88871543086e-05
1;6;7;0;0.00148021779023;0.00020820980717
1;6;8;0;0.0014601459261;0.000493470928632
1;6;9;0;0.00228898879141;0.000236206586123
1;6;10;0;0.00189312652219;0.000130359389004
1;6;11;0;0.00209147226997;0.000136260758154
1;6;12;0;0.00188537524082;0.000187719095265
1;6;13;0;0.00264100194909;0.000297811959172
1;6;14;0;0.0035328255035;0.000140481395647
1;6;15;0;0.00247528986074;0.000325941626215
1;6;16;0;0.00257802847773;0.000614069169387
1;6;17;0;0.00364949740469;2.94749916065e-05
1;7;0;0;0.000128563930048;6.9599453127e-05
1;7;1;0;0.000146665959619;8.87204587343e-05
1;7;2;0;0.000142358840094;7.59042522986e-05
1;7;3;0;0.000169844075572;0.000101123463537
1;7;4;0;0.00013440589828;8.01544738351e-05
1;7;5;0;0.000142367644003;8.84638575371e-05
1;7;6;0;0.000122776269563;4.71232633572e-05
1;7;7;0;0.000142984761624;8.11495920061e-05
1;7;8;0;0.000275478349067;0.000232860518736
1;7;9;0;0.000139572119224;8.85599147296e-05
1;7;10;0;0.000206030978006;8.78890859894e-05
1;7;11;0;0.000181901123142;8.46405382617e-05
1;7;12;0;0.000152408669237;8.08093536762e-05
1;7;13;0;0.000323219923303;0.000130730768433
1;7;14;0;0.000412138644606;0.000141875992995
1;7;15;0;0.000195051237824;0.000158388298587
1;7;16;0;0.000218954097363;0.000121728247905
1;7;17;0;0.000543624686543;0.000230117599131
1;8;0;0;0.000102395548311;4.33481327491e-05
1;8;1;0;0.000116886127216;6.3189319917e-05
1;8;2;0;0.000114885988296;4.83545190946e-05
1;8;3;0;0.000127767401864;5.4125146562e-05
1;8;4;0;0.000111021821795;5.18173874298e-05
1;8;5;0;0.000122243916849;5.51331213501e-05
1;8;6;0;0.000113053029054;3.52318675141e-05
1;8;7;0;0.000112788344268;3.4909156966e-05
1;8;8;0;0.000142047487316;8.14094310044e-05
1;8;9;0;0.000120408876683;4.81854149257e-05
1;8;10;0;0.000134285350214;4.53438406112e-05
1;8;11;0;0.00013452982239;4.65655357402e-05
1;8;12;0;0.000127998850076;4.21994882345e-05
1;8;13;0;0.000167088277522;7.48118909542e-05
1;8;14;0;0.000134773101308;6.83050748194e-05
1;8;15;0;0.00013515005412;6.55022158753e-05
1;8;16;0;0.000134409594466;4.46610283689e-05
1;8;17;0;0.00016626418801;8.06124444352e-05
1;9;0;0;7.17834118404e-05;1.44314863064e-05
1;9;1;0;7.74356158217e-05;5.16437685292e-05
1;9;2;0;0.000121399534692;8.26408650028e-05
1;9;3;0;9.33189221541e-05;3.96753675886e-05
1;9;4;0;9.58337914199e-05;7.31660184101e-05
1;9;5;0;0.000110013112135;8.12380021671e-05
1;9;6;0;0.000102947451524;4.77396897622e-05
1;9;7;0;0.000109172025986;2.94617530017e-05
1;9;8;0;0.000130012384034;7.1798771387e-05
1;9;9;0;8.41866421979e-05;5.44203285244e-05
1;9;10;0;0.000111260109406;3.19392929669e-05
1;9;11;0;0.000123346559121;3.59562145604e-05
1;9;12;0;9.71181652858e-05;4.70660270366e-05
1;9;13;0;0.000143809011206;7.27085862309e-05
1;9;14;0;0.000103669946839;4.33730092482e-05
1;9;15;0;0.000106201929157;2.82269138552e-05
1;9;16;0;0.00011285149958;3.1490038964e-05
1;9;17;0;0.000130949207232;5.46153460164e-05
2;0;0;0;0.00092204392422;6.29385685897e-05
2;0;1;0;0.0015239546774;9.44894491113e-05
2;0;2;0;0.00153245718684;0.000167023012182
2;0;3;0;0.00121774803847;6.4530322561e-06
2;0;4;0;0.000546754687093;9.83911304502e-05
2;0;5;0;0.000699203053955;6.36317636236e-05
2;0;6;0;0.000821075343993;0.00019026407972
2;0;7;0;0.000747869431507;5.14828025189e-06
2;0;8;0;0.000429811741924;0.000123070116388
2;0;9;0;0.00031600726652;8.14700688352e-05
2;0;10;0;0.000449443468824;9.45359624893e-06
2;0;11;0;0.000471060076961;7.9827317677e-05
2;0;12;0;0.000556563725695;4.74476746604e-06
2;0;13;0;0.000201408431167;4.12433291785e-06
2;0;14;0;7.76461165515e-05;7.3732684541e-05
2;0;15;0;0.000278834719211;0.000123962556245
2;0;16;0;0.000246775482083;8.55690450408e-05
2;0;17;0;0.000111238587124;4.64243339593e-06
2;1;0;0;0.00744198961183;0.000703482597601
2;1;1;0;0.00425633229315;0.000460102339275
2;1;2;0;0.00410295790061;0.000957051117439
2;1;3;0;0.00180720293429;7.8556338849e-05
2;1;4;0;0.00353565416299;0.000122275028843
2;1;5;0;0.00376221071929;0.000325684959535
2;1;6;0;0.00383051903918;0.000653970928397
2;1;7;0;0.00200873380527;4.23333585786e-05
2;1;8;0;0.0744391530752;0.0104465642944
2;1;9;0;0.0591838657856;0.00261384132318
2;1;10;0;0.00284878094681;7.83720533946e-05
2;1;11;0;0.00255900900811;4.31547232438e-05
2;1;12;0;0.0019829266239;2.83416284219e-05
2;1;13;0;0.0018401426496;4.66847222924e-06
2;1;14;0;0.00192170275841;0.000282395427348
2;1;15;0;0.00477157440037;0.000196960230824
2;1;16;0;0.00216896878555;0.000344921136275
2;1;17;0;0.00150639750063;5.28744612893e-06
2;2;0;0;0.000451996864285;0.000439226103481
2;2;1;0;0.000394742470235;0.000394742470235
2;2;2;0;0.000471085339086;0.000470598635729
2;2;3;0;0.000182088406291;1.0152669347e-05
2;2;4;0;0.000551099015865;0.000533755752258
2;2;5;0;0.000317887606798;0.000317887606798
2;2;6;0;0.000561903812923;0.00050900055794
2;2;7;0;0.000313041673508;1.00810557342e-05
2;2;8;0;0.000429951644037;0.000165324294358
2;2;9;0;0.000701381126419;0.000600230763666
2;2;10;0;0.000353981391527;0.000202947499929
2;2;11;0;0.000420522585046;5.07314762217e-05
2;2;12;0;0.0003887519415;9.97796087177e-06
2;2;13;0;0.0011091256747;6.85608029016e-06
2;2;14;0;0.00308293220587;5.78003673581e-05
2;2;15;0;0.00312040210702;0.000154596680659
2;2;16;0;0.00231056334451;0.00043414029642
2;2;17;0;0.00143364362884;8.15076134586e-07
2;3;0;0;0.00355533673428;0.00155535922386
2;3;1;0;0.0108656752855;0.00251399725676
2;3;2;0;0.00847755931318;0.00178234197665
2;3;3;0;0.00476674595848;1.06546394818e-05
2;3;4;0;0.00138483161572;0.000926277833059
2;3;5;0;0.0022159172222;0.000589425733779
2;3;6;0;0.0030346873682;0.000785561685916
2;3;7;0;0.00342366844416;1.06238321678e-05
2;3;8;0;0.00507296342403;0.00424418412149
2;3;9;0;0.00230642873794;0.00229292805307
2;3;10;0;0.00081405963283;0.000234373728745
2;3;11;0;0.000877656100783;0.000382677477319
2;3;12;0;0.0023013362661;1.0926338291e-05
2;3;13;0;0.000890643219464;1.0349389413e-05
2;3;14;0;0.000693181122188;0.000658579461742
2;3;15;0;0.00035902831587;0.000172227009898
2;3;16;0;0.000556079670787;0.000556079670787
2;3;17;0;0.000372856593458;1.01177029137e-05
2;4;0;0;0.0100259389728;0.00111229531467
2;4;1;0;0.0445463992655;0.0081029292196
2;4;2;0;0.00822389964014;0.00114272371866
2;4;3;0;0.00808599032462;9.53408653004e-06
2;4;4;0;0.0109043419361;0.00306801777333
2;4;5;0;0.0115230623633;0.00449261814356
2;4;6;0;0.0112470779568;0.000697877723724
2;4;7;0;0.0083383359015;9.60310626397e-06
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;0;0.0134560177103;0.00190454081167
2;4;11;0;0.0166721250862;0.00235571735539
2;4;12;0;0.00808093789965;1.05168364826e-05
2;4;13;0;0.00693447235972;1.04646842374e-05
2;4;14;0;0.0100870579481;0.0017139443662
2;4;15;0;0.0136115215719;0.00229038856924
2;4;16;0;0.0131591241807;0.00241891294718
2;4;17;0;0.00590895209461;1.06268234958e-05
2;5;0;0;0.00495447544381;0.000505151867401
2;5;1;0;0.00365278567187;0.000373558257706
2;5;2;0;0.00373582774773;0.000299254432321
2;5;3;0;0.00458605121821;3.64227526006e-05
2;5;4;0;0.00625532213598;0.000328413210809
2;5;5;0;0.00569353811443;0.000437965529272
2;5;6;0;0.00543037196621;0.00090002513025
2;5;7;0;0.0057333917357;2.01720758923e-05
2;5;8;0;0.00490431999788;0.00103705923539
2;5;9;0;0.00412295153365;0.00152414583135
2;5;10;0;0.00604830496013;0.00113627337851
2;5;11;0;0.00615513836965;0.00185008347034
2;5;12;0;0.0062241749838;1.82143480743e-06
2;5;13;0;0.00726047111675;7.49264290789e-06
2;5;14;0;0.0081369029358;0.000319060083712
2;5;15;0;0.0067982939072;0.00152003753465
2;5;16;0;0.00684480881318;0.00158702826593
2;5;17;0;0.00771313905716;7.89208206697e-06
2;6;0;0;0.00121094752103;0.000186926510651
2;6;1;0;0.000592129305005;0.000276498816675
2;6;2;0;0.000633824907709;0.000191710700165
2;6;3;0;0.000973188085482;7.14010820957e-05
2;6;4;0;0.00185572181363;0.00017594662495
2;6;5;0;0.00155927182641;0.000260324741248
2;6;6;0;0.00151685660239;0.00020804637461
2;6;7;0;0.00167605897877;7.0507026976e-05
2;6;8;0;0.00170061271638;0.000699028663803
2;6;9;0;0.0023255252745;8.10354249552e-05
2;6;10;0;0.00212294468656;0.000151324202307
2;6;11;0;0.00228668306954;0.000140530974022
2;6;12;0;0.00208153109998;6.21616709395e-05
2;6;13;0;0.00286795548163;4.55185509054e-05
2;6;14;0;0.0034792907536;0.000533554179128
2;6;15;0;0.00256980536506;0.000477833702462
2;6;16;0;0.00271556875668;0.000528913165908
2;6;17;0;0.00386635935865;4.44652105216e-05
2;7;0;0;0.000184934746358;0.000115424496471
2;7;1;0;0.000253450620221;0.000183946016477
2;7;2;0;0.000230822683079;0.000129408406792
2;7;3;0;0.000215449923417;7.14121561032e-05
2;7;4;0;0.000183843629202;0.000114734080853
2;7;5;0;0.000229671306442;0.000152439708472
2;7;6;0;0.000207166813198;8.38076812215e-05
2;7;7;0;0.000198486100999;7.17740040272e-05
2;7;8;0;0.00035144505091;0.000301697145915
2;7;9;0;0.000225751457037;0.000155571280629
2;7;10;0;0.000258974614553;7.88640754763e-05
2;7;11;0;0.000227014286793;8.14487575553e-05
2;7;12;0;0.000192726394744;7.18782539479e-05
2;7;13;0;0.000386931671528;7.23756747902e-05
2;7;14;0;0.000566604023334;0.000193273357581
2;7;15;0;0.000271452881861;0.000230377845583
2;7;16;0;0.000292635464575;6.23496234766e-05
2;7;17;0;0.000639551959466;7.16975773685e-05
2;8;0;0;0.000130724045448;6.39852805762e-05
2;8;1;0;0.000164634475368;8.4786574007e-05
2;8;2;0;0.000216865024413;9.0035602625e-05
2;8;3;0;0.000218454908463;8.04817245807e-05
2;8;4;0;0.000147181010107;7.2529859608e-05
2;8;5;0;0.000168741433299;7.898840704e-05
2;8;6;0;0.000169375183759;7.2536728112e-05
2;8;7;0;0.000207592936931;7.57890229579e-05
2;8;8;0;0.000207492164918;0.000135093723657
2;8;9;0;0.000164671742823;6.23024388915e-05
2;8;10;0;0.000207784119993;6.66339547024e-05
2;8;11;0;0.00022274388175;8.98679791135e-05
2;8;12;0;0.000209243327845;7.13120316505e-05
2;8;13;0;0.00021784529963;7.13128247298e-05
2;8;14;0;0.000199828282348;0.000135731781484
2;8;15;0;0.000216775311856;0.000123940000776
2;8;16;0;0.000195094835362;4.9162619689e-05
2;8;17;0;0.000217959604925;7.11294851499e-05
2;9;0;0;9.61371479207e-05;2.76485025097e-05
2;9;1;0;0.000169329185155;0.000159856674145
2;9;2;0;0.00024716934422;0.000234101462411
2;9;3;0;0.000187227706192;7.25688150851e-05
2;9;4;0;0.000137284267112;0.000133600144181
2;9;5;0;0.000205369637115;0.000186001780094
2;9;6;0;0.000263128313236;0.000247215648415
2;9;7;0;0.000250306009548;0.000103169113572
2;9;8;0;0.000166705838637;0.000116308343422
2;9;9;0;0.000102936857729;7.78008179623e-05
2;9;10;0;0.000235464045545;0.000142652672366
2;9;11;0;0.000277452694718;0.000191417464521
2;9;12;0;0.000257104518823;0.000103421094536
2;9;13;0;0.000239116270677;9.37148797675e-05
2;9;14;0;0.000131503184093;6.91479581292e-05
2;9;15;0;0.000173559354153;0.0001031767315
2;9;16;0;0.000201625298359;8.90086012078e-05
2;9;17;0;0.000228020828217;8.6512794951e-05
