0;3;3;0;0.00115463417023;0.000568272022065
0;3;4;0;0.000597895181272;0.000442278338596
0;3;5;0;0.000771192833781;0.000711610715371
0;3;6;0;0.00061394990189;0.000355087395292
0;3;7;0;0.00111680163536;0.00110667524859
0;3;8;0;0.000621867191512;0.000431868771557
0;3;9;0;0.000805987743661;0.000741542316973
0;3;10;0;0.000607722147834;0.000602318090387
0;3;11;0;0.000387208536267;0.000367494736565
0;3;12;0;0.000583033310249;0.000583033310249
0;3;13;0;0.000579258950893;0.000545796123333
0;3;14;0;0.000657802913338;0.000431597116403
0;3;15;0;0.000652185815852;0.000596254365519
0;3;16;0;0.00070428813342;0.000665762403514
0;3;17;0;0.00051628012443;0.000470452010632
0;4;0;0;0.00451217079535;0.000457750255009
0;4;1;0;0.0606812126935;0.0111730368808
0;4;2;0;0.0240370556712;0.0137761989608
0;4;3;0;0.00729074608535;0.000766346289311
0;4;4;0;0.00376575649716;0.000457785354229
0;4;5;0;0.186693817377;0.0493881031871
0;4;6;0;0.0267242211848;0.00326085393317
0;4;7;0;0.00740278512239;0.00139070278965
0;4;8;0;0.00332076661289;0.000457170099253
0;4;9;0;0.00792534090579;0.00297779543325
0;4;10;0;0.00733542442322;0.00174406531733
0;4;11;0;0.00694791786373;0.0015604167711
0;4;12;0;0.0841962844133;0.00661323033273
0;4;13;0;0.00564998015761;0.00114760745782
0;4;14;0;0.00154858420137;0.000456189853139
0;4;15;0;0.00408183177933;0.00118976214435
0;4;16;0;0.00393459992483;0.00301067740656
0;4;17;0;0.00219444138929;0.00102144607808
0;5;0;0;0.00226410268806;0.000264274829533
0;5;1;0;0.00135596189648;0.000711202563252
0;5;2;0;0.00141578458715;0.000536760082468
0;5;3;0;0.00209802528843;0.000678128795698
0;5;4;0;0.00287352246232;0.000433125824202
0;5;5;0;0.00147804198787;0.000788385397755
0;5;6;0;0.00147431867663;0.00061650556745
0;5;7;0;0.00333804800175;0.00102026911918
0;5;8;0;0.00316729070619;0.000436789181549
0;5;9;0;0.00303505314514;0.00248082890175
0;5;10;0;0.0029019464273;0.000963569676969
0;5;11;0;0.00204069097526;0.000298113038298
0;5;12;0;0.00376758933999;0.000822353933472
0;5;13;0;0.0051020369865;0.000539525120985
0;5;14;0;0.00396921299398;0.000457766029285
0;5;15;0;0.00541933998466;0.00541933998466
0;5;16;0;0.00568047584966;0.00396546395496
0;5;17;0;0.00621795468032;0.00127578887623
0;6;0;0;0.000161885342095;4.39497625848e-06
0;6;1;0;3.28369351337e-05;3.00270567095e-05
0;6;2;0;1.8746668502e-05;1.68417300301e-05
0;6;3;0;3.55123629561e-05;2.66420556727e-05
0;6;4;0;0.000534651335329;1.90719474631e-05
0;6;5;0;0.000179526701686;3.21355691995e-05
0;6;6;0;8.81789674168e-05;4.16054972447e-05
0;6;7;0;0.000165120742167;9.4889976026e-05
0;6;8;0;0.000746348116081;2.71729004453e-05
0;6;9;0;0.000261518202024;0.000103285972727
0;6;10;0;0.000229069250054;0.000140518764965
0;6;11;0;0.000284643028863;5.79155348532e-05
0;6;12;0;0.000478619709611;0.000174425920704
0;6;13;0;0.000954894989263;0.000246031733695
0;6;14;0;0.00151037867181;0.000166955214809
0;6;15;0;0.000450763094705;0.000450763065601
0;6;16;0;0.000865965208504;0.000755870423745
0;6;17;0;0.00162554415874;0.000486124597955
0;7;0;0;1.58076254593e-05;8.94904314919e-06
0;7;1;0;1.33303728944e-05;7.3439150583e-06
0;7;2;0;1.15209977594e-05;7.85246629675e-06
0;7;3;0;1.43821443999e-05;1.03638403743e-05
0;7;4;0;1.93356627278e-05;9.27192104427e-06
0;7;5;0;1.65755936905e-05;1.46164938997e-05
0;7;6;0;1.37054666993e-05;9.70709515968e-06
0;7;7;0;1.28172059704e-05;7.64291780797e-06
0;7;8;0;2.35445204453e-05;9.22914114199e-06
0;7;9;0;1.68051992659e-05;1.27547828015e-05
0;7;10;0;1.63569202414e-05;8.4726489149e-06
0;7;11;0;1.72151048901e-05;8.45572503749e-06
0;7;12;0;1.24387697724e-05;6.94552136338e-06
0;7;13;0;4.24044592364e-05;3.32030540449e-05
0;7;14;0;2.96207235806e-05;8.75720434124e-06
0;7;15;0;1.79160997504e-05;1.29884083435e-05
0;7;16;0;1.44322902997e-05;5.71891860091e-06
0;7;17;0;3.66842104995e-05;3.30780167133e-05
0;8;0;0;9.65691288002e-06;7.52908863433e-06
0;8;1;0;1.83392830877e-06;1.59352907758e-06
0;8;2;0;8.32257319416e-06;7.44693579691e-06
0;8;3;0;8.96350138646e-06;7.84857456892e-06
0;8;4;0;1.18342222777e-05;8.21906633064e-06
0;8;5;0;1.03407910501e-05;6.54838459013e-06
0;8;6;0;4.88769637741e-06;1.47876585288e-06
0;8;7;0;8.0359459389e-06;6.99540623827e-06
0;8;8;0;1.47826913235e-05;8.67014750838e-06
0;8;9;0;1.00778806882e-05;4.56477710031e-06
0;8;10;0;9.56259373197e-06;7.27705673853e-06
0;8;11;0;1.08713575173e-05;8.55339476402e-06
0;8;12;0;8.02272643341e-06;6.12091571384e-06
0;8;13;0;1.45926951518e-05;1.19156056826e-05
0;8;14;0;1.58345283126e-05;8.83681695996e-06
0;8;15;0;1.13010746645e-05;7.87499357102e-06
0;8;16;0;8.72957571119e-06;6.12305575487e-06
0;8;17;0;1.40463271237e-05;9.99628355203e-06
0;9;0;0;6.4621990532e-06;5.42083489563e-06
0;9;1;0;3.51372364094e-06;3.39436883223e-06
0;9;2;0;7.35641015126e-06;7.35641015126e-06
0;9;3;0;6.03555645284e-06;5.56242775929e-06
0;9;4;0;7.74749878474e-06;6.52552353131e-06
0;9;5;0;6.45372711006e-06;5.62627701584e-06
0;9;6;0;4.09274070989e-06;4.09144195146e-06
0;9;7;0;6.37573020867e-06;6.17444629825e-06
0;9;8;0;9.10063863557e-06;7.23639732314e-06
0;9;9;0;6.74795683153e-06;5.15423334946e-06
0;9;10;0;7.03848763806e-06;6.64605249767e-06
0;9;11;0;8.09164066595e-06;7.93937306298e-06
0;9;12;0;6.45779709885e-06;5.56995883016e-06
0;9;13;0;9.93135290628e-06;9.09973368834e-06
0;9;14;0;9.66505831457e-06;7.4318568295e-06
0;9;15;0;6.99819293004e-06;6.03506987318e-06
0;9;16;0;5.25736504642e-06;5.00196620123e-06
0;9;17;0;7.75026001065e-06;6.96227562003e-06
1;0;0;0;0.00020585359016;5.59646141483e-05
1;0;1;0;0.000301331077935;0.000114167727588
1;0;2;0;0.00026837727637;0.000127329432871
1;0;3;0;0.000171631472767;6.8724846642e-05
1;0;4;0;0.000125895938254;0.000125895938254
1;0;5;0;0.000125788617879;0.000121955286886
1;0;6;0;8.91818417585e-05;8.26552859508e-05
1;0;7;0;7.94820516603e-05;7.87745739217e-05
1;0;8;0;0.000106383158709;8.2699363702e-05
1;0;9;0;6.91426394042e-05;6.91426394042e-05
1;0;10;0;4.04118472943e-05;3.44723302987e-05
1;0;11;0;5.10240934091e-05;4.38066017523e-05
1;0;12;0;5.18486813235e-05;5.18486813235e-05
1;0;13;0;8.82429376361e-05;8.77329002833e-05
1;0;14;0;5.43564528925e-05;5.43564528925e-05
1;0;15;0;7.61293049436e-05;7.61293049436e-05
1;0;16;0;3.45374683093e-05;3.10961040668e-05
1;0;17;0;1.15407210615e-05;1.12001944217e-05
1;1;0;0;0.00105214584619;0.000423762219725
1;1;1;0;0.00137266889215;0.000712845590897
1;1;2;0;0.00127091875765;0.000596152385697
1;1;3;0;0.00110506743658;0.000709236890543
1;1;4;0;0.000900126004126;0.00059862411581
1;1;5;0;0.000909872062039;0.000505416071974
1;1;6;0;0.000984209822491;0.000593534205109
1;1;7;0;0.000790341349784;0.00041680369759
1;1;8;0;0.00058837456163;0.000181097653694
1;1;9;0;0.000542282825336;0.000521189474966
1;1;10;0;0.000597591802943;0.000113952250103
1;1;11;0;0.000559275387786;6.14612799836e-05
1;1;12;0;0.000678609940223;0.000168074664543
1;1;13;0;0.000471263483632;7.88282341091e-05
1;1;14;0;0.000333831907483;8.68939823704e-05
1;1;15;0;0.000456474896055;0.000249272416113
1;1;16;0;0.000433438428445;0.000225605414016
1;1;17;0;0.000256679893937;5.75036574446e-05
1;2;0;0;0.00103827193379;0.00103827193379
1;2;1;0;0.000952874019276;0.000366501015378
1;2;2;0;0.000813216669485;0.000736169633456
1;2;3;0;0.00123348017223;0.00118032423779
1;2;4;0;0.00107917445712;0.000627595931292
1;2;5;0;0.00113444426097;0.000808407203294
1;2;6;0;0.00175802933518;0.0015638434561
1;2;7;0;0.00120601535309;0.000822267262265
1;2;8;0;0.140925273299;0.00664371950552
1;2;9;0;0.13944272697;0.00253511616029
1;2;10;0;0.00149545399472;0.000323419342749
1;2;11;0;0.00266253761947;0.00115756771993
1;2;12;0;0.00129668368027;0.00129668368027
1;2;13;0;0.00157412770204;0.00157412770204
1;2;14;0;0.00137289578561;0.000505139352754
1;2;15;0;0.00196643429808;0.00145455612801
1;2;16;0;0.00174113630783;0.00114379858132
1;2;17;0;0.00122735660989;0.000228177159443
1;3;0;0;0.0012523700716;0.0012523700716
1;3;1;0;0.00155186303891;0.00155186303891
1;3;2;0;0.00297632720321;0.000954579445533
1;3;3;0;0.00150071259122;0.000896998506505
1;3;4;0;0.000849119969644;0.000849119969644
1;3;5;0;0.00100940349512;0.00100899348035
1;3;6;0;0.00211330712773;0.00211330712773
1;3;7;0;0.00136058521457;0.00136058521457
1;3;8;0;0.00107676617336;0.000916279328521
1;3;9;0;0.00117514235899;0.00117514235899
1;3;10;0;0.00101894326508;0.00101894326508
1;3;11;0;0.000905185414013;0.000905185414013
1;3;12;0;0.00112362555228;0.00112362555228
1;3;13;0;0.00083446589997;0.00083446589997
1;3;14;0;0.000385214108974;0.000385214108974
1;3;15;0;0.000910959148314;0.000910959148314
1;3;16;0;0.0011696012225;0.00116549292579
1;3;17;0;0.000646369589958;0.000644798157737
1;4;0;0;0.0209949593991;0.0167383681983
1;4;1;0;0.0218468476087;0.0138881560415
1;4;2;0;0.01817830652;0.0106395538896
1;4;3;0;0.00913576036692;0.00154109916184
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.0803804770112;0.0254237372428
1;4;7;0;0.0109283030033;0.00281387800351
1;4;8;0;0.043909303844;0.00581105379388
1;4;9;0;0.0778028517962;0.0118142692372
1;4;10;0;0.078027792275;0.000771411461756
1;4;11;0;0.0601823627949;0.00888459850103
1;4;12;0;0.0156831890345;0.00569095928222
1;4;13;0;0.00391227658838;0.00198538973927
1;4;14;0;0.00259006512351;0.00126215489581
1;4;15;0;0.00677923345938;0.00254925363697
1;4;16;0;0.00738145783544;0.0025341338478
1;4;17;0;0.00250303582288;0.00128800538369
1;5;0;0;0.00254827644676;0.000561745313462
1;5;1;0;0.00143501837738;0.000254002952715
1;5;2;0;0.00157568277791;0.000432161992649
1;5;3;0;0.00236266944557;0.000607990892604
1;5;4;0;0.00362552306615;0.000402911711717
1;5;5;0;0.00324034923688;0.000489893485792
1;5;6;0;0.00346490019001;0.00111695169471
1;5;7;0;0.00372021552175;0.00087151263142
1;5;8;0;0.00270536285825;0.000314274569973
1;5;9;0;0.00612246291712;0.00612246291712
1;5;10;0;0.00424775108695;0.00133959809318
1;5;11;0;0.0028157515917;0.000625217042398
1;5;12;0;0.00456851907074;0.000979885342531
1;5;13;0;0.00602793553844;0.000611393013969
1;5;14;0;0.00664988113567;0.00595770031214
1;5;15;0;0.0063594719395;0.00474847666919
1;5;16;0;0.00588233629242;0.00234046392143
1;5;17;0;0.00747678801417;0.000464275246486
1;6;0;0;8.45084286993e-05;4.30406689702e-05
1;6;1;0;7.73819992901e-05;6.89451408107e-05
1;6;2;0;4.45865734946e-05;4.20273681812e-05
1;6;3;0;4.07218030887e-05;2.73021323665e-05
1;6;4;0;0.000280709209619;2.70059608738e-05
1;6;5;0;8.88264476089e-05;5.98931474087e-05
1;6;6;0;6.10508650425e-05;2.45308929152e-05
1;6;7;0;0.000134234345751;1.17014969874e-05
1;6;8;0;0.0002739415213;0.000240195629885
1;6;9;0;0.000199953748961;1.49438947119e-05
1;6;10;0;0.000171238862094;5.31474615855e-05
1;6;11;0;0.000299463892588;5.21334040968e-05
1;6;12;0;0.000430915388279;0.00021584861679
1;6;13;0;0.00102281896397;0.000260612898273
1;6;14;0;0.00130946631543;0.00020683722687
1;6;15;0;0.000770594982896;0.000153232787852
1;6;16;0;0.000866847811267;0.000429860054282
1;6;17;0;0.00171693286393;8.85498448042e-05
1;7;0;0;1.44554533108e-05;1.09760121632e-05
1;7;1;0;1.43634288179e-05;1.07599153125e-05
1;7;2;0;2.48762680712e-05;1.83123393072e-05
1;7;3;0;2.87098228e-05;1.58179063874e-05
1;7;4;0;3.66316999134e-05;3.29782851622e-05
1;7;5;0;3.12564625347e-05;2.39389428316e-05
1;7;6;0;2.01750390261e-05;1.20926251839e-05
1;7;7;0;2.85927435471e-05;1.15026341518e-05
1;7;8;0;5.44633949175e-05;4.29998945037e-05
1;7;9;0;1.2717788195e-05;8.35555511003e-06
1;7;10;0;3.19630416925e-05;1.17082972793e-05
1;7;11;0;3.35609656759e-05;1.49429888552e-05
1;7;12;0;1.82428957487e-05;6.39257905277e-06
1;7;13;0;7.24990895833e-05;4.69440492452e-05
1;7;14;0;2.74641934084e-05;2.66051210929e-05
1;7;15;0;4.79080699733e-05;4.19240168412e-05
1;7;16;0;3.09852148348e-05;8.69981795404e-06
1;7;17;0;4.20997166657e-05;2.84567668132e-05
1;8;0;0;9.07050161914e-06;8.47679712024e-06
1;8;1;0;1.62482956512e-05;1.5408557374e-05
1;8;2;0;3.81793688575e-05;3.03864762827e-05
1;8;3;0;3.21501356666e-05;2.58888685494e-05
1;8;4;0;9.01400380826e-06;7.49572927816e-06
1;8;5;0;1.11280351121e-05;9.54762981564e-06
1;8;6;0;1.60460404004e-05;1.23666422951e-05
1;8;7;0;3.42648854712e-05;2.65199032583e-05
1;8;8;0;1.55403304234e-05;1.21637931443e-05
1;8;9;0;8.5911988208e-06;4.9207601478e-06
1;8;10;0;2.81180819002e-05;1.91755007108e-05
1;8;11;0;3.29416689056e-05;2.34867347899e-05
1;8;12;0;2.04163879971e-05;2.04163879971e-05
1;8;13;0;5.59062609682e-05;4.58528083982e-05
1;8;14;0;1.49480929394e-05;1.09222328319e-05
1;8;15;0;1.9395192794e-05;1.46893644342e-05
1;8;16;0;1.94813001144e-05;1.30553507915e-05
1;8;17;0;2.92551012535e-05;1.31063861772e-05
1;9;0;0;8.12911730463e-06;7.79770471127e-06
1;9;1;0;1.75222594407e-05;1.72799354914e-05
1;9;2;0;3.03169636027e-05;2.93379380309e-05
1;9;3;0;2.20358633669e-05;1.82134444913e-05
1;9;4;0;6.7160508479e-06;6.44484953227e-06
1;9;5;0;1.31835158754e-05;1.30735079438e-05
1;9;6;0;2.89401141345e-05;2.80477124761e-05
1;9;7;0;2.87888324237e-05;2.19176708924e-05
1;9;8;0;1.0067871699e-05;8.90278170118e-06
1;9;9;0;6.81776509737e-06;5.79625111641e-06
1;9;10;0;3.23747008224e-05;2.90032367047e-05
1;9;11;0;3.70177949662e-05;3.40173100994e-05
1;9;12;0;1.45002904901e-05;8.61749049363e-06
1;9;13;0;4.18911695306e-05;3.9503811422e-05
1;9;14;0;8.30825320008e-06;7.35314279154e-06
1;9;15;0;2.20924812311e-05;1.91051276488e-05
1;9;16;0;2.16916505451e-05;1.75213990588e-05
1;9;17;0;3.04289515043e-05;2.68143357971e-05
2;0;0;0;0.000107777719677;8.30880089779e-05
2;0;1;0;0.000241766814725;0.00012462194718
2;0;2;0;0.000246087409323;3.50519258063e-05
2;0;3;0;0.000174126005732;5.02148577652e-06
2;0;4;0;5.49330288777e-05;5.49330288777e-05
2;0;5;0;6.49482026347e-05;6.49482026347e-05
2;0;6;0;9.62336853263e-05;4.71188213851e-05
2;0;7;0;6.88613654347e-05;4.38433562522e-06
2;0;8;0;2.48666783591e-05;1.58179100254e-05
2;0;9;0;5.45712719031e-05;5.45712719031e-05
2;0;10;0;2.81564025499e-05;3.72761519429e-06
2;0;11;0;2.77145500149e-05;4.89497460876e-06
2;0;12;0;4.11116889154e-05;3.75863305635e-06
2;0;13;0;6.28757197774e-06;2.12473810279e-06
2;0;14;0;4.2996933189e-05;4.17274277424e-05
2;0;15;0;2.91610667773e-05;2.91610667773e-05
2;0;16;0;1.39490939546e-05;1.23392392197e-05
2;0;17;0;2.92211734632e-06;2.92211734632e-06
2;1;0;0;0.000888293026946;0.000466162833618
2;1;1;0;0.00154153862968;0.000284432462649
2;1;2;0;0.00143475749064;0.000230195088079
2;1;3;0;0.00105376611464;1.56215155585e-05
2;1;4;0;0.000641534221359;0.000180717004696
2;1;5;0;0.000704676436726;0.000220107089262
2;1;6;0;0.000749643309973;0.000436487694969
2;1;7;0;0.000783893337939;5.97405596636e-06
2;1;8;0;0.000544715847354;0.000149877203512
2;1;9;0;0.000457916758023;0.000308022368699
2;1;10;0;0.000557863968424;2.05262222153e-05
2;1;11;0;0.000527524622157;3.5111886973e-05
2;1;12;0;0.000655548239592;6.8249009928e-06
2;1;13;0;0.000459891714854;5.53328663955e-06
2;1;14;0;0.00024762187968;3.75011622964e-05
2;1;15;0;0.000409056985518;9.83525678748e-05
2;1;16;0;0.000412464083638;0.000136250455398
2;1;17;0;0.000278392981272;5.30036732016e-06
2;2;0;0;0.00112364219967;0.00092707661679
2;2;1;0;0.000680655532051;0.000648771063425
2;2;2;0;0.00118357117753;0.000784406089224
2;2;3;0;0.000744409102481;9.04952594283e-06
2;2;4;0;0.00572614884004;0.00115095847286
2;2;5;0;0.00623704167083;0.00245018326677
2;2;6;0;0.00780101818964;0.00282860151492
2;2;7;0;0.00101871509105;8.87085752765e-06
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.0147211709991;0.00172156072222
2;2;11;0;0.241925597191;0.165518850088
2;2;12;0;0.00105750246439;7.96651602286e-06
2;2;13;0;0.00128078076523;4.31624403063e-06
2;2;14;0;0.00192230287939;0.000331515038852
2;2;15;0;0.00349107105285;0.00122408848256
2;2;16;0;0.00266191968694;0.000945025298279
2;2;17;0;0.00118776469026;2.59698190348e-05
2;3;0;0;0.00105535273906;0.00105535273906
2;3;1;0;0.00130976259243;0.00130976259243
2;3;2;0;0.00123526086099;0.00016057913308
2;3;3;0;0.000880987034179;9.7208076113e-06
2;3;4;0;0.000813586288132;0.000813586288132
2;3;5;0;0.000454392575193;0.000454392575193
2;3;6;0;0.000336035620421;0.000336034427164
2;3;7;0;0.000444522418547;1.01802706922e-05
2;3;8;0;0.000445109995781;0.000445109995781
2;3;9;0;0.000676457188092;0.000676457188092
2;3;10;0;0.000137191018439;0.000137191018439
2;3;11;0;0.000109895809146;6.06131070526e-05
2;3;12;0;0.000142693621456;9.73403439275e-06
2;3;13;0;0.000366759806639;9.24593223317e-06
2;3;14;0;0.000377240910893;0.000377240910893
2;3;15;0;0.000399950018618;0.000393973343307
2;3;16;0;0.000467579026008;0.000467579026008
2;3;17;0;0.000546174240299;9.04573062144e-06
2;4;0;0;0.0114623075351;0.00458060065284
2;4;1;0;0.00864689238369;0.00440153898671
2;4;2;0;0.0126025211066;0.00436111073941
2;4;3;0;0.00391793483868;5.65048537737e-07
2;4;4;0;0.0196169838309;0.0069721932523
2;4;5;0;0.0180231090635;0.00460834568366
2;4;6;0;0.0157397277653;0.00252355076373
2;4;7;0;0.00327213248238;4.25284582661e-07
2;4;8;0;0.0890551954508;0.00733026908711
2;4;9;0;0.223419472575;0.00633666524664
2;4;10;0;0.0163409486413;0.000660520745441
2;4;11;0;0.00608314014971;0.00144230830483
2;4;12;0;0.00290620792657;9.6791809483e-06
2;4;13;0;0.00194137252402;9.55261111812e-06
2;4;14;0;0.0020471343305;0.000697974464856
2;4;15;0;0.00408275611699;0.000827146694064
2;4;16;0;0.00387899484485;0.000441241019871
2;4;17;0;0.00139167835005;9.62748890743e-06
2;5;0;0;0.00230378820561;0.000256210681982
2;5;1;0;0.00126208970323;8.03880902822e-05
2;5;2;0;0.00131554179825;0.000446873629699
2;5;3;0;0.00201696436852;0.000238598382566
2;5;4;0;0.0038119549863;0.000581432017498
2;5;5;0;0.00288857915439;0.000649805937428
2;5;6;0;0.00228708516806;0.000371161440853
2;5;7;0;0.00265484629199;0.000204663476325
2;5;8;0;0.00269870134071;0.000539831700735
2;5;9;0;0.00471267476678;0.00368062360212
2;5;10;0;0.00226993020624;0.00129832141101
2;5;11;0;0.00210259039886;0.00137634354178
2;5;12;0;0.00292425439693;3.50005175278e-05
2;5;13;0;0.00348648522049;1.78590951805e-07
2;5;14;0;0.00647438457236;0.00318378256634
2;5;15;0;0.00535971438512;0.00370193109848
2;5;16;0;0.00570443179458;0.00355165521614
2;5;17;0;0.00374147319235;3.14069723117e-07
2;6;0;0;0.000108646541776;5.38041313121e-05
2;6;1;0;0.00012937997235;0.000117690055049
2;6;2;0;0.000321687897667;0.00030765592237
2;6;3;0;0.000265357783064;0.000253353035077
2;6;4;0;0.000275265920209;2.99826097034e-05
2;6;5;0;0.000224318515393;0.000115384711535
2;6;6;0;0.000305153109366;0.000121805460367
2;6;7;0;0.000479044072563;0.000252985046245
2;6;8;0;0.000355760712409;0.000244729482802
2;6;9;0;0.000450032937806;2.21343561861e-05
2;6;10;0;0.000646772561595;0.000172820422449
2;6;11;0;0.000602980551776;0.00017515962827
2;6;12;0;0.000649865891319;0.000251622928772
2;6;13;0;0.00105666951276;0.000244960247073
2;6;14;0;0.00112573301885;0.000313570140861
2;6;15;0;0.000516643573064;0.000179866066901
2;6;16;0;0.000730613945052;0.000232487494941
2;6;17;0;0.0016097757034;0.000239418659476
2;7;0;0;5.91092866671e-05;5.35429171578e-05
2;7;1;0;0.000124767524539;0.000115786562674
2;7;2;0;0.000289196876111;0.000266562856268
2;7;3;0;0.000285154528683;0.000257362582488
2;7;4;0;7.09753367119e-05;5.49866745132e-05
2;7;5;0;9.42806800595e-05;7.84335352364e-05
2;7;6;0;0.000150291554746;0.00013856095029
2;7;7;0;0.000285373389488;0.000255684513832
2;7;8;0;0.000107909640064;8.21188150439e-05
2;7;9;0;6.32614755887e-05;6.30311624263e-05
2;7;10;0;0.000275602971669;0.000246099836659
2;7;11;0;0.000300684419926;0.000279445783235
2;7;12;0;0.000286800583126;0.000253077276284
2;7;13;0;0.000271770928521;0.000253582576988
2;7;14;0;7.67992023611e-05;6.63389218971e-05
2;7;15;0;0.00016562975361;0.000155707297381
2;7;16;0;0.000229315963225;0.000209213176277
2;7;17;0;0.000257909472566;0.00025362111046
2;8;0;0;6.74934490235e-05;6.43400417175e-05
2;8;1;0;8.2414568169e-05;7.87194658187e-05
2;8;2;0;0.000284648907837;0.000271972094197
2;8;3;0;0.000280472508166;0.000280069041764
2;8;4;0;4.14547685068e-05;3.47090754076e-05
2;8;5;0;0.000100011173345;9.21035534702e-05
2;8;6;0;9.57116790232e-05;9.19827216421e-05
2;8;7;0;0.000277819664916;0.000258946238318
2;8;8;0;7.30116225895e-05;6.10813513049e-05
2;8;9;0;7.62094714446e-05;6.79127333569e-05
2;8;10;0;0.000278776657069;0.000254347512964
2;8;11;0;0.000296511716442;0.00027031256468
2;8;12;0;0.000280723324977;0.000256241793977
2;8;13;0;0.000283235916868;0.000257054751273
2;8;14;0;5.53469799343e-05;4.54926484963e-05
2;8;15;0;0.000146862876136;0.000125363570987
2;8;16;0;0.000255639170064;0.000233701895922
2;8;17;0;0.000283179746475;0.000257077248534
2;9;0;0;3.605242091e-05;3.3474429074e-05
2;9;1;0;0.000113517802674;0.000113517802674
2;9;2;0;0.000259420106886;0.000259420077782
2;9;3;0;0.000281552842353;0.000281286600512
2;9;4;0;2.66741717496e-05;2.18908935494e-05
2;9;5;0;0.00010108553397;0.000101052792161
2;9;6;0;0.000221882757614;0.00022161200468
2;9;7;0;0.000281906191958;0.000281582819298
2;9;8;0;5.5514567066e-05;5.3158350056e-05
2;9;9;0;4.99763009429e-05;4.3874122639e-05
2;9;10;0;0.000284035224468;0.000281102693407
2;9;11;0;0.000311994517688;0.00031199445948
2;9;12;0;0.000280153064523;0.000279870146187
2;9;13;0;0.000280406413367;0.000279943807982
2;9;14;0;4.03740559705e-05;3.64309198631e-05
2;9;15;0;4.19307216362e-05;4.18206691393e-05
2;9;16;0;0.000256060389802;0.000244461436523
2;9;17;0;0.000280206702882;0.000279876840068
