0;2;11;0;2.19293451664e-05;2.18948043766e-05
0;2;12;0;4.32292690675e-05;3.8265123294e-05
0;2;13;0;2.0261388272e-05;2.01025923161e-05
0;2;14;0;2.41808374994e-05;2.41808374994e-05
0;2;15;0;2.60222259385e-05;2.60222259385e-05
0;2;16;0;2.51710371231e-05;2.51710371231e-05
0;2;17;0;1.94480453501e-05;1.9027331291e-05
0;3;0;0;5.12719088874e-05;3.91488465539e-05
0;3;1;0;4.78989750263e-05;4.7197620006e-05
0;3;2;0;4.22738812631e-05;4.22604425694e-05
0;3;3;0;5.55733749934e-05;5.53830286663e-05
0;3;4;0;0.00030973754474;0.000210773156141
0;3;5;0;0.00027369952295;6.80501398165e-05
0;3;6;0;0.000167405072716;2.65514609055e-05
0;3;7;0;8.874386549e-05;5.84287336096e-05
0;3;8;0;0.000287832925096;0.000173581196577
0;3;9;0;0.000869910581969;8.16004248918e-05
0;3;10;0;0.000242098700255;5.8674828324e-05
0;3;11;0;0.000242347014137;2.55729937635e-05
0;3;12;0;0.000272254314041;0.000155300556798
0;3;13;0;0.000193335479707;5.59834079468e-05
0;3;14;0;0.000185740107554;7.29404127924e-05
0;3;15;0;0.000243952934397;4.76204113511e-05
0;3;16;0;0.000211617792957;7.78564717621e-05
0;3;17;0;0.000148594073835;4.05700702686e-05
0;4;0;0;5.52078345208e-05;4.56415546068e-05
0;4;1;0;0.000162866766914;0.000122148747323
0;4;2;0;0.000208527591894;0.000170735846041
0;4;3;0;0.000134385467391;6.50292349746e-05
0;4;4;0;4.6574332373e-05;4.59060320281e-05
0;4;5;0;6.18069971097e-05;6.18069680058e-05
0;4;6;0;4.08504565712e-05;1.27229786813e-05
0;4;7;0;7.21147080185e-05;7.21147080185e-05
0;4;8;0;4.58629911009e-05;4.52753993159e-05
0;4;9;0;5.62752975384e-05;5.62645363971e-05
0;4;10;0;6.94493428455e-05;6.94478367222e-05
0;4;11;0;6.51039881632e-05;6.47471970296e-05
0;4;12;0;0.000149067709572;0.000149067709572
0;4;13;0;6.53344395687e-05;6.53304668958e-05
0;4;14;0;4.58794966107e-05;4.55097069789e-05
0;4;15;0;4.76617424283e-05;4.76616551168e-05
0;4;16;0;7.29830717319e-05;7.29661478545e-05
0;4;17;0;5.70919219172e-05;5.70691881876e-05
0;5;0;0;0.000259127904428;1.50295581989e-05
0;5;1;0;0.000212527098483;0.00013195653446
0;5;2;0;0.00015329803864;8.90218871064e-05
0;5;3;0;0.000294723256957;0.000154823545017
0;5;4;0;0.000390894070733;4.47950151283e-05
0;5;5;0;0.000540321285371;0.000540321285371
0;5;6;0;0.000481174327433;0.000179277281859
0;5;7;0;0.000455942383269;0.000152757100295
0;5;8;0;0.000492637394927;4.56544148619e-05
0;5;9;0;0.00154779490549;0.00106397899799
0;5;10;0;0.000967400497757;0.000161528339959
0;5;11;0;0.00840047933161;0.00354440347292
0;5;12;0;0.000537990010343;0.000318723643431
0;5;13;0;0.000602229498327;0.000113249559945
0;5;14;0;0.000443831231678;4.57242313132e-05
0;5;15;0;0.0868888124824;0.0808504074812
0;5;16;0;0.00971927959472;0.00483517022803
0;5;17;0;0.000601276697125;8.68739007274e-05
0;6;0;0;8.32323439681e-06;1.19289848044e-06
0;6;1;0;6.89096737005e-07;3.59122850568e-07
0;6;2;0;5.89903720538e-07;4.35168431068e-07
0;6;3;0;1.93086589206e-06;1.48021899804e-06
0;6;4;0;4.99644884258e-05;6.30368913335e-06
0;6;5;0;8.17231921246e-06;8.16993178887e-06
0;6;6;0;1.07171072159e-05;1.07171063064e-05
0;6;7;0;1.73195003299e-05;4.42443160864e-06
0;6;8;0;7.35790235922e-05;1.01237255876e-05
0;6;9;0;1.78259833774e-05;9.09998743737e-06
0;6;10;0;1.19076667033e-05;1.19076667033e-05
0;6;11;0;1.8228598492e-05;1.4014945009e-05
0;6;12;0;0.000102864920336;8.0313460785e-05
0;6;13;0;0.000115190458018;8.10781639302e-05
0;6;14;0;0.0001614902867;1.1182974049e-05
0;6;15;0;5.2088744269e-05;4.23452511313e-05
0;6;16;0;8.60985528561e-05;8.10616038507e-05
0;6;17;0;0.000219996320084;0.000100738398032
0;7;0;0;2.68845326445e-07;2.68162665407e-07
0;7;1;0;1.75805709546e-07;1.75197683916e-07
0;7;2;0;6.61159660353e-08;6.41427817527e-08
0;7;3;0;1.32291901878e-07;1.31494232392e-07
0;7;4;0;4.30681552643e-07;4.13381457065e-07
0;7;5;0;1.92397635601e-07;1.90599863004e-07
0;7;6;0;3.19188728781e-07;3.17885110235e-07
0;7;7;0;6.08128019053e-08;4.52041781784e-08
0;7;8;0;7.23889570509e-07;3.71170784774e-07
0;7;9;0;1.78802281425e-07;1.76256705231e-07
0;7;10;0;1.80478025413e-07;1.64877931752e-07
0;7;11;0;2.00375438908e-07;1.69872436118e-07
0;7;12;0;3.06598195721e-07;3.06457735633e-07
0;7;13;0;1.05063941191e-06;1.02020339909e-06
0;7;14;0;9.61591240412e-07;5.32009664767e-07
0;7;15;0;7.96481913312e-07;7.14868178875e-07
0;7;16;0;3.71181812397e-07;2.89808554044e-07
0;7;17;0;1.51981987528e-06;1.48482422446e-06
0;8;0;0;7.88611345115e-08;7.85145175541e-08
0;8;1;0;1.0795352523e-07;1.07817200501e-07
0;8;2;0;2.94715533755e-07;2.94682848789e-07
0;8;3;0;5.65470301694e-08;5.65403190933e-08
0;8;4;0;1.31525368374e-07;1.31471026066e-07
0;8;5;0;1.2540954053e-08;1.23152075204e-08
0;8;6;0;2.57086654187e-08;2.5586007979e-08
0;8;7;0;1.32044519319e-07;1.31824251071e-07
0;8;8;0;4.53939250633e-08;3.07569791858e-08
0;8;9;0;1.35201347007e-07;1.3489214723e-07
0;8;10;0;7.2113792271e-08;7.20366060136e-08
0;8;11;0;5.61793633835e-08;5.60295241314e-08
0;8;12;0;5.62086839295e-08;5.55084831433e-08
0;8;13;0;1.27281040818e-07;1.27102097736e-07
0;8;14;0;5.25229850723e-08;5.12666140651e-08
0;8;15;0;1.51039330376e-07;1.5086747851e-07
0;8;16;0;4.42465449169e-07;4.41265996187e-07
0;8;17;0;3.21380575485e-08;3.17131174654e-08
0;9;0;0;7.83472273724e-08;7.83460620823e-08
0;9;1;0;8.79112462826e-07;8.78926584846e-07
0;9;2;0;8.05344839705e-08;8.02997064397e-08
0;9;3;0;5.50739933658e-08;5.47682930119e-08
0;9;4;0;7.12378707135e-08;7.12378636081e-08
0;9;5;0;2.9557719472e-07;2.95576995768e-07
0;9;6;0;1.07028782281e-07;1.07027972263e-07
0;9;7;0;2.91310499279e-07;2.91282816534e-07
0;9;8;0;1.47438811382e-07;1.47438768749e-07
0;9;9;0;2.91978352607e-07;2.91978125233e-07
0;9;10;0;1.22529371538e-07;1.22474673958e-07
0;9;11;0;1.45662355067e-07;1.45612190749e-07
0;9;12;0;4.89374158974e-08;4.86231286345e-08
0;9;13;0;9.44602049913e-08;9.44430240679e-08
0;9;14;0;1.12106505412e-07;1.12045270839e-07
0;9;15;0;1.13981329264e-07;1.1355538021e-07
0;9;16;0;1.44573661487e-07;1.44171821148e-07
0;9;17;0;1.51362726797e-07;1.51322467445e-07
1;0;0;0;1.12620145956e-05;1.12620145956e-05
1;0;1;0;1.02800468085e-05;1.02516596598e-05
1;0;2;0;1.1298505342e-05;1.1298505342e-05
1;0;3;0;1.13860487545e-05;1.13860487545e-05
1;0;4;0;8.64354296937e-06;8.6235559138e-06
1;0;5;0;1.15488992378e-05;1.15488992378e-05
1;0;6;0;1.2260235053e-05;1.2260235053e-05
1;0;7;0;9.83985046332e-06;9.83985046332e-06
1;0;8;0;4.61066201751e-06;4.61066201751e-06
1;0;9;0;9.52264508669e-06;9.5141458587e-06
1;0;10;0;2.87406442112e-06;2.86995850729e-06
1;0;11;0;2.60404999608e-06;2.5833651307e-06
1;0;12;0;9.15593773243e-06;9.10645758267e-06
1;0;13;0;9.2726377261e-06;9.23559855437e-06
1;0;14;0;1.15691406677e-07;4.91814589054e-08
1;0;15;0;3.63277763427e-06;3.60705621461e-06
1;0;16;0;2.53340317613e-06;2.40523377215e-06
1;0;17;0;1.38631989444e-07;1.29173031382e-07
1;1;0;0;1.83692081919e-05;1.80595961865e-05
1;1;1;0;2.18309323827e-05;2.18309323827e-05
1;1;2;0;1.69636914507e-05;1.69034319697e-05
1;1;3;0;1.89283546206e-05;1.89283546206e-05
1;1;4;0;1.66759709828e-05;1.66637564689e-05
1;1;5;0;2.0573135771e-05;2.05680153158e-05
1;1;6;0;2.32983602473e-05;2.32983602473e-05
1;1;7;0;1.91764811461e-05;1.91759409063e-05
1;1;8;0;1.01383029687e-05;1.01383029687e-05
1;1;9;0;1.61366333487e-05;1.61366333487e-05
1;1;10;0;1.56035330292e-05;1.56035330292e-05
1;1;11;0;1.4984554582e-05;1.4984554582e-05
1;1;12;0;2.05331052712e-05;2.05302476388e-05
1;1;13;0;6.40692360321e-06;6.25877873972e-06
1;1;14;0;1.12260104288e-05;1.12260104288e-05
1;1;15;0;1.4417307284e-05;1.4417307284e-05
1;1;16;0;1.42643712024e-05;1.42643712024e-05
1;1;17;0;1.11070685307e-05;1.10946257337e-05
1;2;0;0;6.93693509675e-05;3.97207149945e-05
1;2;1;0;0.000173722131876;6.95786220604e-05
1;2;2;0;0.000170726198121;7.57240995881e-05
1;2;3;0;0.000232922844589;7.00422169757e-05
1;2;4;0;3.47014101862e-05;3.47014101862e-05
1;2;5;0;6.00123057666e-05;6.00123057666e-05
1;2;6;0;4.61451454612e-05;3.80011551897e-05
1;2;7;0;5.16494146723e-05;4.13132438553e-05
1;2;8;0;1.88074791367e-05;1.74453853106e-05
1;2;9;0;5.28984091943e-05;5.28984091943e-05
1;2;10;0;3.56424170604e-05;2.56020648521e-05
1;2;11;0;2.39568744291e-05;2.29973938985e-05
1;2;12;0;0.000131582593895;0.000131565451738
1;2;13;0;2.18240620597e-05;2.18240620597e-05
1;2;14;0;1.81121031346e-05;1.7578182451e-05
1;2;15;0;3.14591561619e-05;3.14591561619e-05
1;2;16;0;2.58843920165e-05;2.58842264884e-05
1;2;17;0;1.9121578589e-05;1.91205126612e-05
1;3;0;0;6.05498535151e-05;5.71914970351e-05
1;3;1;0;0.00019486079691;0.000194860229385
1;3;2;0;0.000238351378357;0.000238351378357
1;3;3;0;0.000188979422092;0.000188979422092
1;3;4;0;0.000592060096096;8.04225055617e-05
1;3;5;0;0.000471970823128;0.000334779615514
1;3;6;0;0.00037352333311;0.000286892667646
1;3;7;0;0.000392637535697;0.000392637535697
1;3;8;0;0.080071657896;0.0785322487354
1;3;9;0;0.00296122580767;0.00189689407125
1;3;10;0;0.000396792485844;0.00026075533242
1;3;11;0;0.000490805367008;0.000394000206143
1;3;12;0;0.000989193911664;0.000323475949699
1;3;13;0;0.000610600807704;0.000457760150312
1;3;14;0;0.000155703441123;4.16626644437e-05
1;3;15;0;0.000264524103841;0.0001092363309
1;3;16;0;0.000281520129647;0.000227369193453
1;3;17;0;0.000371401780285;0.000106788880657
1;4;0;0;0.000136633578222;0.000136633549118
1;4;1;0;0.000467323610792;0.000321004277794
1;4;2;0;0.000313923956128;0.000234413164435
1;4;3;0;0.000257682520896;0.000257682491792
1;4;4;0;0.000149111932842;0.00014911191829
1;4;5;0;0.000247002113611;0.000247001764365
1;4;6;0;0.000238094828092;0.00023809481354
1;4;7;0;0.000287580507575;0.000287580507575
1;4;8;0;4.30503896496e-05;4.20346987084e-05
1;4;9;0;0.000338218611432;0.000338218407705
1;4;10;0;0.000280484120594;0.000280484120594
1;4;11;0;0.000246254348895;0.000246254348895
1;4;12;0;0.000334681477398;0.000334681477398
1;4;13;0;0.000249895441812;0.000249895441812
1;4;14;0;3.72609974875e-05;3.61074671673e-05
1;4;15;0;0.00031401522574;0.00031401522574
1;4;16;0;0.000344022206264;0.000344022206264
1;4;17;0;0.000226157804718;0.000226157804718
1;5;0;0;0.000270752614597;9.06783388928e-05
1;5;1;0;0.00018287889543;0.000122457058751
1;5;2;0;0.000223528273636;0.000113669586426
1;5;3;0;0.000355128053343;0.000214035841054
1;5;4;0;0.000489140918944;0.000304588669678
1;5;5;0;0.000437344715465;0.000125852951896
1;5;6;0;0.000541183922905;0.000541183864698
1;5;7;0;0.000511464313604;0.000216790649574
1;5;8;0;0.0151378866285;0.00519189564511
1;5;9;0;0.011727437377;0.0028387689963
1;5;10;0;0.000708896433935;0.000226785690757
1;5;11;0;0.00100104289595;0.000372845068341
1;5;12;0;0.000768941710703;0.000694497663062
1;5;13;0;0.000988920452073;0.000115463510156
1;5;14;0;0.00164539995603;0.000158768772963
1;5;15;0;0.00268168793991;0.000595685385633
1;5;16;0;0.00122589082457;0.000514782033861
1;5;17;0;0.00090250512585;0.000279707164736
1;6;0;0;6.2326562329e-06;1.65467747593e-06
1;6;1;0;2.48276728598e-06;1.73152159277e-06
1;6;2;0;2.76510763797e-06;2.13239150071e-06
1;6;3;0;5.76106231165e-06;4.61966646981e-06
1;6;4;0;3.32290692313e-05;1.80800543603e-05
1;6;5;0;2.10764646909e-05;2.04252191907e-05
1;6;6;0;9.6232015494e-06;9.62319336395e-06
1;6;7;0;2.79851719824e-05;7.01960834704e-06
1;6;8;0;0.000108915788587;0.000108269370685
1;6;9;0;3.31753399223e-05;3.31752562488e-05
1;6;10;0;1.73302560142e-05;1.73298467416e-05
1;6;11;0;4.60578339698e-05;4.60578339698e-05
1;6;12;0;0.000126453043777;9.55454233917e-05
1;6;13;0;0.000140166506753;0.0001060311115
1;6;14;0;0.000103476784716;5.7253306295e-05
1;6;15;0;6.25646935077e-05;2.75556412817e-05
1;6;16;0;0.000147858954733;0.000147858765558
1;6;17;0;0.000261948473053;0.000130884640384
1;7;0;0;2.67817512167e-07;2.67618304406e-07
1;7;1;0;1.8550944958e-07;1.85346905823e-07
1;7;2;0;8.93290632575e-08;5.17820204493e-08
1;7;3;0;2.14415109667e-07;1.88479646113e-07
1;7;4;0;7.67366657328e-07;7.65619347476e-07
1;7;5;0;2.22038607944e-07;2.2203005301e-07
1;7;6;0;1.78783096771e-07;1.78783096771e-07
1;7;7;0;3.11176819423e-07;2.376919781e-07
1;7;8;0;1.60914328262e-06;1.35795266942e-06
1;7;9;0;1.92567739532e-07;1.90712995618e-07
1;7;10;0;1.74414083176e-07;1.74414083176e-07
1;7;11;0;2.66287372597e-07;2.66229363888e-07
1;7;12;0;1.23165170862e-06;1.23165170862e-06
1;7;13;0;4.11534210798e-06;4.08818868891e-06
1;7;14;0;7.83695099926e-07;7.15248972938e-07
1;7;15;0;4.92282254072e-07;4.74429242558e-07
1;7;16;0;1.67480470736e-06;1.67479868196e-06
1;7;17;0;6.09174685451e-06;6.07341871728e-06
1;8;0;0;9.96794184971e-08;9.95784859015e-08
1;8;1;0;1.08745595639e-07;1.08661744491e-07
1;8;2;0;2.94762941166e-07;2.94704818771e-07
1;8;3;0;5.60390809312e-08;5.60390809312e-08
1;8;4;0;1.31612623022e-07;1.31493223421e-07
1;8;5;0;1.56487818259e-08;1.54532973085e-08
1;8;6;0;4.6279410526e-08;4.62171207971e-08
1;8;7;0;5.30695132284e-08;5.30097992169e-08
1;8;8;0;4.90852336554e-08;4.83260684803e-08
1;8;9;0;1.34761947379e-07;1.34618076686e-07
1;8;10;0;7.3615673557e-08;7.30294118512e-08
1;8;11;0;5.57554393765e-08;5.55682966308e-08
1;8;12;0;5.76738088398e-08;5.73269467452e-08
1;8;13;0;1.27684998574e-07;1.27677154182e-07
1;8;14;0;5.51125332038e-08;5.45503091587e-08
1;8;15;0;1.42080821774e-07;1.41979725754e-07
1;8;16;0;4.40467175622e-07;4.36794124425e-07
1;8;17;0;7.76345672193e-08;7.72048593944e-08
1;9;0;0;9.24909855371e-08;9.2422865805e-08
1;9;1;0;9.20265392779e-07;9.20170748486e-07
1;9;2;0;7.47710444671e-08;7.45379367117e-08
1;9;3;0;6.27565981404e-08;6.23350970841e-08
1;9;4;0;7.53229016937e-08;7.52821947003e-08
1;9;5;0;2.9546214364e-07;2.95457510902e-07
1;9;6;0;1.22701040439e-08;1.22384236079e-08
1;9;7;0;2.91313000389e-07;2.91273238417e-07
1;9;8;0;1.512806449e-07;1.51270981519e-07
1;9;9;0;2.92741134444e-07;2.92732124763e-07
1;9;10;0;1.26459312355e-07;1.26459312355e-07
1;9;11;0;1.46103388943e-07;1.46062077988e-07
1;9;12;0;4.62646525534e-08;4.60629685506e-08
1;9;13;0;9.54216616833e-08;9.54216616833e-08
1;9;14;0;1.71406000504e-07;1.71381174141e-07
1;9;15;0;1.0778410342e-07;1.07446801678e-07
1;9;16;0;1.44734045193e-07;1.4462442266e-07
1;9;17;0;1.52340888349e-07;1.52340888349e-07
2;0;0;0;9.25803215068e-06;9.2472828328e-06
2;0;1;0;1.05352064566e-05;1.05352064566e-05
2;0;2;0;6.75782985127e-06;5.49648984816e-06
2;0;3;0;6.83215057506e-06;5.83874270887e-06
2;0;4;0;7.98126347945e-06;7.96253152657e-06
2;0;5;0;9.46993986872e-06;9.46801810642e-06
2;0;6;0;1.32011937239e-05;1.32011937239e-05
2;0;7;0;6.00620933255e-06;5.39051916348e-06
2;0;8;0;3.49124434251e-06;2.50946436609e-06
2;0;9;0;9.2203836175e-06;9.21842911339e-06
2;0;10;0;2.99401790471e-06;2.95268023365e-06
2;0;11;0;2.4205110094e-06;2.20589095079e-06
2;0;12;0;5.15369129062e-06;4.50375409855e-06
2;0;13;0;3.10814743898e-06;2.89351123683e-06
2;0;14;0;2.04233217005e-07;2.04233217005e-07
2;0;15;0;4.10203210777e-06;4.10041275245e-06
2;0;16;0;2.10947791857e-06;2.07175457945e-06
2;0;17;0;1.09603725207e-07;8.07716418194e-08
2;1;0;0;1.77244637598e-05;1.77244637598e-05
2;1;1;0;4.36499176431e-05;4.36498085037e-05
2;1;2;0;1.07105261122e-05;8.72591590451e-06
2;1;3;0;1.21117800518e-05;9.65699018707e-06
2;1;4;0;1.63450185937e-05;1.63439908647e-05
2;1;5;0;3.25037908624e-05;3.25033797708e-05
2;1;6;0;2.58269774349e-05;2.34928684222e-05
2;1;7;0;1.16275987239e-05;9.10869857762e-06
2;1;8;0;8.4112298282e-06;8.01585429144e-06
2;1;9;0;2.33151677094e-05;2.33151677094e-05
2;1;10;0;1.15962966447e-05;1.13054347821e-05
2;1;11;0;7.57761972636e-06;6.07815900366e-06
2;1;12;0;1.08000704131e-05;8.93524611456e-06
2;1;13;0;8.28901193017e-06;6.93650008543e-06
2;1;14;0;9.15052078199e-06;9.11511506274e-06
2;1;15;0;1.6849820895e-05;1.6849820895e-05
2;1;16;0;1.32884333652e-05;1.32871327878e-05
2;1;17;0;7.83843915997e-06;6.66812775307e-06
2;2;0;0;0.000104314480268;5.72469107283e-05
2;2;1;0;0.000312934251269;0.000143348835991
2;2;2;0;0.000240471592406;8.08435870567e-05
2;2;3;0;0.000162150434335;1.17949248306e-05
2;2;4;0;0.000145424230141;0.000145424157381
2;2;5;0;0.000150342093548;0.000150342093548
2;2;6;0;8.70904550538e-05;7.81242197263e-05
2;2;7;0;8.7862041255e-05;1.17723102449e-05
2;2;8;0;1.82835065061e-05;1.11440249384e-05
2;2;9;0;0.000128254323499;0.000128254294395
2;2;10;0;4.1771629185e-05;1.80707102118e-05
2;2;11;0;3.958553134e-05;1.55874161578e-07
2;2;12;0;7.9669734987e-05;1.11963290692e-05
2;2;13;0;1.66914524016e-05;9.91700653685e-06
2;2;14;0;1.70483872353e-05;1.70482398971e-05
2;2;15;0;5.37625237484e-05;5.37625237484e-05
2;2;16;0;3.26705521729e-05;3.20740728057e-05
2;2;17;0;1.27952316689e-05;1.00021252365e-05
2;3;0;0;0.000243401213083;0.000243401154876
2;3;1;0;0.000268302595941;0.000268302595941
2;3;2;0;0.000780240108725;0.000597112346441
2;3;3;0;7.86968594184e-05;1.19113146866e-05
2;3;4;0;0.0215885639191;0.0015705259284
2;3;5;0;0.0215819310397;0.00135837320704
2;3;6;0;0.0214812643826;0.00433670915663
2;3;7;0;0.000144806792377;1.2071488527e-05
2;3;8;0;0.0211660098284;0.00623225979507
2;3;9;0;0.136267274618;0.0028640886303
2;3;10;0;0.0238292682916;0.000484340882394
2;3;11;0;0.020499419421;0.0022497670725
2;3;12;0;0.00025570334401;1.1773998267e-05
2;3;13;0;0.00024383328855;1.14345384645e-05
2;3;14;0;0.00102935044561;6.88047584845e-05
2;3;15;0;0.00322902342305;0.0010066627292
2;3;16;0;0.0029293668922;0.000440086820163
2;3;17;0;0.000207954435609;1.13812884592e-05
2;4;0;0;0.000300763582345;0.000300763203995
2;4;1;0;0.000535008788574;0.000535008788574
2;4;2;0;0.000216562155401;0.000103138918348
2;4;3;0;0.000152333916049;1.0355309314e-05
2;4;4;0;0.0002548370976;0.0002548370976
2;4;5;0;0.0001722691959;0.0001722691959
2;4;6;0;8.16676329123e-05;8.16676329123e-05
2;4;7;0;5.48582793272e-05;1.20429695016e-05
2;4;8;0;0.000197110726731;0.000197110726731
2;4;9;0;0.000208991696127;0.000208991696127
2;4;10;0;6.18040357949e-05;5.80341838941e-05
2;4;11;0;8.43657180667e-05;8.38500491227e-05
2;4;12;0;2.54904916801e-05;1.20985641843e-05
2;4;13;0;2.62025296252e-05;1.20449030874e-05
2;4;14;0;0.000237916246988;0.000237916246988
2;4;15;0;0.000204840966035;0.000197253044462
2;4;16;0;0.000307627633447;0.000307627633447
2;4;17;0;4.63454707642e-05;1.19812038974e-05
2;5;0;0;0.000261229230091;0.000165378718521
2;5;1;0;0.000196717242943;0.00018107156211
2;5;2;0;0.000551313220058;0.000551313220058
2;5;3;0;0.000194339969312;1.71661361037e-06
2;5;4;0;0.000557765888516;0.000298440514598
2;5;5;0;0.000448325969046;0.000254354556091
2;5;6;0;0.000510497251526;0.000190724400454
2;5;7;0;0.000268742704066;3.58946704182e-06
2;5;8;0;0.0392491072416;0.00872678682208
2;5;9;0;0.0199649706483;0.00713367108256
2;5;10;0;0.000479906069813;0.000120419528685
2;5;11;0;0.00274642603472;0.000870867283083
2;5;12;0;0.000314127537422;8.35355422169e-06
2;5;13;0;0.000349741050741;8.1526231952e-06
2;5;14;0;0.0495508983731;0.0403136610985
2;5;15;0;0.0492270514369;0.03645067662
2;5;16;0;0.00428514229134;0.00147264334373
2;5;17;0;0.000296668178635;8.3143277152e-06
2;6;0;0;9.6031353678e-06;4.05392438552e-06
2;6;1;0;7.78523281042e-06;6.47562274025e-06
2;6;2;0;3.35768322657e-06;1.91755339074e-06
2;6;3;0;2.50782954936e-06;1.14644159055e-07
2;6;4;0;5.38037602382e-05;3.52736060449e-05
2;6;5;0;4.00795725e-05;3.8537207729e-05
2;6;6;0;9.4699444162e-06;7.67077017372e-06
2;6;7;0;1.72830714291e-05;3.20924641528e-07
2;6;8;0;0.00011270170944;0.000111753237434
2;6;9;0;4.42801574536e-05;4.42801574536e-05
2;6;10;0;3.3550131775e-05;2.00029480766e-05
2;6;11;0;1.87455207197e-05;1.01827845356e-05
2;6;12;0;3.5611941712e-05;3.69093498875e-07
2;6;13;0;7.7613403846e-05;7.80642835707e-07
2;6;14;0;6.76232011756e-05;5.68260074942e-05
2;6;15;0;5.36851439392e-05;5.36780353286e-05
2;6;16;0;0.000105595339846;9.09256777959e-05
2;6;17;0;0.000144578923937;1.70748342043e-06
2;7;0;0;3.54144304993e-07;3.53449024715e-07
2;7;1;0;7.46554292164e-07;7.46554292164e-07
2;7;2;0;5.19945501765e-07;4.05091384437e-07
2;7;3;0;1.17863817195e-06;3.23568173144e-07
2;7;4;0;4.1052544475e-06;4.09775111621e-06
2;7;5;0;2.66752999778e-06;2.65934932031e-06
2;7;6;0;3.37309188581e-07;3.33518386242e-07
2;7;7;0;1.4554802874e-06;3.47141735801e-07
2;7;8;0;6.4608871071e-06;6.3995516939e-06
2;7;9;0;3.88958881103e-07;3.88958881103e-07
2;7;10;0;1.7074949028e-06;9.18304067454e-07
2;7;11;0;1.92505649466e-06;1.1923917782e-06
2;7;12;0;1.74295644229e-06;1.69860825849e-07
2;7;13;0;2.83439612758e-06;2.79558065586e-07
2;7;14;0;4.13939869759e-06;4.01566967412e-06
2;7;15;0;9.43092288708e-07;9.43092288708e-07
2;7;16;0;1.5788100427e-06;8.28008182907e-07
2;7;17;0;2.71846738542e-06;2.69869616432e-07
2;8;0;0;9.64248059176e-08;9.64248059176e-08
2;8;1;0;1.16835558117e-07;1.16835558117e-07
2;8;2;0;2.9811954505e-07;2.9811954505e-07
2;8;3;0;5.01786416862e-08;4.35338556315e-08
2;8;4;0;1.35004640356e-07;1.34681911845e-07
2;8;5;0;1.58158712793e-08;1.58158695029e-08
2;8;6;0;2.59599524099e-08;2.58234837958e-08
2;8;7;0;5.54857955137e-08;5.54857955137e-08
2;8;8;0;5.20075857935e-08;5.20075857935e-08
2;8;9;0;1.34878320068e-07;1.3485556849e-07
2;8;10;0;9.90233601783e-08;9.90233601783e-08
2;8;11;0;1.49001195382e-07;1.49001181171e-07
2;8;12;0;1.78346070356e-07;6.37764117073e-08
2;8;13;0;8.4149723989e-07;2.97458626619e-07
2;8;14;0;1.10057143843e-07;1.09747361421e-07
