0;2;2;0;7.42000679566e-07;7.42000565879e-07
0;2;3;0;7.62414458677e-07;7.62404795296e-07
0;2;4;0;1.87083639958e-06;1.87083639958e-06
0;2;5;0;5.45138220787e-07;5.45130774299e-07
0;2;6;0;1.01761395399e-06;1.01759098925e-06
0;2;7;0;6.24094411705e-07;6.240910011e-07
0;2;8;0;1.32575235057e-06;1.32574200506e-06
0;2;9;0;7.0403632435e-07;7.04020635567e-07
0;2;10;0;5.21027345712e-07;5.21020751876e-07
0;2;11;0;1.25787650518e-07;1.24980189753e-07
0;2;12;0;6.02846682796e-07;6.02812974648e-07
0;2;13;0;1.3701433943e-07;1.3559827039e-07
0;2;14;0;3.02637829463e-07;3.02599602264e-07
0;2;15;0;6.31820569197e-07;6.31820000763e-07
0;2;16;0;4.2610142259e-07;4.26097244599e-07
0;2;17;0;1.21269664533e-07;1.21269536635e-07
0;3;0;0;4.71758175991e-06;4.71757721243e-06
0;3;1;0;4.96828215546e-06;4.96793336424e-06
0;3;2;0;2.90398065772e-06;2.90207162834e-06
0;3;3;0;2.58629779637e-06;2.58623390437e-06
0;3;4;0;3.85981820727e-06;3.85764542443e-06
0;3;5;0;1.75554725956e-06;1.75552168002e-06
0;3;6;0;4.46605463367e-06;4.46597550763e-06
0;3;7;0;2.26975384976e-06;2.26975384976e-06
0;3;8;0;2.77469985122e-06;2.7739649795e-06
0;3;9;0;2.04475713872e-06;2.04475259125e-06
0;3;10;0;1.27629471081e-06;1.27618181978e-06
0;3;11;0;1.14021622721e-06;1.1399390587e-06
0;3;12;0;2.03854415304e-06;2.03854415304e-06
0;3;13;0;7.80528353062e-07;7.80528353062e-07
0;3;14;0;2.50311973105e-06;2.50306129601e-06
0;3;15;0;1.34319589051e-06;1.34317463107e-06
0;3;16;0;1.16451769827e-06;1.16451769827e-06
0;3;17;0;8.04189198789e-07;8.04167996193e-07
0;4;0;0;9.78152911557e-06;6.88815362082e-06
0;4;1;0;2.86554259219e-05;1.62088090292e-05
0;4;2;0;3.05233043036e-05;1.26162058223e-05
0;4;3;0;1.99956248252e-05;1.33896255647e-05
0;4;4;0;6.71918223816e-06;6.71918223816e-06
0;4;5;0;1.50832574946e-05;1.50832574946e-05
0;4;6;0;2.24767190957e-05;2.24767190957e-05
0;4;7;0;1.08369486043e-05;1.08369486043e-05
0;4;8;0;5.28158989255e-06;5.28157397639e-06
0;4;9;0;7.40996529203e-06;7.40948507882e-06
0;4;10;0;6.70688450555e-06;6.67850508762e-06
0;4;11;0;4.05065611631e-06;4.05037053497e-06
0;4;12;0;4.86372437081e-06;4.86372437081e-06
0;4;13;0;2.75928118754e-06;2.7587857403e-06
0;4;14;0;4.88915065944e-06;4.88913701702e-06
0;4;15;0;3.93366462959e-06;3.93366462959e-06
0;4;16;0;4.44451052317e-06;4.44427496404e-06
0;4;17;0;2.51435676546e-06;2.51435676546e-06
0;5;0;0;3.44507316186e-05;3.30128023052e-05
0;5;1;0;3.33905663865e-05;3.33646166837e-05
0;5;2;0;1.9056855308e-05;1.89588772628e-05
0;5;3;0;1.82454532478e-05;1.82328258234e-05
0;5;4;0;8.6003992692e-06;7.96435415396e-06
0;5;5;0;3.13162199745e-05;3.08785347443e-05
0;5;6;0;1.86021006812e-05;1.78683749255e-05
0;5;7;0;1.87498299056e-05;1.87498299056e-05
0;5;8;0;7.78281355451e-06;7.61106002756e-06
0;5;9;0;1.92886418517e-05;1.92884690478e-05
0;5;10;0;1.16448973131e-05;1.16448973131e-05
0;5;11;0;1.14323001981e-05;1.14233962449e-05
0;5;12;0;2.18248242163e-05;2.18239583774e-05
0;5;13;0;1.40747233672e-05;1.4074675164e-05
0;5;14;0;2.34962553805e-05;6.49872572467e-06
0;5;15;0;0.000186766381375;2.79185151157e-05
0;5;16;0;4.62575881102e-05;3.63351537089e-05
0;5;17;0;0.000156400565174;2.52686568274e-05
0;6;0;0;2.25348088634e-07;2.12550077094e-07
0;6;1;0;3.23069116348e-07;3.22716203982e-07
0;6;2;0;1.02348587916e-06;8.94792776762e-07
0;6;3;0;2.44616876444e-06;2.29952092923e-06
0;6;4;0;2.60809447354e-05;1.88681169675e-05
0;6;5;0;9.68824315351e-06;9.34784475248e-06
0;6;6;0;1.78307655005e-05;1.78307018359e-05
0;6;7;0;3.32911367877e-05;6.82412519382e-06
0;6;8;0;0.000148014121805;1.92997104023e-05
0;6;9;0;0.000203531933948;0.000200214606593
0;6;10;0;7.55391738494e-05;7.21157921362e-05
0;6;11;0;0.000108609659947;7.388942322e-05
0;6;12;0;0.000129061911139;9.39737365115e-05
0;6;13;0;0.000166174198966;5.77590581088e-05
0;6;14;0;0.000169646678842;2.7968600989e-05
0;6;15;0;0.00468918448314;0.000103403363028
0;6;16;0;0.000203620264074;0.000177261172212
0;6;17;0;0.0001679668203;0.000157929302077
0;7;0;0;2.66395716153e-07;2.6610021564e-07
0;7;1;0;1.52390711605e-07;1.5233010231e-07
0;7;2;0;8.19272685249e-08;8.17606959913e-08
0;7;3;0;1.28888316908e-07;1.28830620838e-07
0;7;4;0;2.69136563702e-07;2.68956597438e-07
0;7;5;0;3.91886274542e-08;3.91886274542e-08
0;7;6;0;2.70599997521e-07;2.70274654213e-07
0;7;7;0;8.25600494636e-08;8.24985448844e-08
0;7;8;0;1.20780228485e-07;1.20680624605e-07
0;7;9;0;1.8673465263e-07;1.8520586309e-07
0;7;10;0;2.22083627932e-07;1.70361531104e-07
0;7;11;0;1.99103595833e-07;1.4016920602e-07
0;7;12;0;1.34350557346e-07;1.32224215577e-07
0;7;13;0;3.50536481619e-07;3.50247773895e-07
0;7;14;0;2.597974742e-07;2.58242664586e-07
0;7;15;0;2.67094151241e-07;2.66640938662e-07
0;7;16;0;4.59131769048e-07;4.58597497754e-07
0;7;17;0;9.5181138704e-07;9.51552806328e-07
0;8;0;0;7.55566489374e-08;7.55431557309e-08
0;8;1;0;9.70913234255e-08;9.70756417473e-08
0;8;2;0;2.94077693752e-07;2.94060214401e-07
0;8;3;0;5.03814128194e-08;5.03811001806e-08
0;8;4;0;1.31459202635e-07;1.31442405404e-07
0;8;5;0;1.2540954053e-08;1.24979733229e-08
0;8;6;0;2.57087489075e-08;2.56408991817e-08
0;8;7;0;1.31929695613e-07;1.31876987552e-07
0;8;8;0;4.52841533161e-08;4.5231953294e-08
0;8;9;0;1.34375483185e-07;1.34345100378e-07
0;8;10;0;7.13900050187e-08;7.13567729349e-08
0;8;11;0;5.30302735058e-08;5.29175707698e-08
0;8;12;0;5.39674367417e-08;5.3857558413e-08
0;8;13;0;1.27219792034e-07;1.27135379557e-07
0;8;14;0;4.91036118433e-08;4.90337583869e-08
0;8;15;0;1.47047629184e-07;1.47039941112e-07
0;8;16;0;4.40389413825e-07;4.40322452278e-07
0;8;17;0;3.19782209601e-08;3.19726716214e-08
0;9;0;0;7.8345806287e-08;7.83456357567e-08
0;9;1;0;8.79112462826e-07;8.79065510162e-07
0;9;2;0;7.99720467626e-08;7.99042467747e-08
0;9;3;0;5.48545102674e-08;5.47608287604e-08
0;9;4;0;7.12353127597e-08;7.12352701271e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07008183647e-07;1.07008183647e-07
0;9;7;0;2.91304047551e-07;2.91295151555e-07
0;9;8;0;1.47437575038e-07;1.47437518194e-07
0;9;9;0;2.91978182076e-07;2.91978096811e-07
0;9;10;0;1.17257613397e-07;1.17241015118e-07
0;9;11;0;1.45599443613e-07;1.45582717437e-07
0;9;12;0;4.8539813946e-08;4.84798725608e-08
0;9;13;0;9.10162327727e-08;9.10162327727e-08
0;9;14;0;1.09772550161e-07;1.09742451571e-07
0;9;15;0;1.13448201944e-07;1.13420846048e-07
0;9;16;0;1.44573363059e-07;1.44530915236e-07
0;9;17;0;1.48071606532e-07;1.48071606532e-07
1;0;0;0;8.39351130821e-08;8.37585005797e-08
1;0;1;0;5.82493449031e-08;5.82337058574e-08
1;0;2;0;7.75049073809e-08;7.75047652724e-08
1;0;3;0;6.39959978344e-08;6.38284092247e-08
1;0;4;0;1.15414209745e-07;1.15381531884e-07
1;0;5;0;6.17435844674e-08;6.17339281916e-08
1;0;6;0;2.71206328506e-08;2.70975952787e-08
1;0;7;0;5.30961443701e-08;5.30961443701e-08
1;0;8;0;5.05021482411e-08;5.04948260982e-08
1;0;9;0;1.29676635652e-07;1.29676308802e-07
1;0;10;0;8.61994422507e-08;8.52232631132e-08
1;0;11;0;5.81113717146e-08;5.81113646092e-08
1;0;12;0;8.77193073734e-08;8.77192789517e-08
1;0;13;0;6.09414883002e-08;6.08885812881e-08
1;0;14;0;1.15723516103e-07;1.15708537862e-07
1;0;15;0;1.29179667852e-07;1.29120635961e-07
1;0;16;0;6.6836101098e-08;6.68356747724e-08
1;0;17;0;1.27080653556e-07;1.27068489064e-07
1;1;0;0;8.33675315448e-08;8.32976851939e-08
1;1;1;0;2.50683854119e-07;2.47844866408e-07
1;1;2;0;1.61824729616e-07;1.61257219133e-07
1;1;3;0;1.32108525008e-07;1.31728626229e-07
1;1;4;0;5.83926009767e-08;5.829505767e-08
1;1;5;0;5.31164339179e-08;5.31164339179e-08
1;1;6;0;1.71538701466e-07;1.71538701466e-07
1;1;7;0;6.67739499249e-08;6.67739499249e-08
1;1;8;0;9.06263011302e-08;8.97526604149e-08
1;1;9;0;1.99861773353e-07;1.99753159791e-07
1;1;10;0;9.61103978625e-08;9.61097796903e-08
1;1;11;0;1.29886174705e-07;1.29849482278e-07
1;1;12;0;6.45977067393e-08;6.45977067393e-08
1;1;13;0;5.72614178296e-09;5.58274182438e-09
1;1;14;0;4.35822684608e-08;4.35455440595e-08
1;1;15;0;6.14106596686e-08;6.13538944094e-08
1;1;16;0;2.27808332198e-08;2.20734523992e-08
1;1;17;0;4.82656901113e-08;4.82279389757e-08
1;2;0;0;7.39441418318e-07;7.39439087738e-07
1;2;1;0;3.34318656314e-07;3.34318656314e-07
1;2;2;0;4.56849022612e-07;4.56846350971e-07
1;2;3;0;7.86773341588e-07;7.86771863659e-07
1;2;4;0;4.4864984261e-07;4.48649529972e-07
1;2;5;0;1.40398412896e-07;1.39191811854e-07
1;2;6;0;2.06944179126e-07;2.06944179126e-07
1;2;7;0;6.54805035083e-07;6.54804296119e-07
1;2;8;0;1.67713920973e-07;1.67713920973e-07
1;2;9;0;2.59546055759e-07;2.59545345216e-07
1;2;10;0;4.27992404184e-07;4.26336043802e-07
1;2;11;0;5.09269035831e-08;4.82244750799e-08
1;2;12;0;5.39597920124e-07;5.39595077953e-07
1;2;13;0;1.63347465332e-07;1.63347465332e-07
1;2;14;0;2.05709838497e-07;2.04105432999e-07
1;2;15;0;2.08947525948e-07;2.08945380109e-07
1;2;16;0;1.04504501053e-07;8.79789752162e-08
1;2;17;0;1.3633930962e-07;1.36339281198e-07
1;3;0;0;2.48015703619e-06;2.48015703619e-06
1;3;1;0;8.13924998511e-07;8.13924998511e-07
1;3;2;0;2.93462471745e-06;2.93462471745e-06
1;3;3;0;2.63133756562e-06;2.63132324108e-06
1;3;4;0;2.1215362267e-06;2.1215362267e-06
1;3;5;0;1.16446108223e-06;1.16444869036e-06
1;3;6;0;2.39531914303e-06;2.39531914303e-06
1;3;7;0;3.12878069053e-06;3.12875795316e-06
1;3;8;0;7.91502998254e-07;7.91412844592e-07
1;3;9;0;1.4727722828e-06;1.47276728057e-06
1;3;10;0;1.00308386664e-06;1.00308386664e-06
1;3;11;0;8.88414547262e-07;8.88401189059e-07
1;3;12;0;2.29280817621e-06;2.29278248298e-06
1;3;13;0;9.16418798624e-07;9.16418798624e-07
1;3;14;0;8.0173100514e-07;8.01720887011e-07
1;3;15;0;8.88497424967e-07;8.88494412266e-07
1;3;16;0;8.35043124425e-07;8.35043124425e-07
1;3;17;0;8.37561401568e-07;8.37560548916e-07
1;4;0;0;1.13422001959e-05;7.27806127543e-06
1;4;1;0;3.40223123203e-05;2.5974766686e-05
1;4;2;0;3.16547157126e-05;2.40143162955e-05
1;4;3;0;2.24052255362e-05;1.80037040991e-05
1;4;4;0;6.29735541224e-06;6.29632222626e-06
1;4;5;0;2.48338401434e-05;2.48338401434e-05
1;4;6;0;1.67252437677e-05;1.67252437677e-05
1;4;7;0;1.41456039273e-05;1.41456039273e-05
1;4;8;0;1.79834455594e-06;1.79820870017e-06
1;4;9;0;9.83232803264e-06;9.82345409284e-06
1;4;10;0;5.89103683524e-06;5.89103683524e-06
1;4;11;0;4.13174029745e-06;4.1317148316e-06
1;4;12;0;4.05863920605e-06;4.05863920605e-06
1;4;13;0;2.61393120127e-06;2.61392938228e-06
1;4;14;0;2.72672059509e-06;2.72671240964e-06
1;4;15;0;4.18684794568e-06;4.18611762143e-06
1;4;16;0;4.39933546659e-06;4.39933546659e-06
1;4;17;0;2.72625220532e-06;2.72625220532e-06
1;5;0;0;2.23126698984e-05;2.20582023758e-05
1;5;1;0;3.55650590791e-05;3.55509364454e-05
1;5;2;0;2.32239817706e-05;2.28343942581e-05
1;5;3;0;2.62890425802e-05;2.57525025518e-05
1;5;4;0;1.60440085892e-05;1.60361178132e-05
1;5;5;0;2.87369875878e-05;2.87369730358e-05
1;5;6;0;2.48481446761e-05;2.48481446761e-05
1;5;7;0;2.76099763141e-05;2.73015684797e-05
1;5;8;0;4.13662019128e-06;3.68298083231e-06
1;5;9;0;3.21938932757e-05;3.21938896377e-05
1;5;10;0;1.56824298756e-05;1.56822006829e-05
1;5;11;0;1.17256513477e-05;1.17256440717e-05
1;5;12;0;4.94566666021e-05;4.94566156704e-05
1;5;13;0;2.3257547582e-05;2.32575366681e-05
1;5;14;0;0.000129174120957;1.50028845383e-05
1;5;15;0;0.000191885686945;3.79722405341e-05
1;5;16;0;4.26654769399e-05;3.81682257284e-05
1;5;17;0;0.000524233502802;0.000512347789481
1;6;0;0;1.4432926946e-05;1.26639133669e-05
1;6;1;0;2.57254055214e-06;2.15044224205e-06
1;6;2;0;1.83472857316e-05;1.83472347999e-05
1;6;3;0;3.73265129383e-06;3.73264992959e-06
1;6;4;0;4.72816609545e-05;3.8945585402e-05
1;6;5;0;3.39586549671e-05;3.04668792523e-05
1;6;6;0;0.000142354518175;0.000142354459967
1;6;7;0;0.000113285263069;0.000113285263069
1;6;8;0;0.00140353047755;0.000431904802099
1;6;9;0;0.00120542594232;0.000953405746259
1;6;10;0;0.000305781752104;0.00030572846299
1;6;11;0;0.00161669834051;0.000655481067952
1;6;12;0;0.00039192350232;0.000388115178794
1;6;13;0;0.00155473768245;0.000485467491671
1;6;14;0;0.00156919844449;0.000124190570205
1;6;15;0;0.00180687243119;0.000306361267576
1;6;16;0;0.00163845682982;0.000561377208214
1;6;17;0;0.00160455366131;4.31711268902e-05
1;7;0;0;2.67724431069e-07;2.67441691904e-07
1;7;1;0;1.53568208816e-07;1.53537996539e-07
1;7;2;0;6.72066278185e-08;6.69421922339e-08
1;7;3;0;1.26349931406e-07;1.26349931406e-07
1;7;4;0;2.69439823342e-07;2.68843876938e-07
1;7;5;0;3.79447442356e-08;3.78322297934e-08
1;7;6;0;1.61210763849e-07;1.61208561167e-07
1;7;7;0;5.55650743195e-08;5.55644739109e-08
1;7;8;0;1.61777307994e-07;1.61597981219e-07
1;7;9;0;1.94350533889e-07;1.87569781929e-07
1;7;10;0;1.75992738605e-07;1.75984538942e-07
1;7;11;0;3.87559396131e-07;3.87525005863e-07
1;7;12;0;7.96521462121e-08;7.9644912887e-08
1;7;13;0;2.70054187013e-07;2.70006893288e-07
1;7;14;0;1.22033043226e-06;1.21982520795e-06
1;7;15;0;7.52009384541e-07;6.39433210381e-07
1;7;16;0;3.72502040591e-06;3.72500426238e-06
1;7;17;0;2.93928593464e-07;2.93069376767e-07
1;8;0;0;9.77271525926e-08;9.76795035967e-08
1;8;1;0;1.01452968693e-07;1.01405163377e-07
1;8;2;0;2.94351735874e-07;2.94329311146e-07
1;8;3;0;4.98905166069e-08;4.98905166069e-08
1;8;4;0;1.31613859367e-07;1.31590837782e-07
1;8;5;0;1.56487818259e-08;1.5603795589e-08
1;8;6;0;4.61275035946e-08;4.61239579863e-08
1;8;7;0;5.29578549902e-08;5.29507744318e-08
1;8;8;0;4.88357656536e-08;4.87753197831e-08
1;8;9;0;1.34770132831e-07;1.34706908739e-07
1;8;10;0;6.86540104766e-08;6.83771332888e-08
1;8;11;0;4.92026472898e-08;4.91547318404e-08
1;8;12;0;5.16091844815e-08;5.13418321191e-08
1;8;13;0;1.27185273868e-07;1.27153157337e-07
1;8;14;0;5.48209868612e-08;5.46747394026e-08
1;8;15;0;1.41876455473e-07;1.41844850532e-07
1;8;16;0;4.39076131897e-07;4.39057458834e-07
1;8;17;0;3.2000457395e-08;3.198158538e-08
1;9;0;0;9.24274772274e-08;9.2403844576e-08
1;9;1;0;9.20081845379e-07;9.20061324905e-07
1;9;2;0;7.40427950063e-08;7.40342045447e-08
1;9;3;0;6.27566691946e-08;6.26679863558e-08
1;9;4;0;7.51875575133e-08;7.51875575133e-08
1;9;5;0;2.95457965649e-07;2.95456914046e-07
1;9;6;0;1.2245029879e-08;1.22356178522e-08
1;9;7;0;2.91303933864e-07;2.91297340027e-07
1;9;8;0;1.51074004862e-07;1.51073351162e-07
1;9;9;0;2.92741134444e-07;2.92733034257e-07
1;9;10;0;1.2335158317e-07;1.23350801573e-07
1;9;11;0;1.460817316e-07;1.46067975493e-07
1;9;12;0;4.56460753639e-08;4.56186839415e-08
1;9;13;0;9.07620645307e-08;9.07620645307e-08
1;9;14;0;1.67147391039e-07;1.67140782992e-07
1;9;15;0;1.07558001616e-07;1.07469375621e-07
1;9;16;0;1.44541701275e-07;1.44539697544e-07
1;9;17;0;1.48651480458e-07;1.48651480458e-07
2;0;0;0;7.43018304661e-08;7.37531351547e-08
2;0;1;0;6.15711073237e-08;6.14633108853e-08
2;0;2;0;2.02809445682e-07;2.02809431471e-07
2;0;3;0;3.28849864673e-07;3.28849836251e-07
2;0;4;0;1.14819926011e-07;1.14642645599e-07
2;0;5;0;7.18223560625e-08;7.1640521071e-08
2;0;6;0;1.72720476144e-07;1.72233583839e-07
2;0;7;0;2.28597215823e-07;2.28597215823e-07
2;0;8;0;4.83688999964e-08;4.83012279062e-08
2;0;9;0;1.41674178167e-07;1.41674178167e-07
2;0;10;0;1.06147965084e-07;1.06050606519e-07
2;0;11;0;8.80259278802e-08;8.80259278802e-08
2;0;12;0;2.85967985292e-07;2.85967985292e-07
2;0;13;0;1.87354288528e-07;1.87354288528e-07
2;0;14;0;1.15903873166e-07;1.15903873166e-07
2;0;15;0;1.30754784777e-07;1.30488729155e-07
2;0;16;0;6.50228457744e-08;6.35292636275e-08
2;0;17;0;1.09617097621e-07;1.06699417302e-07
2;1;0;0;7.67757057929e-08;7.60155884905e-08
2;1;1;0;2.49061514523e-07;2.47914954343e-07
2;1;2;0;6.191729085e-07;6.191729085e-07
2;1;3;0;1.05479796275e-06;1.05479796275e-06
2;1;4;0;5.71052503062e-08;5.71052183318e-08
2;1;5;0;2.76002879218e-07;2.75648574188e-07
2;1;6;0;4.8020928034e-07;4.8020928034e-07
2;1;7;0;8.45603437938e-07;8.45603437938e-07
2;1;8;0;8.56524593473e-08;8.56524593473e-08
2;1;9;0;2.08816899772e-07;2.08255542589e-07
2;1;10;0;5.29893668499e-07;5.29893668499e-07
2;1;11;0;2.32283440482e-07;2.32283440482e-07
2;1;12;0;7.95945652499e-07;7.95945652499e-07
2;1;13;0;4.5790974923e-07;4.57909720808e-07
2;1;14;0;4.0919875488e-08;4.07245615008e-08
2;1;15;0;6.76004603406e-08;6.76004390243e-08
2;1;16;0;1.82210570188e-07;1.81838288427e-07
2;1;17;0;3.3463516047e-07;3.3463516047e-07
2;2;0;0;8.51135041557e-07;8.51135041557e-07
2;2;1;0;4.21414370066e-07;4.21413488993e-07
2;2;2;0;1.15029183689e-06;1.15029183689e-06
2;2;3;0;2.19732760343e-06;2.19723483497e-06
2;2;4;0;5.4014253692e-07;5.40142309546e-07
2;2;5;0;5.44850706774e-07;5.44850706774e-07
2;2;6;0;2.2906342565e-06;2.2906342565e-06
2;2;7;0;1.94653966901e-06;1.94592462321e-06
2;2;8;0;1.87439155752e-07;1.87435546195e-07
2;2;9;0;6.05369677942e-07;6.05336765602e-07
2;2;10;0;1.29623094836e-06;1.29623094836e-06
2;2;11;0;8.19587967271e-07;8.19587967271e-07
2;2;12;0;1.84872760656e-06;1.84508189705e-06
2;2;13;0;1.24921439237e-06;1.24691916881e-06
2;2;14;0;2.21241876375e-07;2.21042867565e-07
2;2;15;0;3.22109485751e-07;3.22109485751e-07
2;2;16;0;7.70873384681e-07;7.70873327838e-07
2;2;17;0;1.20021570638e-06;1.20021570638e-06
2;3;0;0;2.58986415247e-06;2.58986233348e-06
2;3;1;0;2.11228393709e-06;2.11228393709e-06
2;3;2;0;3.06001879835e-06;3.05621415464e-06
2;3;3;0;3.72383669855e-06;3.72383601643e-06
2;3;4;0;2.39427731685e-06;2.39426822191e-06
2;3;5;0;1.00264480807e-06;1.00264480807e-06
2;3;6;0;4.48243099527e-06;4.48243099527e-06
2;3;7;0;3.91006915379e-06;3.91006915379e-06
2;3;8;0;8.27890005439e-07;8.27890005439e-07
2;3;9;0;1.93342702914e-06;1.93342702914e-06
2;3;10;0;2.22123912863e-06;2.22123799176e-06
2;3;11;0;2.13418820749e-06;2.13418707062e-06
2;3;12;0;3.26187273458e-06;3.26022131958e-06
2;3;13;0;2.48231231126e-06;2.48231185651e-06
2;3;14;0;9.11207564513e-07;9.11207280296e-07
2;3;15;0;1.24190728457e-06;1.24190728457e-06
2;3;16;0;2.00297176889e-06;2.00297108677e-06
2;3;17;0;2.35517109104e-06;2.35517109104e-06
2;4;0;0;2.40273529926e-05;3.29223257722e-06
2;4;1;0;0.000101957077277;0.000101240359072
2;4;2;0;3.37241654051e-05;1.19899987112e-05
2;4;3;0;1.47058071889e-05;4.43470253231e-06
2;4;4;0;5.29086128154e-06;2.84778502646e-06
2;4;5;0;2.51946730714e-05;2.51946730714e-05
2;4;6;0;1.5343164705e-05;1.5343164705e-05
2;4;7;0;5.37436926606e-06;4.7175058171e-06
2;4;8;0;2.40114241024e-06;2.40114241024e-06
2;4;9;0;7.93434264779e-06;7.9343399193e-06
2;4;10;0;3.95593588109e-06;3.95593588109e-06
2;4;11;0;3.29126964971e-06;3.29126828547e-06
2;4;12;0;4.97899372931e-06;4.97899372931e-06
2;4;13;0;4.12091321778e-06;4.12091230828e-06
2;4;14;0;2.77055983133e-06;2.77055983133e-06
2;4;15;0;3.86510646422e-06;3.86510646422e-06
2;4;16;0;4.26435281042e-06;4.26435099143e-06
2;4;17;0;3.95811912313e-06;3.95811866838e-06
2;5;0;0;2.25834792218e-05;2.19120047404e-05
2;5;1;0;3.2804091461e-05;3.2804084185e-05
2;5;2;0;1.6535175746e-05;1.6535173927e-05
2;5;3;0;7.69364760345e-06;6.39724567009e-06
2;5;4;0;2.09145091503e-05;2.07741704799e-05
2;5;5;0;3.76903044526e-05;3.76903008146e-05
2;5;6;0;1.33407902467e-05;1.33407902467e-05
2;5;7;0;6.38031951894e-06;6.38031906419e-06
2;5;8;0;1.89170023077e-05;1.88530266314e-05
2;5;9;0;3.99540476792e-05;3.99540476792e-05
2;5;10;0;7.12150949767e-06;7.12150949767e-06
2;5;11;0;2.94651613331e-06;2.29837246479e-06
2;5;12;0;6.14109058006e-06;6.14108921582e-06
2;5;13;0;4.49414028481e-06;3.58536385647e-06
2;5;14;0;0.000276971724816;3.94807902921e-05
2;5;15;0;0.00019648806483;5.77681094001e-05
2;5;16;0;4.96094944538e-05;1.79362978088e-05
2;5;17;0;2.57670126302e-05;1.67978469108e-05
2;6;0;0;1.07729538286e-05;1.07729274532e-05
2;6;1;0;3.89019487557e-06;3.88998932976e-06
2;6;2;0;5.35411663805e-06;5.35386197953e-06
2;6;3;0;5.56526038054e-06;5.32048352397e-06
2;6;4;0;0.000152397944476;0.000152397915372
2;6;5;0;7.90138728917e-05;7.90138728917e-05
2;6;6;0;0.000111731991637;0.000111702735012
2;6;7;0;9.31393424253e-06;5.82147140449e-06
2;6;8;0;0.00178331078496;0.000756193767302
2;6;9;0;0.00186638883315;0.00171326217242
2;6;10;0;5.86230817134e-05;5.43976238987e-05
2;6;11;0;0.00134781759698;0.000165651668794
2;6;12;0;2.31605808949e-05;5.92922151554e-06
2;6;13;0;7.3580078606e-05;5.95197025177e-06
2;6;14;0;0.00172693375498;0.000149400162627
2;6;15;0;0.00223945803009;0.00116068543866
2;6;16;0;0.00161622592714;0.000239118351601
2;6;17;0;8.52062294143e-05;3.16490149999e-05
2;7;0;0;2.67418897693e-07;2.670625463e-07
2;7;1;0;1.54471436531e-07;1.54446624379e-07
2;7;2;0;7.41548120686e-08;7.14611019248e-08
2;7;3;0;1.32005453679e-07;1.25116883964e-07
2;7;4;0;2.69402278263e-07;2.69202331538e-07
2;7;5;0;3.71448720671e-08;3.71362922635e-08
2;7;6;0;2.70411732117e-07;2.70384163059e-07
2;7;7;0;4.6739380366e-08;3.14371710886e-08
2;7;8;0;1.25159445474e-07;1.2507707936e-07
2;7;9;0;1.59432175906e-07;1.58364699132e-07
2;7;10;0;1.75162355731e-07;1.75150233872e-07
2;7;11;0;2.17181892026e-07;2.17166757466e-07
2;7;12;0;1.29001136884e-07;5.41366560469e-08
2;7;13;0;6.53194263123e-07;6.53155666441e-07
2;7;14;0;2.63895827857e-07;2.6294785016e-07
2;7;15;0;2.70347896958e-07;2.69477681059e-07
2;7;16;0;2.00167096409e-06;2.00153044716e-06
2;7;17;0;3.12425640914e-06;3.12352131004e-06
