0;6;17;0;0.000559365202207;9.66127918218e-05
0;7;0;0;1.82194162335e-05;1.10110931928e-05
0;7;1;0;1.63867480296e-05;1.04829869088e-05
0;7;2;0;1.90766204469e-05;1.54472600116e-05
0;7;3;0;2.4184169888e-05;1.96212276933e-05
0;7;4;0;2.23073202505e-05;1.14294352898e-05
0;7;5;0;2.35289371631e-05;2.08644069062e-05
0;7;6;0;1.30836997414e-05;7.72230214352e-06
0;7;7;0;2.30171281146e-05;1.75983186637e-05
0;7;8;0;2.75485781458e-05;1.16144210551e-05
0;7;9;0;2.70648579317e-05;2.1064079192e-05
0;7;10;0;2.85610767605e-05;1.83611573448e-05
0;7;11;0;2.8704509532e-05;1.8257089323e-05
0;7;12;0;2.42449295911e-05;1.87457808352e-05
0;7;13;0;4.58388458355e-05;3.29498725478e-05
0;7;14;0;2.97091773973e-05;1.17157724162e-05
0;7;15;0;2.87053280772e-05;1.89370784938e-05
0;7;16;0;2.92120912491e-05;1.61803745868e-05
0;7;17;0;4.29295396316e-05;2.9745446227e-05
0;8;0;0;1.10967539513e-05;9.120134564e-06
0;8;1;0;5.77347509534e-06;4.8865476856e-06
0;8;2;0;1.30126372824e-05;1.19604501378e-05
0;8;3;0;1.37387623909e-05;1.29753516376e-05
0;8;4;0;1.33463699967e-05;9.9437256722e-06
0;8;5;0;1.63448530657e-05;1.61999396369e-05
0;8;6;0;5.67035885979e-06;3.00166630041e-06
0;8;7;0;1.2675654034e-05;1.17069321277e-05
0;8;8;0;1.68022579601e-05;1.05708113551e-05
0;8;9;0;1.5323763364e-05;1.16677147162e-05
0;8;10;0;1.51982430907e-05;1.2369668184e-05
0;8;11;0;1.5195441847e-05;1.24534881252e-05
0;8;12;0;1.16714272735e-05;1.01511741377e-05
0;8;13;0;2.51593646681e-05;2.12925297092e-05
0;8;14;0;1.81991708814e-05;1.08389222078e-05
0;8;15;0;1.48823846757e-05;1.19481765068e-05
0;8;16;0;1.56340520334e-05;1.24654798128e-05
0;8;17;0;2.32135862461e-05;1.91485050891e-05
0;9;0;0;7.56288864068e-06;6.51460550216e-06
0;9;1;0;6.14177815805e-06;5.72480485062e-06
0;9;2;0;1.02417725429e-05;1.01907280623e-05
0;9;3;0;9.23664720176e-06;8.66128175403e-06
0;9;4;0;9.03048385226e-06;7.77213517722e-06
0;9;5;0;9.55510950007e-06;8.87635815161e-06
0;9;6;0;6.83451526129e-06;6.794138244e-06
0;9;7;0;9.82590154308e-06;9.21294940781e-06
0;9;8;0;1.04956206997e-05;8.71891916177e-06
0;9;9;0;9.04176522454e-06;7.52815958549e-06
0;9;10;0;1.09812463052e-05;1.01885289041e-05
0;9;11;0;1.1514367543e-05;1.08577251012e-05
0;9;12;0;8.3079412434e-06;7.57857515055e-06
0;9;13;0;1.2705851077e-05;1.19328005894e-05
0;9;14;0;1.11002646008e-05;8.96861365618e-06
0;9;15;0;1.03058264358e-05;9.21776427276e-06
0;9;16;0;1.02470257843e-05;9.35608295549e-06
0;9;17;0;1.2962494111e-05;1.22880219351e-05
1;0;0;0;0.000351765746018;2.04519637919e-05
1;0;1;0;0.000605873530731;3.31385963364e-05
1;0;2;0;0.000607661844697;3.2545063732e-05
1;0;3;0;0.000481578405015;2.03899544431e-05
1;0;4;0;0.000191916886251;3.1063456845e-05
1;0;5;0;0.000255634193309;1.91001599887e-05
1;0;6;0;0.000247180287261;4.13598681916e-05
1;0;7;0;0.000267825991614;3.7090096157e-05
1;0;8;0;0.000146088859765;3.38729842042e-05
1;0;9;0;9.94636066025e-05;2.72991383099e-05
1;0;10;0;0.000157880451297;1.90150803974e-05
1;0;11;0;0.000145606638398;1.86441484402e-05
1;0;12;0;0.000188658450497;4.02443365601e-05
1;0;13;0;8.20042332634e-05;3.55465599569e-05
1;0;14;0;4.25759135396e-05;4.15718313889e-05
1;0;15;0;8.35263417684e-05;4.34780085925e-05
1;0;16;0;7.28195809643e-05;8.11174686532e-06
1;0;17;0;2.92632392984e-07;2.17224709331e-07
1;1;0;0;0.000994445406832;0.000201572576771
1;1;1;0;0.000806796655525;0.000116563031042
1;1;2;0;0.000790241814684;7.87782846601e-05
1;1;3;0;0.000932021124754;6.33949093753e-05
1;1;4;0;0.000879861821886;6.04755841778e-05
1;1;5;0;0.00117378146388;9.97522147372e-05
1;1;6;0;0.000917944125831;6.37699340587e-05
1;1;7;0;0.000980874057859;7.08921725163e-05
1;1;8;0;0.00081987620797;7.15273972673e-06
1;1;9;0;0.000816458952613;7.4193078035e-05
1;1;10;0;0.000914035656024;4.60180999653e-05
1;1;11;0;0.00088781490922;3.79409284506e-05
1;1;12;0;0.000903046224266;0.00014419258514
1;1;13;0;0.000806542288046;2.28856933973e-05
1;1;14;0;0.000600009923801;1.80694551091e-05
1;1;15;0;0.000796763750259;5.94978046138e-05
1;1;16;0;0.000792063772678;4.45680743724e-05
1;1;17;0;0.000624294858426;2.00316299015e-05
1;2;0;0;0.000153400411364;0.000153400411364
1;2;1;0;0.000203390634852;0.000203390634852
1;2;2;0;0.000140117888805;0.000140117888805
1;2;3;0;0.00012091948156;9.63172860793e-05
1;2;4;0;0.000220001995331;0.000125901904539
1;2;5;0;0.000239290267928;0.000239290267928
1;2;6;0;0.000244253751589;0.000213309278479
1;2;7;0;0.000229889876209;0.000170302184415
1;2;8;0;0.000272962817689;5.26808908035e-05
1;2;9;0;0.000336363242241;0.000336363242241
1;2;10;0;0.000253142294241;8.60097206896e-05
1;2;11;0;0.000374890019884;0.000111417051812
1;2;12;0;0.000281256478047;0.000113381174742
1;2;13;0;0.000568361545447;7.61980118114e-05
1;2;14;0;0.000644947169349;3.60169251508e-05
1;2;15;0;0.000484219752252;0.000181069568498
1;2;16;0;0.000493687344715;0.00011505929433
1;2;17;0;0.000729351071641;4.06489998568e-05
1;3;0;0;0.00206482340582;0.00135302904528
1;3;1;0;0.00501792132854;0.00316034909338
1;3;2;0;0.00453422963619;0.00140616577119
1;3;3;0;0.00379510805942;0.000732558895834
1;3;4;0;0.00164901174139;0.00164901174139
1;3;5;0;0.00211902265437;8.19438355393e-05
1;3;6;0;0.00258285575546;0.000863351509906
1;3;7;0;0.00223323400132;0.000776657136157
1;3;8;0;0.000416227558162;0.000416227558162
1;3;9;0;0.000740120885894;0.000740120885894
1;3;10;0;0.000910252740141;0.000196186389076
1;3;11;0;0.000993374735117;0.000202409792109
1;3;12;0;0.00142502726521;0.000278258346952
1;3;13;0;0.000311649142532;0.000189491343917
1;3;14;0;0.000156306152348;0.000130029031425
1;3;15;0;0.000413618225139;0.000413618225139
1;3;16;0;0.000378926109988;0.000378926109988
1;3;17;0;9.94743968477e-05;9.4116825494e-05
1;4;0;0;0.0113445930183;0.0019959344063
1;4;1;0;0.0121613694355;0.00378129631281
1;4;2;0;0.0120464004576;0.00265940488316
1;4;3;0;0.0055163744837;0.00117746426258
1;4;4;0;0.0148099875078;0.0017889640294
1;4;5;0;0.0166248343885;0.00108644936699
1;4;6;0;0.0186039805412;0.00349066662602
1;4;7;0;0.00674705533311;0.000777324079536
1;4;8;0;0.0770727470517;0.00929140951484
1;4;9;1;0.3;0.3
1;4;10;0;0.00824447441846;0.00157519092318
1;4;11;0;0.00840974599123;0.00221186038107
1;4;12;0;0.00699000572786;0.000650089234114
1;4;13;0;0.00667440192774;0.000372740498278
1;4;14;0;0.035154774785;0.0022976633627
1;4;15;0;0.0363197661936;0.00578392483294
1;4;16;0;0.0084958858788;0.00126561801881
1;4;17;0;0.00565324537456;0.00124040909577
1;5;0;0;0.00107162632048;0.000501904287376
1;5;1;0;0.000617363548372;0.000607313588262
1;5;2;0;0.00078980618855;0.000197458415641
1;5;3;0;0.00134757265914;0.000673965085298
1;5;4;0;0.0015202157665;0.000206497454201
1;5;5;0;0.00134726136457;0.000195242566406
1;5;6;0;0.00163833715487;0.000449789862614
1;5;7;0;0.00226874952205;0.000453497021226
1;5;8;0;0.00150877702981;0.000300098297885
1;5;9;0;0.00199417211115;0.000568648742046
1;5;10;0;0.0021599738393;0.000301344902255
1;5;11;0;0.00201732921414;0.00017333694268
1;5;12;0;0.00272279139608;0.000160663534189
1;5;13;0;0.00395287014544;0.000170786428498
1;5;14;0;0.00302043510601;0.00118419213686
1;5;15;0;0.00292752427049;0.00104025972541
1;5;16;0;0.00311204162426;0.00119032594375
1;5;17;0;0.00465062540025;0.000401911325753
1;6;0;0;4.53211723652e-05;4.07992083638e-05
1;6;1;0;6.42229206278e-05;5.51145349164e-05
1;6;2;0;7.16605645721e-05;6.28437846899e-05
1;6;3;0;0.000121005847177;0.000101918529253
1;6;4;0;0.000120978234918;3.8135171053e-05
1;6;5;0;0.000112092326162;0.000105826962681
1;6;6;0;9.45329884416e-05;4.74794360343e-05
1;6;7;0;0.000142247357871;6.63817409077e-05
1;6;8;0;0.000211640246562;0.000208307363209
1;6;9;0;0.000190128295799;9.21625978663e-05
1;6;10;0;0.000198138179258;8.58835992403e-05
1;6;11;0;0.000241022033151;0.000110092303657
1;6;12;0;0.000231209516642;6.49960129522e-05
1;6;13;0;0.000447773869382;0.000133288718644
1;6;14;0;0.000565769849345;2.73543155345e-05
1;6;15;0;0.000339592836099;0.000152523993165
1;6;16;0;0.000472586922115;0.000294017634587
1;6;17;0;0.000881491054315;0.000298258790281
1;7;0;0;2.59250246017e-05;2.26468509936e-05
1;7;1;0;2.58763157035e-05;2.16528642341e-05
1;7;2;0;4.05728605983e-05;3.53207178705e-05
1;7;3;0;5.79078150622e-05;4.56908492197e-05
1;7;4;0;3.70967645722e-05;2.83148183371e-05
1;7;5;0;4.85347809445e-05;4.26603510277e-05
1;7;6;0;3.46518863807e-05;2.84284560621e-05
1;7;7;0;5.32894591743e-05;3.65559899365e-05
1;7;8;0;5.45768780285e-05;4.34151552327e-05
1;7;9;0;4.53639840998e-05;3.67453794752e-05
1;7;10;0;5.57504063181e-05;4.27011400461e-05
1;7;11;0;5.57512466912e-05;4.47467864433e-05
1;7;12;0;5.65427144466e-05;3.06554611598e-05
1;7;13;0;0.000105092221929;7.34259810997e-05
1;7;14;0;4.57674141217e-05;3.43302999681e-05
1;7;15;0;7.1415786806e-05;6.62231905153e-05
1;7;16;0;5.43836977158e-05;3.99988566642e-05
1;7;17;0;0.000109198328573;8.19076012704e-05
1;8;0;0;1.42739918374e-05;1.3786035197e-05
1;8;1;0;1.21575812955e-05;1.18488551379e-05
1;8;2;0;2.18490640691e-05;1.81433006219e-05
1;8;3;0;3.03548185911e-05;2.5751784051e-05
1;8;4;0;1.9242932467e-05;1.70777020685e-05
1;8;5;0;2.24306440941e-05;2.06326549232e-05
1;8;6;0;2.14227329707e-05;1.74814049387e-05
1;8;7;0;2.09653062484e-05;1.68541791936e-05
1;8;8;0;2.90261195914e-05;2.60330689343e-05
1;8;9;0;1.85993558262e-05;1.39610192491e-05
1;8;10;0;3.21285915561e-05;2.59861917584e-05
1;8;11;0;3.11647963827e-05;2.61426939687e-05
1;8;12;0;3.03257857013e-05;2.39687924477e-05
1;8;13;0;5.84540903219e-05;3.89700871892e-05
1;8;14;0;2.60708584392e-05;2.25552958e-05
1;8;15;0;3.37590099662e-05;2.7084883186e-05
1;8;16;0;3.37454512191e-05;2.62842258962e-05
1;8;17;0;5.52063029318e-05;4.03125231969e-05
1;9;0;0;8.22903621156e-06;7.7815111581e-06
1;9;1;0;8.34954335005e-06;8.15943985799e-06
1;9;2;0;1.49694142237e-05;1.41115651786e-05
1;9;3;0;1.42905128087e-05;8.88117756404e-06
1;9;4;0;8.3926552179e-06;7.84570966061e-06
1;9;5;0;1.15986658784e-05;1.14748190754e-05
1;9;6;0;1.22826895677e-05;1.03497923192e-05
1;9;7;0;1.4204542822e-05;8.0090803749e-06
1;9;8;0;1.39833000503e-05;1.32076465889e-05
1;9;9;0;8.16769352241e-06;7.04745025359e-06
1;9;10;0;1.73659555003e-05;1.24221587612e-05
1;9;11;0;1.76194025698e-05;1.22248056869e-05
1;9;12;0;2.50672728725e-05;2.50672728725e-05
1;9;13;0;5.25808536622e-05;4.77301837236e-05
1;9;14;0;1.36955432026e-05;1.29355621539e-05
1;9;15;0;1.80120132427e-05;1.35439759106e-05
1;9;16;0;1.75013101398e-05;1.33179155455e-05
1;9;17;0;3.14715762215e-05;2.63110177912e-05
2;0;0;0;0.000358869001502;2.04684365599e-05
2;0;1;0;0.000625781889539;2.27547716349e-05
2;0;2;0;0.000626824854407;8.43329326017e-06
2;0;3;0;0.000492381223012;4.52499125458e-06
2;0;4;0;0.000189014026546;2.80402709905e-05
2;0;5;0;0.000259084627032;6.84196356815e-06
2;0;6;0;0.000290027062874;3.63854014722e-05
2;0;7;0;0.00027524374309;3.17231206282e-06
2;0;8;0;0.000156041642185;4.16373077314e-05
2;0;9;0;0.000104401551653;1.67866273841e-05
2;0;10;0;0.000152168548084;4.80372000311e-06
2;0;11;0;0.000146893013152;5.66836661164e-06
2;0;12;0;0.0001923465461;3.73596935788e-06
2;0;13;0;4.79252194054e-05;3.03645788335e-06
2;0;14;0;4.17189366999e-05;4.16650873376e-05
2;0;15;0;8.42886656756e-05;4.70759368909e-05
2;0;16;0;6.87170395395e-05;3.64758079741e-06
2;0;17;0;1.10732271423e-05;2.50233802035e-06
2;1;0;0;0.00254869228229;0.00158075452782
2;1;1;0;0.00184089504182;0.00103599531576
2;1;2;0;0.00145865092054;0.000682700541802
2;1;3;0;0.000933579925913;6.4207088144e-06
2;1;4;0;0.00211643334478;4.75854212709e-05
2;1;5;0;0.00243657175452;0.00140725984238
2;1;6;0;0.0019107501721;7.94328661868e-05
2;1;7;0;0.000993413850665;5.92831293034e-06
2;1;8;0;0.000877740036231;6.4336873038e-06
2;1;9;0;0.000871938071214;7.39846582292e-05
2;1;10;0;0.000938389042858;7.47353897168e-06
2;1;11;0;0.000907567155082;1.82199221399e-06
2;1;12;0;0.000947677763179;6.26411019766e-06
2;1;13;0;0.000830490258522;5.33035245098e-06
2;1;14;0;0.000625418033451;2.45350020123e-05
2;1;15;0;0.000835140817799;5.16661966685e-05
2;1;16;0;0.000819280860014;2.71477292699e-05
2;1;17;0;0.000638069876004;5.41055123904e-06
2;2;0;0;0.000115897833894;7.12088731234e-05
2;2;1;0;8.23314039735e-05;6.22185543762e-05
2;2;2;0;5.33316197107e-05;5.1332757721e-05
2;2;3;0;5.2513078117e-05;1.03046195363e-05
2;2;4;0;0.000216560132685;6.85118357069e-05
2;2;5;0;0.000124089609017;5.99691848038e-05
2;2;6;0;0.000109669366793;0.000109669366793
2;2;7;0;0.000157396745635;8.61339503899e-06
2;2;8;0;0.000273923331406;0.000100873010524
2;2;9;0;0.000374053051928;0.000374053051928
2;2;10;0;0.000227724085562;4.02522418881e-05
2;2;11;0;0.000298308965284;8.20938876132e-05
2;2;12;0;0.000202196679311;7.30504234525e-06
2;2;13;0;0.000607539899647;4.15488602812e-06
2;2;14;0;0.00273158308119;0.00183473911602
2;2;15;0;0.00258515309542;0.00185503542889
2;2;16;0;0.000471621082397;0.000169925217051
2;2;17;0;0.000787695636973;3.91861703974e-06
2;3;0;0;0.0028053575661;0.00100368366111
2;3;1;0;0.00492638768628;0.000811941514257
2;3;2;0;0.00441330997273;0.000424894562457
2;3;3;0;0.00251921382733;9.56022176979e-06
2;3;4;0;0.00192029902246;0.00131901330315
2;3;5;0;0.00210982048884;0.000341087899869
2;3;6;0;0.00216530635953;0.000211808306631
2;3;7;0;0.00176520843524;9.64742139331e-06
2;3;8;0;0.000303783803247;9.02534011402e-05
2;3;9;0;0.000254884565948;0.000179986731382
2;3;10;0;0.0006476038252;3.59972327715e-05
2;3;11;0;0.000777115870733;3.89987726521e-05
2;3;12;0;0.00115688389633;1.15536076919e-05
2;3;13;0;0.000437794922618;9.95249229163e-06
2;3;14;0;9.38168814173e-05;5.06178985233e-05
2;3;15;0;0.000130115018692;8.6816282419e-05
2;3;16;0;0.000103349237179;0.000101944337075
2;3;17;0;0.000201852890314;1.07252617454e-05
2;4;0;0;0.00666703190655;0.000965633778833
2;4;1;0;0.0065455227159;0.00218899804167
2;4;2;0;0.00521309999749;0.00200538779609
2;4;3;0;0.00432002963498;4.68403122795e-05
2;4;4;0;0.00899215135723;0.00305824237876
2;4;5;0;0.00905150547624;0.00189975160174
2;4;6;0;0.0102683492005;0.00201814365573
2;4;7;0;0.00458914181218;3.1406598282e-05
2;4;8;0;0.135798051953;0.00530018331483
2;4;9;0;0.115177109838;0.0374353677034
2;4;10;0;0.0137732699513;0.000624288921244
2;4;11;0;0.0135548869148;0.00137611618266
2;4;12;0;0.0044461786747;9.8521622931e-06
2;4;13;0;0.00384932104498;9.6212970675e-06
2;4;14;0;0.0516951456666;0.0463261343539
2;4;15;0;0.0564638525248;0.0450054034591
2;4;16;0;0.0175554733723;0.0068864133209
2;4;17;0;0.0033293759916;9.55319319473e-06
2;5;0;0;0.00169774133246;0.000281836866634
2;5;1;0;0.000907709822059;0.000156015041284
2;5;2;0;0.00108357367571;0.000231649406487
2;5;3;0;0.00171832623892;4.77038738609e-05
2;5;4;0;0.00233442895114;0.000352403963916
2;5;5;0;0.00180024350993;0.000137464143336
2;5;6;0;0.00172953912988;8.99133956409e-05
2;5;7;0;0.0024686914403;4.75382403238e-05
2;5;8;0;0.00235699629411;0.00087439554045
2;5;9;0;0.00228212331422;0.000230818564887
2;5;10;0;0.00212707347237;0.00061817583628
2;5;11;0;0.00226670247503;0.000796741805971
2;5;12;0;0.00282623479143;4.70226659672e-05
2;5;13;0;0.00363772199489;4.69081533083e-05
2;5;14;0;0.00427855597809;0.000622658117209
2;5;15;0;0.00295602018014;0.00110424030572
2;5;16;0;0.00320970150642;0.00163431942929
2;5;17;0;0.00401374790817;4.68264115625e-05
2;6;0;0;0.000142697157571;0.000111365196062
2;6;1;0;0.000152218912262;0.000122292811284
2;6;2;0;0.000146954407683;0.000115127884783
2;6;3;0;0.000105297614937;5.72225217184e-05
2;6;4;0;0.000242476235144;0.000120938137115
2;6;5;0;0.000203435876756;0.000121445264085
2;6;6;0;0.000207597127883;0.000104463630123
2;6;7;0;0.000273746845778;5.64784277231e-05
2;6;8;0;0.000413968402427;0.000395003182348
2;6;9;0;0.000362526596291;3.44464933733e-05
2;6;10;0;0.000444179517217;3.1784769817e-05
2;6;11;0;0.000486211007228;0.000135565525852
2;6;12;0;0.000422704411903;4.83286603412e-05
2;6;13;0;0.000767603691202;4.79371701658e-05
2;6;14;0;0.000836353457998;0.000422464945586
2;6;15;0;0.000520261237398;0.000238067877945
2;6;16;0;0.00069897499634;0.000288670649752
2;6;17;0;0.00129718682729;4.77725916426e-05
2;7;0;0;7.02512916178e-05;5.27155643795e-05
2;7;1;0;8.67018316058e-05;6.88562140567e-05
2;7;2;0;0.000123828736832;6.64643011987e-05
2;7;3;0;0.000116444585728;5.66376511415e-05
2;7;4;0;9.09539521672e-05;6.73698377796e-05
2;7;5;0;9.31634640438e-05;6.54410832794e-05
2;7;6;0;9.52455229708e-05;6.16354082013e-05
2;7;7;0;0.000117999858048;5.66798516957e-05
2;7;8;0;0.000155492351041;0.000129112435388
2;7;9;0;7.15274654794e-05;1.77339461516e-05
2;7;10;0;0.00011792366422;5.56266277272e-05
2;7;11;0;0.000135942769703;7.67906603869e-05
2;7;12;0;0.0001201565683;5.67632778257e-05
2;7;13;0;0.000118088784802;5.70139527554e-05
2;7;14;0;0.000129659281811;0.00011182561866
2;7;15;0;0.000137683120556;9.39424935495e-05
2;7;16;0;8.65515394253e-05;3.26507506543e-05
2;7;17;0;0.000107889725768;5.74056248297e-05
2;8;0;0;4.10041866417e-05;3.26285662595e-05
2;8;1;0;6.35532924207e-05;4.65915472887e-05
2;8;2;0;0.000123673788039;7.90425110608e-05
2;8;3;0;0.000109776185127;5.72551471123e-05
2;8;4;0;5.32244557689e-05;4.08124506066e-05
2;8;5;0;6.19767306489e-05;4.63688047603e-05
2;8;6;0;6.09446396993e-05;3.66529930034e-05
2;8;7;0;0.000105226921733;5.55788828933e-05
2;8;8;0;7.87155368016e-05;6.28223278909e-05
2;8;9;0;4.38581737399e-05;2.59519438259e-05
2;8;10;0;0.000103935177322;5.52514684387e-05
2;8;11;0;0.00011547748727;6.58058343106e-05
2;8;12;0;0.000108136402559;5.51344346604e-05
2;8;13;0;0.000113428846817;5.63799621887e-05
2;8;14;0;6.83845282765e-05;5.38745916856e-05
2;8;15;0;9.8655866168e-05;7.2152382927e-05
2;8;16;0;9.27123401198e-05;4.45136429335e-05
2;8;17;0;0.000114335256512;5.65822410863e-05
2;9;0;0;1.75652457983e-05;1.10954106276e-05
2;9;1;0;8.95181874512e-05;8.46369512146e-05
2;9;2;0;8.19034394226e-05;7.35801295377e-05
2;9;3;0;9.46897343965e-05;4.9781119742e-05
2;9;4;0;5.94599623582e-05;5.94594384893e-05
2;9;5;0;6.67069180054e-05;6.01899919275e-05
2;9;6;0;0.000111953391752;9.75976217887e-05
2;9;7;0;0.000122475379612;6.65717234369e-05
2;9;8;0;6.21874423814e-05;5.8043297031e-05
2;9;9;0;4.01682882512e-05;4.01682882512e-05
2;9;10;0;0.000102924357634;7.4112402217e-05
2;9;11;0;0.000128896805109;9.94320944301e-05
2;9;12;0;0.000123329868075;6.85504492139e-05
2;9;13;0;0.000118580297567;6.33960444247e-05
2;9;14;0;4.00955905207e-05;3.21456900565e-05
2;9;15;0;4.56336638308e-05;3.00056472042e-05
2;9;16;0;7.26620564819e-05;4.78833972011e-05
2;9;17;0;0.000113512665848;5.96902900725e-05
