0;6;3;0;0.000397550174966;0.000312675023451
0;6;4;0;0.00195983494632;0.000523601600435
0;6;5;0;0.00103898358066;0.000994182308204
0;6;6;0;0.000361869024346;0.000285229005385
0;6;7;0;0.000817527819891;0.000817527819891
0;6;8;0;0.00248377094977;0.000523468945175
0;6;9;0;0.00346411182545;0.00340027129278
0;6;10;0;0.00118642195594;0.00111472152639
0;6;11;0;0.00168869714253;0.000689346343279
0;6;12;0;0.00113102048635;0.000978196272627
0;6;13;0;0.00135917623993;0.000707727333065
0;6;14;0;0.00434927968308;0.000524129660334
0;6;15;0;0.00443688035011;0.000974188675173
0;6;16;0;0.00261592469178;0.00183957791887
0;6;17;0;0.00185262144078;0.00127328117378
0;7;0;0;7.43688087823e-06;3.65833125215e-06
0;7;1;0;7.03613523001e-06;5.78510616833e-06
0;7;2;0;2.92525078294e-06;2.82956807496e-06
0;7;3;0;9.00942359294e-06;8.68213192007e-06
0;7;4;0;7.62495119488e-06;3.86376814276e-06
0;7;5;0;1.325311041e-05;1.32530840347e-05
0;7;6;0;7.49395212551e-06;6.65362949803e-06
0;7;7;0;7.25816607883e-06;1.94658446162e-06
0;7;8;0;2.76798491541e-05;1.10279279397e-05
0;7;9;0;9.85148926702e-06;9.8510809039e-06
0;7;10;0;8.88578961167e-06;4.65397897642e-06
0;7;11;0;1.72293130163e-05;1.13977248475e-05
0;7;12;0;5.09743003931e-05;5.09743003931e-05
0;7;13;0;6.32773153484e-05;2.83373046841e-05
0;7;14;0;7.72392886574e-05;6.0123475123e-05
0;7;15;0;4.42398886662e-05;4.42383534391e-05
0;7;16;0;5.28951168235e-05;5.28951022716e-05
0;7;17;0;0.00031580531504;0.000220796748181
0;8;0;0;9.76320052359e-07;9.76308911049e-07
0;8;1;0;1.96561086341e-06;1.96242012862e-06
0;8;2;0;2.57146757576e-06;2.32582078752e-06
0;8;3;0;9.44177145357e-07;3.78889609465e-07
0;8;4;0;2.98131931231e-06;2.98129157272e-06
0;8;5;0;6.40138341623e-06;6.39798781776e-06
0;8;6;0;3.51273979504e-06;3.51211588168e-06
0;8;7;0;1.42553199112e-06;5.49013407181e-07
0;8;8;0;3.00872079606e-06;3.00106535178e-06
0;8;9;0;1.09418920147e-06;1.07186019704e-06
0;8;10;0;1.59141666245e-06;1.58043849297e-06
0;8;11;0;2.10738835449e-06;1.90435412151e-06
0;8;12;0;7.2960478974e-06;7.29602697902e-06
0;8;13;0;1.11943581942e-05;1.11259305413e-05
0;8;14;0;3.92739866584e-06;2.96421785606e-06
0;8;15;0;6.5777776399e-06;6.01689725954e-06
0;8;16;0;2.72192960438e-06;2.00517547455e-06
0;8;17;0;7.48715683585e-06;7.33219621907e-06
0;9;0;0;1.0832687849e-06;1.08326753434e-06
0;9;1;0;1.5541401126e-06;1.5541401126e-06
0;9;2;0;1.8618914055e-06;1.85295641586e-06
0;9;3;0;4.9577892014e-07;4.95503854836e-07
0;9;4;0;1.06286859136e-06;1.06286859136e-06
0;9;5;0;4.23243272962e-06;4.23243272962e-06
0;9;6;0;2.23785491471e-06;2.23683309741e-06
0;9;7;0;8.36790150061e-07;8.26644907193e-07
0;9;8;0;1.04546654711e-06;1.04546643342e-06
0;9;9;0;9.57045131145e-07;9.57010456659e-07
0;9;10;0;6.30440069926e-07;6.29857481727e-07
0;9;11;0;7.04344472524e-07;6.92683784109e-07
0;9;12;0;6.42839268039e-07;6.41793690193e-07
0;9;13;0;3.51164572976e-07;3.48123052163e-07
0;9;14;0;1.03755405689e-06;1.03752324776e-06
0;9;15;0;2.33761988966e-06;2.33761534219e-06
0;9;16;0;1.03824481812e-06;1.0367783716e-06
0;9;17;0;4.36651134805e-07;3.08919936742e-07
1;0;0;0;9.81135326583e-06;9.81135326583e-06
1;0;1;0;7.70211499912e-06;7.70211045165e-06
1;0;2;0;6.92854064255e-06;6.92854064255e-06
1;0;3;0;7.20698108125e-06;7.20697426004e-06
1;0;4;0;7.76642082201e-06;7.76641172706e-06
1;0;5;0;5.71153759665e-06;5.71153759665e-06
1;0;6;0;6.15950057181e-06;6.15949511484e-06
1;0;7;0;6.39923428025e-06;6.39917880108e-06
1;0;8;0;2.18254899664e-06;2.13975113184e-06
1;0;9;0;5.54537473363e-06;5.54537473363e-06
1;0;10;0;2.17990577767e-06;2.17968863581e-06
1;0;11;0;1.95682537196e-06;1.9565184175e-06
1;0;12;0;6.54050154481e-06;6.54050154481e-06
1;0;13;0;5.61230763196e-06;5.61230763196e-06
1;0;14;0;8.75005753187e-07;8.70153087362e-07
1;0;15;0;3.24131246998e-06;3.24131246998e-06
1;0;16;0;2.32554270951e-06;2.32536467593e-06
1;0;17;0;1.27076432932e-07;1.13899012888e-07
1;1;0;0;1.68076494447e-05;1.68076494447e-05
1;1;1;0;1.90254977497e-05;1.90254977497e-05
1;1;2;0;1.37294873639e-05;1.37294873639e-05
1;1;3;0;1.48975395859e-05;1.48975386765e-05
1;1;4;0;1.69565828401e-05;1.69565828401e-05
1;1;5;0;1.41506252476e-05;1.41506252476e-05
1;1;6;0;1.54081881192e-05;1.54081863002e-05
1;1;7;0;1.4091416233e-05;1.4091416233e-05
1;1;8;0;9.32814418775e-06;9.32812145038e-06
1;1;9;0;1.49561310536e-05;1.49561310536e-05
1;1;10;0;9.81361063168e-06;9.8136079032e-06
1;1;11;0;8.90366482054e-06;8.90366482054e-06
1;1;12;0;1.36700036819e-05;1.36700027724e-05
1;1;13;0;5.77635910304e-06;5.77635864829e-06
1;1;14;0;9.90438638837e-06;9.90436183201e-06
1;1;15;0;9.83347581496e-06;9.83347399597e-06
1;1;16;0;1.00641827885e-05;1.0064181879e-05
1;1;17;0;7.98134260549e-06;7.98134260549e-06
1;2;0;0;3.21598417941e-05;3.13527416438e-05
1;2;1;0;4.74524204037e-05;4.73025465908e-05
1;2;2;0;2.2532973162e-05;2.2532973162e-05
1;2;3;0;2.54402730206e-05;2.46903400694e-05
1;2;4;0;3.07787122438e-05;3.06880865537e-05
1;2;5;0;3.40926198987e-05;3.40926198987e-05
1;2;6;0;3.1373296224e-05;3.13732925861e-05
1;2;7;0;2.57585434156e-05;2.57585434156e-05
1;2;8;0;2.53301677731e-05;2.53301677731e-05
1;2;9;0;3.42290113622e-05;3.42290113622e-05
1;2;10;0;1.93435844267e-05;1.93435826077e-05
1;2;11;0;1.77771617018e-05;1.77771617018e-05
1;2;12;0;2.07826597034e-05;2.04233911063e-05
1;2;13;0;1.63186796271e-05;1.63186796271e-05
1;2;14;0;1.63061868079e-05;1.63061868079e-05
1;2;15;0;2.05229262065e-05;2.05229262065e-05
1;2;16;0;2.00591312023e-05;2.00591312023e-05
1;2;17;0;1.51952372107e-05;1.51952372107e-05
1;3;0;0;0.000192845007405;0.000122254903545
1;3;1;0;0.000664871768095;0.000217682551011
1;3;2;0;0.000611921714153;0.000259214226389
1;3;3;0;0.000422301818617;3.24924367305e-05
1;3;4;0;0.000110240136564;0.000110240136564
1;3;5;0;0.000272493867669;7.31848485884e-05
1;3;6;0;0.000323897373164;0.000274694932159
1;3;7;0;0.000225658877753;0.000104340564576
1;3;8;0;2.81273714791e-05;2.53793787124e-05
1;3;9;0;9.154809959e-05;9.0641558927e-05
1;3;10;0;5.87330032431e-05;3.6771674786e-05
1;3;11;0;3.72433496523e-05;2.63588735834e-05
1;3;12;0;0.000134087968036;0.000134087968036
1;3;13;0;3.34799296979e-05;3.34799296979e-05
1;3;14;0;3.33346797561e-05;3.24080829159e-05
1;3;15;0;4.92525323352e-05;4.92525250593e-05
1;3;16;0;3.83313235943e-05;3.83313235943e-05
1;3;17;0;2.40057088376e-05;2.34795406868e-05
1;4;0;0;0.000516580766998;0.000516580766998
1;4;1;0;0.000620632024948;0.000620632024948
1;4;2;0;0.000418639130658;0.000418639130658
1;4;3;0;0.000519029097632;0.000509652425535
1;4;4;0;0.0571808479726;0.017686765641
1;4;5;0;0.0512674413621;0.00972799025476
1;4;6;0;0.00698665948585;0.00257244263776
1;4;7;0;0.000713785469998;0.000639666162897
1;4;8;0;0.00327192759141;0.00224117096514
1;4;9;0;0.0054894015193;0.002147086896
1;4;10;0;0.0057162460871;0.000566495407838
1;4;11;0;0.00627657584846;0.000857354025356
1;4;12;0;0.0699090063572;0.063941128552
1;4;13;0;0.000836013350636;0.000677231757436
1;4;14;0;0.00101420457941;0.000392332411138
1;4;15;0;0.00145110907033;0.000168208585819
1;4;16;0;0.0015440878924;0.000458550057374
1;4;17;0;0.000585770409089;0.000176664383616
1;5;0;0;0.123914830387;0.0235905125737
1;5;1;0;0.0345052108169;0.0252291392535
1;5;2;0;0.00407701125368;0.00113239046186
1;5;3;0;0.00238607730716;0.000392734626075
1;5;4;0;0.00274072773755;0.00274072773755
1;5;5;0;0.00232060207054;0.00193311320618
1;5;6;0;0.000948196044192;0.000781129987445
1;5;7;0;0.00150416663382;0.00143247505184
1;5;8;0;0.00047611782793;0.00047611782793
1;5;9;0;0.0010461708298;0.0010461708298
1;5;10;0;0.000678748532664;0.000678748532664
1;5;11;0;0.000547137809917;0.000547137809917
1;5;12;0;0.000932325492613;0.000932325492613
1;5;13;0;0.000635615724605;0.000635615724605
1;5;14;0;0.000324072752846;0.000324072752846
1;5;15;0;0.000845067843329;0.000845067843329
1;5;16;0;0.000704468693584;0.000704468693584
1;5;17;0;0.000537086976692;0.000537086976692
1;6;0;0;0.000365068699466;0.000304973626044
1;6;1;0;0.00032950376044;0.000329474132741
1;6;2;0;0.000209015852306;0.000182259187568
1;6;3;0;0.000460368668428;0.000390423316276
1;6;4;0;0.000711608328857;0.00050408730749
1;6;5;0;0.000561296124943;0.000544490525499
1;6;6;0;0.000752190419007;0.000628885347396
1;6;7;0;0.000768703990616;0.000485634343931
1;6;8;0;0.00177109916694;0.000832520250697
1;6;9;0;0.00773190660402;0.00773170543835
1;6;10;0;0.0015150323743;0.00128693622537
1;6;11;0;0.00165418209508;0.000835284823552
1;6;12;0;0.00137279112823;0.00116863416042
1;6;13;0;0.00173438421916;0.000916821707506
1;6;14;0;0.046286650002;0.00980305951089
1;6;15;0;0.0200774502009;0.00765556143597
1;6;16;0;0.00485954387113;0.00177757651545
1;6;17;0;0.00282047619112;0.00195437646471
1;7;0;0;1.23219215311e-05;1.116400108e-05
1;7;1;0;9.0011917564e-06;7.43687269278e-06
1;7;2;0;5.84967847317e-06;5.57102475796e-06
1;7;3;0;1.73047487806e-06;1.71313797637e-06
1;7;4;0;3.16528785334e-05;3.03662236547e-05
1;7;5;0;1.73859480128e-05;1.68425667653e-05
1;7;6;0;5.62210516364e-06;4.7964172154e-06
1;7;7;0;3.43728697771e-06;3.4372853861e-06
1;7;8;0;0.000124091428006;0.000123611942399
1;7;9;0;1.44173081935e-05;1.12943826025e-05
1;7;10;0;1.04984919744e-05;1.04979944808e-05
1;7;11;0;4.74409989693e-06;4.74403850603e-06
1;7;12;0;4.21306467615e-05;4.21306467615e-05
1;7;13;0;5.71102136746e-05;1.66165664268e-05
1;7;14;0;9.55252471613e-05;4.95659842272e-05
1;7;15;0;7.44742865209e-05;6.38626370346e-05
1;7;16;0;9.06336863409e-05;9.06335772015e-05
1;7;17;0;0.000273033889243;0.000167516525835
1;8;0;0;5.83972621371e-07;5.22018694937e-07
1;8;1;0;7.95142511834e-07;7.94771608525e-07
1;8;2;0;4.14373346302e-07;3.77025088483e-07
1;8;3;0;1.25473505364e-07;8.59338626924e-08
1;8;4;0;1.20514550872e-05;1.18851903608e-05
1;8;5;0;5.29163753527e-06;5.21926722286e-06
1;8;6;0;4.65325825871e-07;4.65276315254e-07
1;8;7;0;1.16032509823e-07;1.16031898756e-07
1;8;8;0;1.32353616209e-05;1.25198439491e-05
1;8;9;0;2.43723070525e-06;2.43711133407e-06
1;8;10;0;4.99978455082e-07;4.98206702559e-07
1;8;11;0;8.14175393771e-07;7.16508566256e-07
1;8;12;0;4.92096887683e-07;4.91997809604e-07
1;8;13;0;1.32669288178e-06;1.03758884507e-06
1;8;14;0;8.37331663206e-06;7.37523259886e-06
1;8;15;0;2.1485459456e-06;2.14791839426e-06
1;8;16;0;8.69840505402e-07;8.69729547048e-07
1;8;17;0;1.22514097711e-06;1.11122926683e-06
1;9;0;0;1.26909768028e-07;1.25861447486e-07
1;9;1;0;1.00224531252e-06;1.00082104382e-06
1;9;2;0;1.43954920873e-07;1.43470728631e-07
1;9;3;0;1.14442407551e-07;1.13841416294e-07
1;9;4;0;1.82315034181e-07;1.80376062531e-07
1;9;5;0;2.96127581123e-07;2.95959239338e-07
1;9;6;0;1.91480804546e-08;1.89113222859e-08
1;9;7;0;2.91698825094e-07;2.91588207801e-07
1;9;8;0;5.03962496623e-07;5.0386302064e-07
1;9;9;0;3.71177151237e-07;3.6348697563e-07
1;9;10;0;1.58819759122e-07;1.58594801292e-07
1;9;11;0;1.46086065911e-07;1.45583044286e-07
1;9;12;0;4.83748756608e-08;4.66631213669e-08
1;9;13;0;1.22505909417e-07;1.21278958432e-07
1;9;14;0;5.76975367039e-07;5.26287294633e-07
1;9;15;0;3.14200093499e-07;2.97239182601e-07
1;9;16;0;2.70882992481e-07;2.68212346555e-07
1;9;17;0;1.77361442866e-07;1.72786229768e-07
2;0;0;0;8.30636599858e-06;8.30634598969e-06
2;0;1;0;7.07787012288e-06;7.07787012288e-06
2;0;2;0;7.32203216103e-06;7.30389638193e-06
2;0;3;0;6.79609320287e-06;6.79218010191e-06
2;0;4;0;6.44156853014e-06;6.44156716589e-06
2;0;5;0;5.88796729062e-06;5.88796729062e-06
2;0;6;0;7.35823459763e-06;7.35823368814e-06
2;0;7;0;5.80537698625e-06;5.80530513616e-06
2;0;8;0;3.27598786498e-06;3.27598786498e-06
2;0;9;0;5.96137715547e-06;5.96137715547e-06
2;0;10;0;2.18445188693e-06;2.18064042201e-06
2;0;11;0;2.00460613087e-06;2.0039917672e-06
2;0;12;0;5.16947739015e-06;5.16210320711e-06
2;0;13;0;3.11600365421e-06;3.08036692331e-06
2;0;14;0;1.15894842168e-07;7.07398797317e-08
2;0;15;0;2.4864639272e-06;2.4864639272e-06
2;0;16;0;2.14686087929e-06;2.1468590603e-06
2;0;17;0;1.09604506804e-07;8.1616839509e-08
2;1;0;0;1.35147929541e-05;1.35147929541e-05
2;1;1;0;1.46137017509e-05;1.46137017509e-05
2;1;2;0;1.12772431748e-05;1.08140529846e-05
2;1;3;0;1.20735930977e-05;1.15637149065e-05
2;1;4;0;1.23139689094e-05;1.23139679999e-05
2;1;5;0;1.26980030473e-05;1.26980030473e-05
2;1;6;0;1.81858940778e-05;1.81858940778e-05
2;1;7;0;1.11640820251e-05;1.10383907668e-05
2;1;8;0;8.06303160061e-06;8.06303160061e-06
2;1;9;0;1.04131404441e-05;1.04131395346e-05
2;1;10;0;9.16057342693e-06;9.14576867217e-06
2;1;11;0;8.32770092529e-06;8.29083546705e-06
2;1;12;0;1.04611563074e-05;1.0419859791e-05
2;1;13;0;8.23186383059e-06;8.21726280265e-06
2;1;14;0;8.34779530123e-06;8.34779530123e-06
2;1;15;0;8.48926811159e-06;8.48926811159e-06
2;1;16;0;8.98166763363e-06;8.98166763363e-06
2;1;17;0;7.77888635639e-06;7.77577315603e-06
2;2;0;0;2.32748225244e-05;2.26385636779e-05
2;2;1;0;3.69599219994e-05;3.69599219994e-05
2;2;2;0;1.48438039105e-05;1.3129686522e-05
2;2;3;0;1.75576187758e-05;1.52526190504e-05
2;2;4;0;2.14770534512e-05;2.14770479943e-05
2;2;5;0;3.13862910843e-05;3.11709081871e-05
2;2;6;0;3.06150577671e-05;2.98687627946e-05
2;2;7;0;1.68364731508e-05;1.48161343532e-05
2;2;8;0;1.81368159247e-05;1.81368159247e-05
2;2;9;0;2.38727025135e-05;2.38727025135e-05
2;2;10;0;1.50368414324e-05;1.40378624565e-05
2;2;11;0;1.1954850379e-05;9.92464811134e-06
2;2;12;0;1.59490937222e-05;1.43351026054e-05
2;2;13;0;1.3568790564e-05;1.26542081489e-05
2;2;14;0;1.31415927171e-05;1.31415927171e-05
2;2;15;0;1.86607012438e-05;1.86607012438e-05
2;2;16;0;1.62431297213e-05;1.62431297213e-05
2;2;17;0;1.31092992888e-05;1.24058724396e-05
2;3;0;0;0.000246692448854;0.000114187336294
2;3;1;0;0.000500699912664;0.000163502962096
2;3;2;0;0.00033529321081;6.13792872173e-05
2;3;3;0;0.000144798876136;1.82033145393e-05
2;3;4;0;0.000126393279061;0.000126393279061
2;3;5;0;0.000146364851389;5.27039082954e-05
2;3;6;0;7.85402880865e-05;2.02094042834e-06
2;3;7;0;9.6310475783e-05;1.87786426977e-05
2;3;8;0;2.93698394671e-05;1.82382955245e-05
2;3;9;0;0.000105961793452;0.000105961786176
2;3;10;0;4.39978102804e-05;1.79158869287e-05
2;3;11;0;3.47429850081e-05;5.52445271751e-06
2;3;12;0;5.80177402298e-05;1.72390246007e-05
2;3;13;0;1.75460299943e-05;1.59169649123e-05
2;3;14;0;2.23967617785e-05;2.23967581405e-05
2;3;15;0;5.12159058417e-05;5.12159058417e-05
2;3;16;0;3.33428615704e-05;3.33428615704e-05
2;3;17;0;1.73375574377e-05;1.55815851031e-05
2;4;0;0;0.000672345515341;0.000672345515341
2;4;1;0;0.000448841310572;0.000448841310572
2;4;2;0;0.000733742839657;0.000564205693081
2;4;3;0;7.37494847272e-05;1.76985267899e-05
2;4;4;0;0.0245488192886;0.00377757870592
2;4;5;0;0.0233940947801;0.00310609582812
2;4;6;0;0.0220654420555;0.00393585860729
2;4;7;0;0.000162294672919;1.76419107447e-05
2;4;8;0;0.0113528920338;0.00383882084861
2;4;9;0;0.0734971240163;0.0026748010423
2;4;10;0;0.0184168647975;0.000458450696897
2;4;11;0;0.0142525667325;0.00147379864939
2;4;12;0;0.000224959454499;1.72644904524e-05
2;4;13;0;0.000203976116609;1.58365473908e-05
2;4;14;0;0.000716454698704;0.000293087097816
2;4;15;0;0.00251486315392;0.000428776751505
2;4;16;0;0.00347559852526;0.000397672120016
2;4;17;0;0.00017904874403;1.82094681804e-05
2;5;0;0;0.0672914981842;0.0649028271437
2;5;1;0;0.0606873780489;0.0565033741295
2;5;2;0;0.00687595782802;0.00313377869315
2;5;3;0;0.000300318439258;2.03446761589e-05
2;5;4;0;0.00364645430818;0.00217361818068
2;5;5;0;0.00308577390388;0.00222032610327
2;5;6;0;0.00248458562419;0.000969719782006
2;5;7;0;0.000320705614286;2.04864045372e-05
2;5;8;0;0.000534084334504;0.000534084334504
2;5;9;0;0.000803849252407;0.000803849252407
2;5;10;0;0.000108167274448;0.000108167274448
2;5;11;0;0.000135590307764;0.000135590307764
2;5;12;0;4.94416999572e-05;2.0973269784e-05
2;5;13;0;2.18850273086e-05;1.93417654373e-05
2;5;14;0;0.000633450283203;0.000626860244665
2;5;15;0;0.000541294633877;0.000541294633877
2;5;16;0;0.000530180521309;0.000530180463102
2;5;17;0;3.61063866876e-05;1.84229684237e-05
2;6;0;0;0.000305780878989;0.000180317452759
2;6;1;0;0.000174558415893;0.000123795878608
2;6;2;0;9.70508044702e-05;9.51348192757e-05
2;6;3;0;5.33800266567e-05;6.90925571689e-06
2;6;4;0;0.000731953768991;0.000427629158366
2;6;5;0;0.000504963216372;0.000190827224287
2;6;6;0;0.000339360791259;0.000247650721576
2;6;7;0;0.000101064717455;7.80349273555e-06
2;6;8;0;0.00361014297232;0.0010128559079
2;6;9;0;0.00495362933725;0.00405319500715
2;6;10;0;0.000173275373527;4.97034598084e-05
2;6;11;0;0.00126015697606;0.000152408058057
2;6;12;0;0.000176074318006;7.81635117164e-06
2;6;13;0;0.000255472928984;1.83756237675e-05
2;6;14;0;0.0195448249578;0.0161205790937
2;6;15;0;0.0101581001654;0.00339279137552
2;6;16;0;0.00373626756482;0.00231701089069
2;6;17;0;0.000334293697961;1.97887202376e-05
2;7;0;0;2.86597446575e-06;2.44463262788e-06
2;7;1;0;6.04076558375e-06;2.14886972572e-06
2;7;2;0;5.02996635987e-06;4.65830180474e-06
2;7;3;0;1.95042275664e-06;1.08740380256e-06
2;7;4;0;2.8619193472e-05;2.58757481788e-05
2;7;5;0;1.89245201909e-05;1.87313125934e-05
2;7;6;0;6.18777994532e-06;5.60501075597e-06
2;7;7;0;2.18440504796e-06;3.4417689676e-07
2;7;8;0;8.34039965412e-05;8.31824290799e-05
2;7;9;0;1.83867214218e-05;1.78797090484e-05
2;7;10;0;6.23766800345e-06;6.23710820946e-06
2;7;11;0;7.19009358363e-06;4.08487676395e-06
2;7;12;0;2.27952250498e-06;1.27482064727e-06
2;7;13;0;1.64585817402e-05;1.62475816978e-06
2;7;14;0;7.2828559496e-05;5.37198466191e-05
2;7;15;0;8.65460315254e-05;7.94114457676e-05
2;7;16;0;2.73517835012e-05;2.73517634923e-05
2;7;17;0;3.14681346936e-05;3.64828520105e-06
2;8;0;0;1.06139147249e-07;1.04897971198e-07
2;8;1;0;2.53858075894e-07;2.53850060972e-07
2;8;2;0;4.83946678287e-07;4.3290162921e-07
2;8;3;0;6.38106314454e-07;4.89262220071e-07
2;8;4;0;1.64543655501e-06;1.63275660725e-06
2;8;5;0;6.97132463756e-07;6.30049441952e-07
2;8;6;0;1.1716065984e-07;1.17149696166e-07
2;8;7;0;5.94797768372e-07;3.95809109932e-07
2;8;8;0;2.4382779884e-06;1.92855691239e-06
2;8;9;0;3.39690330975e-07;3.39535233707e-07
2;8;10;0;4.05063644848e-07;2.94309245419e-07
2;8;11;0;8.22795982458e-07;7.74599982378e-07
2;8;12;0;9.86785494206e-07;6.35525566395e-07
2;8;13;0;1.66974166405e-06;9.26003053792e-07
2;8;14;0;2.14613760363e-06;1.46928596223e-06
2;8;15;0;1.42683711601e-06;1.42668579883e-06
2;8;16;0;5.27994643562e-07;4.63751263169e-07
2;8;17;0;1.74303625045e-06;9.45572423916e-07
2;9;0;0;9.31611552346e-08;9.29290706608e-08
2;9;1;0;9.25288304643e-07;9.23676623188e-07
2;9;2;0;1.54759447923e-07;1.53531459546e-07
2;9;3;0;1.30301017975e-07;1.26087201124e-07
