0;9;12;0;2.5810146326e-05;9.82721030596e-06
0;9;13;0;4.70305058116e-05;2.72149645753e-05
0;9;14;0;3.74029514205e-05;9.17606030271e-06
0;9;15;0;3.62620485248e-05;1.2558567505e-05
0;9;16;0;3.55840711563e-05;1.25594306155e-05
0;9;17;0;4.51288688055e-05;2.4117744033e-05
1;0;0;0;0.000200010967092;1.97441040655e-05
1;0;1;0;0.000438216229668;2.88637111225e-05
1;0;2;0;0.000418916461058;2.13010498555e-05
1;0;3;0;0.000292338198051;2.62934281636e-05
1;0;4;0;8.62475208123e-05;1.06450297608e-05
1;0;5;0;0.000128069499624;2.76603259408e-05
1;0;6;0;0.000117524177767;3.20813851431e-05
1;0;7;0;0.000129182546516;2.35809293372e-05
1;0;8;0;5.5074247939e-05;4.82457789985e-06
1;0;9;0;4.19687639805e-05;1.56112146215e-05
1;0;10;0;7.19076342648e-05;9.28521421883e-06
1;0;11;0;6.25504544587e-05;8.24963353807e-06
1;0;12;0;8.63079476403e-05;1.28870206026e-05
1;0;13;0;3.79757948394e-05;1.6933416191e-05
1;0;14;0;2.04569405469e-05;2.04569405469e-05
1;0;15;0;3.08883172693e-05;1.54570097948e-05
1;0;16;0;3.10707728204e-05;3.20758795169e-06
1;0;17;0;3.30501762846e-07;1.6237014222e-07
1;1;0;0;0.00127434707247;0.000107655534521
1;1;1;0;0.00174229685217;9.29786619963e-05
1;1;2;0;0.00176123762503;4.9946596846e-05
1;1;3;0;0.00153995852452;4.90344064019e-05
1;1;4;0;0.00096541934181;0.000107729341835
1;1;5;0;0.00109647598583;9.6280593425e-05
1;1;6;0;0.00109406630509;7.62282434152e-05
1;1;7;0;0.00114220741671;7.143329276e-05
1;1;8;0;0.00082918809494;0.000114735747047
1;1;9;0;0.000766197917983;7.91968413978e-05
1;1;10;0;0.000927792163566;4.85589880554e-05
1;1;11;0;0.000873850716744;4.02151672461e-05
1;1;12;0;0.000979566713795;0.000101986915979
1;1;13;0;0.000712892448064;2.69528518402e-05
1;1;14;0;0.000440266710939;6.44607189315e-06
1;1;15;0;0.000712397217285;6.76254348946e-05
1;1;16;0;0.000692354689818;4.66857600259e-05
1;1;17;0;0.000436339818407;1.26217355501e-05
1;2;0;0;0.00619954848662;0.00127711438108
1;2;1;0;0.00464281300083;0.00158760952763
1;2;2;0;0.00369928288274;0.000677792180795
1;2;3;0;0.00239698309451;0.000886361347511
1;2;4;0;0.0587963908911;0.0515899509192
1;2;5;0;0.168268188834;0.156243219972
1;2;6;0;0.00451599247754;0.000791876751464
1;2;7;0;0.00244327331893;0.000730855797883
1;2;8;0;0.00214505917393;0.000123345860629
1;2;9;0;0.00286361249164;0.000152114749653
1;2;10;0;0.00258650444448;0.000305143097648
1;2;11;0;0.00248673884198;1.70362072822e-05
1;2;12;0;0.00231815944426;0.000293376710033
1;2;13;0;0.0020162879955;5.75000267418e-05
1;2;14;0;0.00169562001247;2.42430905928e-05
1;2;15;0;0.00224583223462;0.00014056287182
1;2;16;0;0.00219667167403;0.000197955654585
1;2;17;0;0.00178886996582;3.93386580981e-05
1;3;0;0;0.000302641914459;0.000284453853965
1;3;1;0;0.000524579721969;0.000524579721969
1;3;2;0;0.000543619564269;0.000526762974914
1;3;3;0;0.000453678541817;0.000442945573013
1;3;4;0;0.000463692296762;0.000284051464405
1;3;5;0;0.000489070371259;0.000420392374508
1;3;6;0;0.00192280858755;0.00192280858755
1;3;7;0;0.000627621484455;0.000627621484455
1;3;8;0;0.000285263900878;0.000103262500488
1;3;9;0;0.000919134588912;0.000764018506743
1;3;10;0;0.000591681688093;0.000527644762769
1;3;11;0;0.000757800007705;0.000403676647693
1;3;12;0;0.000948336732108;0.000505339121446
1;3;13;0;0.00144213763997;0.000411807006458
1;3;14;0;0.00205845292658;0.00130987877492
1;3;15;0;0.00170890183654;0.00148474238813
1;3;16;0;0.0011936891824;0.000825816532597
1;3;17;0;0.0018659067573;0.00025320056011
1;4;0;0;0.0156669598073;0.0120359845459
1;4;1;1;0.3;0.3
1;4;2;0;0.0568617209792;0.00889299623668
1;4;3;0;0.00453903432935;0.000803238886874
1;4;4;0;0.00300776702352;0.00258114514872
1;4;5;0;0.0248209834099;0.000898262602277
1;4;6;0;0.0315272659063;0.00327253481373
1;4;7;0;0.00327333761379;0.00154833332635
1;4;8;0;0.00113971717656;0.000322175532347
1;4;9;0;0.00124039570801;0.000614785065409
1;4;10;0;0.00113507173955;0.000850791053381
1;4;11;0;0.00136963813566;0.000764626835007
1;4;12;0;0.00232610316016;0.000843009620439
1;4;13;0;0.00104980519973;0.000630038557574
1;4;14;0;0.000305123394355;0.000293206743663
1;4;15;0;0.000464596436359;0.000386258587241
1;4;16;0;0.00151047960389;0.00151047960389
1;4;17;0;0.000709054176696;0.000439354393166
1;5;0;0;0.00346717541106;0.000525845040102
1;5;1;0;0.00264931027777;0.000574019155465
1;5;2;0;0.00279512209818;0.000352523464244
1;5;3;0;0.00331917474978;0.000853883335367
1;5;4;0;0.00420112255961;0.000374122319045
1;5;5;0;0.00401437096298;0.000284531357465
1;5;6;0;0.00411721225828;0.00106191495433
1;5;7;0;0.00413606921211;0.00057175004622
1;5;8;0;0.0387983620167;0.00760757131502
1;5;9;0;0.0388878323138;0.00644976552576
1;5;10;0;0.00461446633562;0.000204604948522
1;5;11;0;0.00755922170356;0.00197800272144
1;5;12;0;0.00447104265913;6.36497352389e-05
1;5;13;0;0.00525787426159;0.00195476575755
1;5;14;0;0.00869023241103;0.00321566592902
1;5;15;0;0.00919069629163;0.00555857364088
1;5;16;0;0.00775963487104;0.00139611167833
1;5;17;0;0.0051446640864;0.000410950364312
1;6;0;0;0.000999875133857;5.13211161888e-05
1;6;1;0;0.000488450692501;5.22932241438e-05
1;6;2;0;0.000459643284557;6.56076881569e-05
1;6;3;0;0.000658305420075;0.000151319851284
1;6;4;0;0.00112364767119;0.000103052894701
1;6;5;0;0.000992416404188;8.08760305517e-05
1;6;6;0;0.0011464325944;0.00017392958398
1;6;7;0;0.00116827548482;9.99615949695e-05
1;6;8;0;0.00081782869529;0.000364418548997
1;6;9;0;0.00172388448846;0.000167554186191
1;6;10;0;0.00133251596708;0.000206047916436
1;6;11;0;0.00151584087871;0.000248817814281
1;6;12;0;0.00157405436039;0.000282864057226
1;6;13;0;0.00213792128488;0.000480084883748
1;6;14;0;0.00261188996956;0.000171233448782
1;6;15;0;0.00186949700583;0.000122806450236
1;6;16;0;0.00204295036383;0.000535501749255
1;6;17;0;0.00277182017453;0.000366828462575
1;7;0;0;5.85992274864e-05;3.58132019755e-05
1;7;1;0;7.24645506125e-05;4.55283843621e-05
1;7;2;0;5.90891759202e-05;2.96252655971e-05
1;7;3;0;6.57767086523e-05;3.7074314605e-05
1;7;4;0;0.000110134395072;4.02163059334e-05
1;7;5;0;8.62764500198e-05;6.18274498265e-05
1;7;6;0;5.57821731491e-05;2.35622919718e-05
1;7;7;0;6.07953334111e-05;3.52906790795e-05
1;7;8;0;0.000211039499845;0.000167396501638
1;7;9;0;8.26976101962e-05;6.02061445534e-05
1;7;10;0;0.000112832211016;3.82838588848e-05
1;7;11;0;0.00011528108007;3.69272747776e-05
1;7;12;0;5.53370409762e-05;2.04117277463e-05
1;7;13;0;0.000266831164481;7.8783268691e-05
1;7;14;0;0.000517101434525;4.41399097326e-05
1;7;15;0;0.00017878174549;6.50575748296e-05
1;7;16;0;0.000211117760045;5.6595345086e-05
1;7;17;0;0.000449001265224;0.000143177050631
1;8;0;0;4.22703524237e-05;2.17253400479e-05
1;8;1;0;4.53837310488e-05;2.79260366369e-05
1;8;2;0;3.79907833121e-05;1.19706055557e-05
1;8;3;0;4.79725895275e-05;2.32630754908e-05
1;8;4;0;5.01958675159e-05;2.85966489173e-05
1;8;5;0;5.69898220419e-05;3.09491952066e-05
1;8;6;0;3.84197228414e-05;1.14313324957e-05
1;8;7;0;3.97130461351e-05;1.59853898367e-05
1;8;8;0;6.97894502082e-05;4.16208677052e-05
1;8;9;0;4.42413802375e-05;1.78044938366e-05
1;8;10;0;5.31443038199e-05;2.36450105149e-05
1;8;11;0;5.25055475009e-05;2.25733565458e-05
1;8;12;0;5.08094162797e-05;2.76953724097e-05
1;8;13;0;6.91952882335e-05;3.80351957574e-05
1;8;14;0;6.00649000262e-05;3.47335299011e-05
1;8;15;0;5.5278535001e-05;2.78087500192e-05
1;8;16;0;5.46433620912e-05;2.41687939706e-05
1;8;17;0;6.65108818794e-05;3.42472740158e-05
1;9;0;0;2.40155059146e-05;8.65673700901e-06
1;9;1;0;2.63805959548e-05;1.75389413926e-05
1;9;2;0;3.5535893403e-05;2.58031450358e-05
1;9;3;0;3.11232579406e-05;1.33032981466e-05
1;9;4;0;3.5147430026e-05;2.27842247114e-05
1;9;5;0;4.55122499261e-05;3.53747491317e-05
1;9;6;0;3.23385174852e-05;2.02251158044e-05
1;9;7;0;3.50331210939e-05;1.23704840007e-05
1;9;8;0;5.09484852955e-05;2.95131467283e-05
1;9;9;0;1.98613179236e-05;7.8693146861e-06
1;9;10;0;4.01664510719e-05;1.67909875017e-05
1;9;11;0;4.4772419642e-05;1.86833040061e-05
1;9;12;0;2.64316713583e-05;1.2201604477e-05
1;9;13;0;5.52681631234e-05;3.4562061046e-05
1;9;14;0;4.2033912905e-05;2.19743233174e-05
1;9;15;0;2.75987003988e-05;1.63419335877e-05
1;9;16;0;3.82856196666e-05;1.64937628142e-05
1;9;17;0;4.77105168102e-05;2.34707003983e-05
2;0;0;0;0.000190480146557;1.9859537133e-05
2;0;1;0;0.000427410122938;2.15053987631e-05
2;0;2;0;0.000426101672929;1.05745593828e-05
2;0;3;0;0.000291727832519;5.53642530576e-06
2;0;4;0;7.97037282609e-05;2.14336196223e-05
2;0;5;0;0.000117624011182;1.8214863303e-05
2;0;6;0;0.000129613879835;1.55598318088e-05
2;0;7;0;0.000130092041218;4.11458540839e-06
2;0;8;0;5.13666200277e-05;7.58055875849e-06
2;0;9;0;3.46240631188e-05;2.63582605839e-05
2;0;10;0;6.06233734288e-05;3.37959181707e-06
2;0;11;0;6.05677923886e-05;6.67029189572e-06
2;0;12;0;8.32742589409e-05;4.76661443827e-06
2;0;13;0;1.56964197231e-05;2.72196120932e-06
2;0;14;0;2.94387859867e-06;2.94387859867e-06
2;0;15;0;3.54011208401e-05;1.59679439093e-05
2;0;16;0;2.80970834865e-05;2.40792428485e-06
2;0;17;0;1.33022965088e-07;7.62701901635e-08
2;1;0;0;0.0013076668838;4.88163168484e-05
2;1;1;0;0.00178086489905;5.2556508308e-05
2;1;2;0;0.00173179199919;1.67886682902e-05
2;1;3;0;0.00150561786722;9.73542319116e-06
2;1;4;0;0.000973960908595;5.21437468706e-05
2;1;5;0;0.00110002420843;4.02938749176e-05
2;1;6;0;0.00114372186363;2.06599142984e-05
2;1;7;0;0.00114984624088;9.01211387827e-06
2;1;8;0;0.000832425663248;2.70002910838e-05
2;1;9;0;0.000758495880291;7.68532117945e-05
2;1;10;0;0.00092292483896;1.36787821248e-05
2;1;11;0;0.000873452110682;1.06478855741e-05
2;1;12;0;0.000984483398497;8.27593339636e-06
2;1;13;0;0.000708429084625;6.59963234284e-06
2;1;14;0;0.000431412598118;2.63926467596e-05
2;1;15;0;0.00070935318945;5.8005702158e-05
2;1;16;0;0.000691988214385;4.97781365993e-05
2;1;17;0;0.000442491029389;6.37356333755e-06
2;2;0;0;0.00481348019093;0.00105355726555
2;2;1;0;0.00650339806452;0.000724338111468
2;2;2;0;0.00318834953941;0.000558372004889
2;2;3;0;0.00156150746625;2.30066561926e-05
2;2;4;0;0.103505648673;0.00439732894301
2;2;5;0;0.119097925723;0.00444858893752
2;2;6;0;0.00474090734497;0.00256624002941
2;2;7;0;0.00182221038267;1.11634490167e-05
2;2;8;0;0.00459529925138;6.61741287331e-05
2;2;9;0;0.00298668071628;0.000647893291898
2;2;10;0;0.00282657984644;0.000110973618575
2;2;11;0;0.00338497920893;0.000182274059625
2;2;12;0;0.00183214794379;1.06331262941e-05
2;2;13;0;0.00182788947131;1.03307302197e-05
2;2;14;0;0.00181235617492;5.47830677533e-05
2;2;15;0;0.00239436025731;9.98057366814e-05
2;2;16;0;0.00255815405399;0.000286345690256
2;2;17;0;0.00169125990942;1.04645587271e-05
2;3;0;0;0.000346642744262;0.000333917065291
2;3;1;0;0.000326248991769;0.000326248991769
2;3;2;0;3.57310564141e-05;3.57310564141e-05
2;3;3;0;5.07454351464e-05;1.44052701216e-05
2;3;4;0;0.000375414005248;0.000317829631967
2;3;5;0;0.000155235262355;0.000155219982844
2;3;6;0;2.0228269932e-05;8.19647902972e-06
2;3;7;0;0.000172853426193;1.36606340675e-05
2;3;8;0;0.000308453396428;4.73990512546e-05
2;3;9;0;0.000342893006746;0.000336280296324
2;3;10;0;0.000248399330303;2.66688221018e-05
2;3;11;0;0.000394551490899;8.76043122844e-05
2;3;12;0;0.000436412432464;1.09805159809e-05
2;3;13;0;0.000948304368649;5.97136659053e-06
2;3;14;0;0.00181061401963;0.000378813769203
2;3;15;0;0.00109734444413;0.000586114358157
2;3;16;0;0.00113709876314;0.000484320538817
2;3;17;0;0.00126155547332;8.05762465461e-06
2;4;0;0;0.0204125437886;0.0105634946376
2;4;1;1;0.3;0.3
2;4;2;0;0.0195036176592;0.00897447764874
2;4;3;0;0.00204964214936;1.71121300809e-05
2;4;4;0;0.00995087251067;0.00239162798971
2;4;5;0;0.0119640026242;0.00142157485243
2;4;6;0;0.0112710725516;0.0038132595364
2;4;7;0;0.00136564369313;1.55644720508e-05
2;4;8;0;0.00069612817606;0.000534946098924
2;4;9;0;0.000487371318741;0.000487371318741
2;4;10;0;0.000725261343177;4.02031946578e-05
2;4;11;0;0.000787507975474;6.130294787e-05
2;4;12;0;0.00105449336115;1.5403235011e-05
2;4;13;0;0.000442207354354;1.47771042975e-05
2;4;14;0;0.000328782072756;0.000318244827213
2;4;15;0;0.000225274998229;0.000225274998229
2;4;16;0;0.00015851824719;0.000158170398208
2;4;17;0;0.000257880397839;1.45303247336e-05
2;5;0;0;0.00320301018655;0.000789011130109
2;5;1;0;0.00222722580656;0.000112077686936
2;5;2;0;0.00215612840839;0.000195156171685
2;5;3;0;0.00247459951788;1.62685191754e-05
2;5;4;0;0.0042192786932;0.000779338297434
2;5;5;0;0.00374699872918;0.000493552943226
2;5;6;0;0.00345516786911;0.000435940921307
2;5;7;0;0.0027609039098;1.62255091709e-05
2;5;8;0;0.0441643483937;0.00783511903137
2;5;9;0;0.0458024963737;0.0105036022142
2;5;10;0;0.00336798094213;0.000513205886818
2;5;11;0;0.00431442400441;0.000400373537559
2;5;12;0;0.00281190616079;1.64704706549e-05
2;5;13;0;0.0026862367522;1.61476000358e-05
2;5;14;0;0.0167260318995;0.00648185191676
2;5;15;0;0.0231825280935;0.0146374646574
2;5;16;0;0.00471176207066;0.000971978646703
2;5;17;0;0.00240835477598;1.72250092874e-05
2;6;0;0;0.000931323040277;5.80860541959e-05
2;6;1;0;0.000464695011033;0.000116354480269
2;6;2;0;0.00047337214346;4.00302124035e-05
2;6;3;0;0.000693143054377;8.37869538373e-06
2;6;4;0;0.00138323497958;0.000137724942761
2;6;5;0;0.0010633993661;5.17738772032e-05
2;6;6;0;0.000973390124273;0.000163348260685
2;6;7;0;0.00111132219899;2.62175562966e-05
2;6;8;0;0.000778617104515;0.000451096973848
2;6;9;0;0.000858230050653;0.000188505306141
2;6;10;0;0.00127382937353;0.000421149277827
2;6;11;0;0.00106724677607;6.78241049172e-05
2;6;12;0;0.00133659841958;1.66365534824e-05
2;6;13;0;0.00174855685327;1.64193170349e-05
2;6;14;0;0.00218488252722;0.000612668518443
2;6;15;0;0.00126808404457;0.000212198239751
2;6;16;0;0.00147462706082;0.000376858137315
2;6;17;0;0.00219916668721;1.64778557519e-05
2;7;0;0;6.89286753186e-05;4.41764495918e-05
2;7;1;0;8.84299515747e-05;5.55718106625e-05
2;7;2;0;8.98429643712e-05;5.58576575713e-05
2;7;3;0;7.84550938988e-05;3.71681962861e-05
2;7;4;0;9.88193860394e-05;5.29894641659e-05
2;7;5;0;8.98780708667e-05;6.71805246384e-05
2;7;6;0;7.77077730163e-05;4.82913783344e-05
2;7;7;0;8.25572133181e-05;3.74496121367e-05
2;7;8;0;0.000189121768926;0.000166394456755
2;7;9;0;8.98718717508e-05;6.2512124714e-05
2;7;10;0;0.00014797966287;3.84331979149e-05
2;7;11;0;0.000149762170622;4.00942080887e-05
2;7;12;0;8.24056041893e-05;3.67709544662e-05
2;7;13;0;0.000306212081341;2.62684625341e-05
2;7;14;0;0.000457597634522;9.48188899201e-05
2;7;15;0;0.00019302610599;9.2743721325e-05
2;7;16;0;0.000232063699514;4.85315758851e-05
2;7;17;0;0.000481835391838;1.76520359219e-06
2;8;0;0;5.06564319949e-05;2.70246982836e-05
2;8;1;0;5.80777086725e-05;3.49095862475e-05
2;8;2;0;8.0829297076e-05;4.0555747546e-05
2;8;3;0;7.94684528955e-05;3.60244011972e-05
2;8;4;0;6.12858566456e-05;4.09313724958e-05
2;8;5;0;7.12368491804e-05;4.39622781414e-05
2;8;6;0;6.02977888775e-05;3.5643188312e-05
2;8;7;0;7.77141540311e-05;3.60360936611e-05
2;8;8;0;8.27289186418e-05;5.34234204679e-05
2;8;9;0;5.30660654476e-05;2.73159967037e-05
2;8;10;0;8.19947745185e-05;3.78025397367e-05
2;8;11;0;8.9677516371e-05;4.56440066046e-05
2;8;12;0;8.201100718e-05;3.62324317393e-05
2;8;13;0;8.68181887199e-05;3.71453643311e-05
2;8;14;0;7.39676761441e-05;4.38223942183e-05
2;8;15;0;8.131852519e-05;5.20140165463e-05
2;8;16;0;7.48415986891e-05;2.99065195577e-05
2;8;17;0;8.51867880556e-05;3.70332272723e-05
2;9;0;0;3.11519506795e-05;1.20813301692e-05
2;9;1;0;4.76345667266e-05;3.78126605938e-05
2;9;2;0;8.59412975842e-05;7.41697658668e-05
2;9;3;0;7.105909026e-05;3.3068965422e-05
2;9;4;0;4.32284286944e-05;3.48277608282e-05
2;9;5;0;5.42327215953e-05;4.10421416746e-05
2;9;6;0;7.18232040526e-05;6.24730455456e-05
2;9;7;0;8.67912385729e-05;4.31770604337e-05
2;9;8;0;6.15800745436e-05;4.0023947804e-05
2;9;9;0;2.80888343696e-05;1.64243901963e-05
2;9;10;0;8.52718076203e-05;4.88683144795e-05
2;9;11;0;9.73610003712e-05;5.97383914283e-05
2;9;12;0;8.83412722033e-05;4.43931967311e-05
2;9;13;0;8.28527336125e-05;4.00478420488e-05
2;9;14;0;5.01118702232e-05;2.68612311629e-05
2;9;15;0;5.37027917744e-05;3.96443283535e-05
2;9;16;0;7.58001551731e-05;3.86785541195e-05
2;9;17;0;7.93307917775e-05;3.72032154701e-05
