0;3;2;0;4.23364008384e-06;4.23347637479e-06
0;3;3;0;4.11125620303e-06;4.11124892707e-06
0;3;4;0;5.55673614144e-06;5.55614133191e-06
0;3;5;0;2.78207562587e-06;2.78200013781e-06
0;3;6;0;6.00108842264e-06;6.00063594902e-06
0;3;7;0;3.71211422134e-06;3.71211035599e-06
0;3;8;0;4.21591676059e-06;4.2159053919e-06
0;3;9;0;3.15331431011e-06;3.15306715493e-06
0;3;10;0;2.22216749535e-06;2.22216749535e-06
0;3;11;0;2.06085974241e-06;2.06085974241e-06
0;3;12;0;3.44220097759e-06;3.44220097759e-06
0;3;13;0;1.56693761255e-06;1.56693761255e-06
0;3;14;0;3.87763202525e-06;3.87761747334e-06
0;3;15;0;2.32340175899e-06;2.32336606132e-06
0;3;16;0;2.13622024603e-06;2.13620683098e-06
0;3;17;0;1.64329424024e-06;1.64327650509e-06
0;4;0;0;1.77860092663e-05;9.27686505747e-06
0;4;1;0;4.85787350044e-05;1.9866749426e-05
0;4;2;0;4.82464347442e-05;1.70369603438e-05
0;4;3;0;3.18512611557e-05;2.34129583987e-05
0;4;4;0;8.95236098586e-06;8.95213634067e-06
0;4;5;0;2.23931128858e-05;2.23921342695e-05
0;4;6;0;2.57455703832e-05;2.57433039224e-05
0;4;7;0;1.32669792947e-05;1.32651775857e-05
0;4;8;0;7.33561364541e-06;7.33365686756e-06
0;4;9;0;9.54497045313e-06;9.54497045313e-06
0;4;10;0;6.59624265609e-06;6.58312956148e-06
0;4;11;0;5.29473118149e-06;5.26727581018e-06
0;4;12;0;6.46595935905e-06;6.17210298515e-06
0;4;13;0;4.50121797257e-06;4.50119978268e-06
0;4;14;0;6.84846509102e-06;6.84824044583e-06
0;4;15;0;5.66899598198e-06;5.6689741541e-06
0;4;16;0;6.06935054748e-06;6.0691663748e-06
0;4;17;0;4.02566547564e-06;4.02566229241e-06
0;5;0;0;2.39476430579e-05;2.34131166508e-05
0;5;1;0;3.76360658265e-05;3.7445446651e-05
0;5;2;0;2.58740838035e-05;2.5873994673e-05
0;5;3;0;2.06413551496e-05;2.01409311558e-05
0;5;4;0;9.75509829004e-06;9.74848262558e-06
0;5;5;0;3.27756060869e-05;3.27755224134e-05
0;5;6;0;2.3408269044e-05;2.34030721913e-05
0;5;7;0;2.68632466032e-05;2.68632138614e-05
0;5;8;0;1.00752631624e-05;9.96899689198e-06
0;5;9;0;2.94844994642e-05;2.94843921438e-05
0;5;10;0;1.5979330783e-05;1.59619103215e-05
0;5;11;0;1.47188784467e-05;1.47048540384e-05
0;5;12;0;3.64103871107e-05;3.64097832062e-05
0;5;13;0;2.61776422121e-05;2.61774112005e-05
0;5;14;0;3.75300187443e-05;8.95387711353e-06
0;5;15;0;0.000385846622521;4.74009539175e-05
0;5;16;0;7.15785645298e-05;3.92309520976e-05
0;5;17;0;0.0001724477479;0.000166063662618
0;6;0;0;3.98503834731e-06;3.50352320311e-06
0;6;1;0;5.2081618378e-06;5.20779121871e-06
0;6;2;0;7.22778895579e-06;4.58602426079e-06
0;6;3;0;6.88284671924e-06;5.79452353122e-06
0;6;4;0;4.26497244916e-05;1.71358660737e-05
0;6;5;0;3.46559027093e-05;3.20459075738e-05
0;6;6;0;3.36213197443e-05;3.24185166392e-05
0;6;7;0;3.3058324334e-05;2.81703773908e-06
0;6;8;0;0.000147326849401;2.02576738957e-05
0;6;9;0;0.000187973986613;0.00017746501544
0;6;10;0;8.29542914289e-05;7.28162704036e-05
0;6;11;0;0.000114471375127;6.71514717396e-05
0;6;12;0;0.000166477533639;0.000166477519087
0;6;13;0;0.000181352879736;4.01260731451e-05
0;6;14;0;0.000201712711714;2.06650765904e-05
0;6;15;0;0.0147271146998;0.0136650949717
0;6;16;0;0.000242845781031;0.0002428455482
0;6;17;0;0.000471211358672;0.000115471506433
0;7;0;0;2.66393783477e-07;2.66094588142e-07
0;7;1;0;1.53648457513e-07;1.53528475266e-07
0;7;2;0;8.80371118228e-08;8.70161471767e-08
0;7;3;0;1.29268514115e-07;1.29222939904e-07
0;7;4;0;2.69131817277e-07;2.68883383114e-07
0;7;5;0;3.97922939044e-08;3.97922832462e-08
0;7;6;0;2.70691003834e-07;2.70596217433e-07
0;7;7;0;9.39486213269e-08;9.39444149139e-08
0;7;8;0;1.22526785162e-07;1.22420985349e-07
0;7;9;0;2.00305947828e-07;1.97561888626e-07
0;7;10;0;1.81531689236e-07;1.81463690296e-07
0;7;11;0;2.14195964077e-07;2.14012871425e-07
0;7;12;0;1.54996001811e-07;1.54954520326e-07
0;7;13;0;7.45738645946e-07;7.45312377148e-07
0;7;14;0;2.64592756594e-07;2.63338108653e-07
0;7;15;0;2.69131163577e-07;2.68421871397e-07
0;7;16;0;7.82563006396e-07;7.82371273544e-07
0;7;17;0;1.74852345936e-06;1.39728695103e-06
0;8;0;0;7.54785389745e-08;7.54713056494e-08
0;8;1;0;9.7405553845e-08;9.73645910562e-08
0;8;2;0;2.94108076559e-07;2.94091648811e-07
0;8;3;0;5.06439938874e-08;5.06416100166e-08
0;8;4;0;1.31460026864e-07;1.31444636509e-07
0;8;5;0;1.2540954053e-08;1.24989743e-08
0;8;6;0;2.57087666711e-08;2.5652663993e-08
0;8;7;0;1.31921638058e-07;1.31876973342e-07
0;8;8;0;4.52844339804e-08;4.52636861326e-08
0;8;9;0;1.34362394988e-07;1.34344077196e-07
0;8;10;0;7.30417539785e-08;7.19047434927e-08
0;8;11;0;5.41496234518e-08;5.41183382552e-08
0;8;12;0;5.41218447836e-08;5.40588658282e-08
0;8;13;0;1.27217546719e-07;1.27115555415e-07
0;8;14;0;4.90927156704e-08;4.90552132248e-08
0;8;15;0;1.47048311305e-07;1.47039941112e-07
0;8;16;0;4.4132340804e-07;4.40702763171e-07
0;8;17;0;3.31830065647e-08;3.20532720366e-08
0;9;0;0;7.83459199738e-08;7.83457707598e-08
0;9;1;0;8.79112462826e-07;8.79065225945e-07
0;9;2;0;7.99488546477e-08;7.99052273237e-08
0;9;3;0;5.48758727348e-08;5.47687974972e-08
0;9;4;0;7.1235817245e-08;7.1235817245e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07009398675e-07;1.07008794714e-07
0;9;7;0;2.91309959266e-07;2.912945547e-07
0;9;8;0;1.47437901887e-07;1.47437830833e-07
0;9;9;0;2.91978210498e-07;2.91978096811e-07
0;9;10;0;1.17390484888e-07;1.17386726117e-07
0;9;11;0;1.45604786894e-07;1.45578766819e-07
0;9;12;0;4.85340763134e-08;4.84868500905e-08
0;9;13;0;9.14172204602e-08;9.14136677466e-08
0;9;14;0;1.09777282375e-07;1.09765814216e-07
0;9;15;0;1.13534305513e-07;1.13467486074e-07
0;9;16;0;1.44573121474e-07;1.44524022971e-07
0;9;17;0;1.48267091049e-07;1.48245064224e-07
1;0;0;0;8.79073169813e-08;8.78568755525e-08
1;0;1;0;5.82795181003e-08;5.8222010324e-08
1;0;2;0;7.68126113826e-08;7.67994947637e-08
1;0;3;0;6.39263149083e-08;6.39077413211e-08
1;0;4;0;1.15414032109e-07;1.15362631448e-07
1;0;5;0;6.17406286096e-08;6.17342550413e-08
1;0;6;0;2.70835052163e-08;2.70804534352e-08
1;0;7;0;5.30887653838e-08;5.30744053151e-08
1;0;8;0;5.05116695138e-08;5.04965242953e-08
1;0;9;0;1.30133301468e-07;1.30013447119e-07
1;0;10;0;8.61994422507e-08;8.58264144199e-08
1;0;11;0;5.75949101744e-08;5.75927607827e-08
1;0;12;0;8.73230234788e-08;8.71652900969e-08
1;0;13;0;6.08446981687e-08;6.08419910009e-08
1;0;14;0;1.15732291306e-07;1.15711102922e-07
1;0;15;0;1.29168057583e-07;1.29120309111e-07
1;0;16;0;6.65667982958e-08;6.64471215828e-08
1;0;17;0;1.27084348378e-07;1.27078536138e-07
1;1;0;0;1.53368702627e-07;1.53345467879e-07
1;1;1;0;2.54707430258e-07;2.46716524543e-07
1;1;2;0;2.00748132784e-07;2.00706921305e-07
1;1;3;0;2.34421946743e-07;2.34421946743e-07
1;1;4;0;9.35353412501e-08;9.35339556918e-08
1;1;5;0;5.34507762495e-08;5.34457775814e-08
1;1;6;0;1.7708967448e-07;1.77062489115e-07
1;1;7;0;1.41755279515e-07;1.41750774674e-07
1;1;8;0;9.3163123438e-08;9.30608408112e-08
1;1;9;0;1.99851115212e-07;1.99548466639e-07
1;1;10;0;1.17043029491e-07;1.1701218483e-07
1;1;11;0;1.29577827579e-07;1.2954392048e-07
1;1;12;0;9.24964922433e-08;9.24959948634e-08
1;1;13;0;5.49978818043e-09;5.07817476958e-09
1;1;14;0;4.37208669268e-08;4.36734559628e-08
1;1;15;0;6.17792323965e-08;6.17692421656e-08
1;1;16;0;2.27648477846e-08;2.18249098793e-08
1;1;17;0;4.82902784427e-08;4.82867648088e-08
1;2;0;0;1.61522041253e-06;1.61522041253e-06
1;2;1;0;8.08637366845e-07;8.086342973e-07
1;2;2;0;1.01320404156e-06;1.01320404156e-06
1;2;3;0;1.50789105646e-06;1.50789105646e-06
1;2;4;0;1.12244470074e-06;1.12243787953e-06
1;2;5;0;1.67728856582e-07;1.67601100998e-07
1;2;6;0;7.74106979406e-07;7.74106979406e-07
1;2;7;0;1.29886564082e-06;1.29886564082e-06
1;2;8;0;4.98074598454e-07;4.98074598454e-07
1;2;9;0;6.78237540797e-07;6.78237540797e-07
1;2;10;0;6.99239478763e-07;6.99167912899e-07
1;2;11;0;1.71241808289e-07;1.71181937958e-07
1;2;12;0;1.11809299597e-06;1.11809299597e-06
1;2;13;0;3.04101718029e-07;3.0408327234e-07
1;2;14;0;2.35474985288e-07;2.35466998788e-07
1;2;15;0;4.24127421184e-07;4.24127421184e-07
1;2;16;0;2.19397605861e-07;2.19387843003e-07
1;2;17;0;3.08720558451e-07;3.08720558451e-07
1;3;0;0;3.93200980398e-06;3.93174423152e-06
1;3;1;0;2.72308125204e-06;2.71816315944e-06
1;3;2;0;4.61596846435e-06;4.61596846435e-06
1;3;3;0;4.15053864344e-06;4.15053864344e-06
1;3;4;0;3.4748006783e-06;3.47456671079e-06
1;3;5;0;2.19771459342e-06;2.19759044739e-06
1;3;6;0;4.21086861024e-06;4.21086861024e-06
1;3;7;0;5.09749361299e-06;5.09749361299e-06
1;3;8;0;1.47946843754e-06;1.47928869865e-06
1;3;9;0;3.29713202518e-06;3.29713202518e-06
1;3;10;0;2.00914337256e-06;2.00914337256e-06
1;3;11;0;1.82952715022e-06;1.82952715022e-06
1;3;12;0;3.62041623703e-06;3.61921797776e-06
1;3;13;0;1.63718834756e-06;1.63717652413e-06
1;3;14;0;1.6568258161e-06;1.65680694408e-06
1;3;15;0;1.87847695088e-06;1.87847695088e-06
1;3;16;0;1.80048459697e-06;1.80048459697e-06
1;3;17;0;1.6004465806e-06;1.6004465806e-06
1;4;0;0;1.97057470359e-05;1.13491751108e-05
1;4;1;0;6.0972492065e-05;3.17291160172e-05
1;4;2;0;5.47443050891e-05;3.1473209674e-05
1;4;3;0;4.57097958133e-05;3.61123748007e-05
1;4;4;0;6.68409848004e-06;6.68391021463e-06
1;4;5;0;2.62012108578e-05;2.62012072199e-05
1;4;6;0;1.89700731426e-05;1.89700731426e-05
1;4;7;0;2.00860140467e-05;2.00860140467e-05
1;4;8;0;3.38050085702e-06;3.37497408509e-06
1;4;9;0;1.43138768181e-05;1.43127917909e-05
1;4;10;0;8.50517153594e-06;8.50517153594e-06
1;4;11;0;6.02673935646e-06;6.01891451879e-06
1;4;12;0;7.42740803616e-06;5.44554632143e-06
1;4;13;0;4.3654563342e-06;4.36514301327e-06
1;4;14;0;4.1877442527e-06;4.18597073804e-06
1;4;15;0;6.28019961368e-06;6.28019961368e-06
1;4;16;0;6.9164643719e-06;6.9164643719e-06
1;4;17;0;4.25238840762e-06;4.25238840762e-06
1;5;0;0;2.51330675383e-05;2.51330675383e-05
1;5;1;0;4.2920892156e-05;4.28501443821e-05
1;5;2;0;2.8032796763e-05;2.8031083275e-05
1;5;3;0;3.21278203046e-05;3.1600073271e-05
1;5;4;0;1.80850001925e-05;1.80848965101e-05
1;5;5;0;3.50367154169e-05;3.48916728399e-05
1;5;6;0;3.45212247339e-05;3.45212247339e-05
1;5;7;0;3.1837480492e-05;3.18331585731e-05
1;5;8;0;1.46901520566e-05;1.19816650113e-05
1;5;9;0;3.92420515709e-05;3.92420479329e-05
1;5;10;0;1.66086192621e-05;1.65911733347e-05
1;5;11;0;9.60605029832e-06;9.60035595199e-06
1;5;12;0;5.90318522882e-05;5.90217241552e-05
1;5;13;0;3.30211223627e-05;3.30209186359e-05
1;5;14;0;0.000266512855887;0.000152057647938
1;5;15;0;0.00029847555561;4.89272861159e-05
1;5;16;0;8.25766474009e-05;6.89484804752e-05
1;5;17;0;0.000743486627471;0.000723337987438
1;6;0;0;1.51751792146e-05;1.4537644347e-05
1;6;1;0;3.75621175408e-06;1.41836414969e-06
1;6;2;0;1.49833422256e-05;1.49832485477e-05
1;6;3;0;1.08476260721e-05;1.08476042442e-05
1;6;4;0;5.86636342632e-05;4.29973879363e-05
1;6;5;0;4.80731505377e-05;3.68780492863e-05
1;6;6;0;0.000145788348163;0.000141599623021
1;6;7;0;0.000148063743836;0.000114364534966
1;6;8;0;0.00421587983146;0.0021805067081
1;6;9;0;0.00266482844017;0.00178336922545
1;6;10;0;0.000441949552624;0.000432639120845
1;6;11;0;0.00292287371121;0.000727322185412
1;6;12;0;0.000759046175517;0.000472651794553
1;6;13;0;0.00257107173093;0.00158932502382
1;6;14;0;0.00395760312676;0.00362751702778
1;6;15;0;0.002984598279;0.000428757455666
1;6;16;0;0.00304659665562;0.000593199627474
1;6;17;0;0.00255510210991;0.00159514253028
1;7;0;0;2.67722924718e-07;2.6742816317e-07
1;7;1;0;1.52195710257e-07;1.52126446551e-07
1;7;2;0;6.75064271149e-08;6.730292057e-08
1;7;3;0;1.3241081831e-07;1.32107274453e-07
1;7;4;0;2.69440903367e-07;2.68894325473e-07
1;7;5;0;3.77999462842e-08;3.77839768362e-08
1;7;6;0;1.70540218392e-07;1.70538513089e-07
1;7;7;0;5.94828541978e-08;5.94828541978e-08
1;7;8;0;2.00664558747e-07;2.00611737e-07
1;7;9;0;1.52377197082e-07;1.52377197082e-07
1;7;10;0;1.80773994884e-07;1.80741636768e-07
1;7;11;0;3.22160076394e-07;3.22150299326e-07
1;7;12;0;5.97432801897e-07;5.96258416863e-07
1;7;13;0;8.19654530915e-07;8.18822854853e-07
1;7;14;0;4.32434399045e-06;4.32275282947e-06
1;7;15;0;6.15665953774e-07;6.15467513398e-07
1;7;16;0;3.78098025067e-06;3.78050799554e-06
1;7;17;0;4.13054112869e-06;4.13004545408e-06
1;8;0;0;9.78832446208e-08;9.78319292244e-08
1;8;1;0;1.03373253069e-07;1.03366993187e-07
1;8;2;0;2.94469487017e-07;2.94397239031e-07
1;8;3;0;5.10731119618e-08;5.1071260998e-08
1;8;4;0;1.31615067289e-07;1.31582254426e-07
1;8;5;0;1.56487818259e-08;1.55594737095e-08
1;8;6;0;4.61528451012e-08;4.61496583171e-08
1;8;7;0;5.29774659697e-08;5.29635677537e-08
1;8;8;0;4.89033205042e-08;4.88430558221e-08
1;8;9;0;1.34761990012e-07;1.34681599206e-07
1;8;10;0;7.07465090954e-08;7.0596698265e-08
1;8;11;0;5.1421022107e-08;5.13939752977e-08
1;8;12;0;5.27473176248e-08;5.25835943677e-08
1;8;13;0;1.27204671685e-07;1.27050682863e-07
1;8;14;0;5.48083711749e-08;5.46576472971e-08
1;8;15;0;1.41879837656e-07;1.41847607438e-07
1;8;16;0;4.40568470594e-07;4.40499860588e-07
1;8;17;0;3.22446176426e-08;3.21750022181e-08
1;9;0;0;9.24254237589e-08;9.24045693296e-08
1;9;1;0;9.20159266116e-07;9.20111062896e-07
1;9;2;0;7.42527461739e-08;7.41738830357e-08
1;9;3;0;6.27566123512e-08;6.25505123253e-08
1;9;4;0;7.5230580876e-08;7.52121991354e-08
1;9;5;0;2.95458875144e-07;2.95457226684e-07
1;9;6;0;1.22481624842e-08;1.22379217871e-08
1;9;7;0;2.91309817158e-07;2.91292849397e-07
1;9;8;0;1.51137854232e-07;1.51135623128e-07
1;9;9;0;2.92741134444e-07;2.92733005836e-07
1;9;10;0;1.2387548054e-07;1.2386583137e-07
1;9;11;0;1.46079244701e-07;1.46064294881e-07
1;9;12;0;4.57406166277e-08;4.5727162501e-08
1;9;13;0;9.16577249654e-08;9.16568652087e-08
1;9;14;0;1.67623738889e-07;1.67597065115e-07
1;9;15;0;1.0756787816e-07;1.0745489476e-07
1;9;16;0;1.44569128224e-07;1.44550696746e-07
1;9;17;0;1.4931258363e-07;1.49308320374e-07
2;0;0;0;7.48342330326e-08;7.47717479044e-08
2;0;1;0;6.0700884319e-08;6.06758590038e-08
2;0;2;0;1.29064659404e-07;1.29063224108e-07
2;0;3;0;1.97091765131e-07;1.97081476472e-07
2;0;4;0;1.14814170615e-07;1.14783865968e-07
2;0;5;0;5.03255037643e-08;5.00288344085e-08
2;0;6;0;1.15577769577e-07;1.14078090974e-07
2;0;7;0;9.50469711825e-08;9.50385867782e-08
2;0;8;0;4.83682534025e-08;4.83584869926e-08
2;0;9;0;1.32636998273e-07;1.32518707119e-07
2;0;10;0;9.08979771452e-08;9.08433364089e-08
2;0;11;0;6.41826147785e-08;6.41654338551e-08
2;0;12;0;1.56557803166e-07;1.56556097863e-07
2;0;13;0;7.19233455015e-08;7.18730674976e-08
2;0;14;0;1.1590552873e-07;1.1588814175e-07
2;0;15;0;1.29527322201e-07;1.29508237023e-07
2;0;16;0;6.49163567346e-08;6.39887574039e-08
2;0;17;0;1.09620017952e-07;1.08767594043e-07
2;1;0;0;8.51977901561e-08;8.50091765869e-08
2;1;1;0;2.4789196118e-07;2.25474749982e-07
2;1;2;0;5.14644739269e-07;5.1376821375e-07
2;1;3;0;8.98754251466e-07;8.9872338549e-07
2;1;4;0;6.38502655192e-08;6.38468122816e-08
2;1;5;0;1.10380582896e-07;1.10359252403e-07
2;1;6;0;2.58939337527e-07;2.58938314346e-07
2;1;7;0;6.94119137279e-07;6.94113111877e-07
2;1;8;0;8.22504802045e-08;8.22504802045e-08
2;1;9;0;1.99645711518e-07;1.9727382039e-07
2;1;10;0;3.36409385682e-07;3.3614333006e-07
2;1;11;0;1.33101764277e-07;1.32562774979e-07
2;1;12;0;6.46967180273e-07;6.46957914796e-07
2;1;13;0;3.02318511558e-07;3.02316834677e-07
2;1;14;0;4.09150935354e-08;4.06248830132e-08
2;1;15;0;6.07524555107e-08;6.06133880865e-08
2;1;16;0;2.99090885392e-08;2.971095725e-08
2;1;17;0;1.89082086877e-07;1.89077937307e-07
2;2;0;0;1.60354886702e-06;1.6035171484e-06
2;2;1;0;9.02392969238e-07;9.02392969238e-07
2;2;2;0;1.219398996e-06;1.21939285691e-06
2;2;3;0;2.13899238588e-06;2.13899170376e-06
2;2;4;0;1.12213399461e-06;1.12213399461e-06
2;2;5;0;2.62414829422e-07;2.62410765117e-07
2;2;6;0;2.02139881367e-06;2.02136834559e-06
2;2;7;0;1.86890986242e-06;1.86890383702e-06
2;2;8;0;4.68672539e-07;4.68667849418e-07
2;2;9;0;7.64765047734e-07;7.64762546623e-07
2;2;10;0;1.00810109416e-06;1.00800264136e-06
2;2;11;0;4.89571561957e-07;4.89518811264e-07
2;2;12;0;1.74582680756e-06;1.74573801814e-06
2;2;13;0;1.10812402454e-06;1.10812356979e-06
2;2;14;0;2.35288197814e-07;2.35230658063e-07
2;2;15;0;5.9672640873e-07;5.96704353484e-07
2;2;16;0;5.21202480286e-07;5.21197989656e-07
2;2;17;0;1.06250161025e-06;1.06249547116e-06
2;3;0;0;4.32889964941e-06;4.32889964941e-06
2;3;1;0;3.86835881727e-06;3.86743704439e-06
2;3;2;0;3.86327656088e-06;3.86311467082e-06
2;3;3;0;3.90761215385e-06;3.90761215385e-06
2;3;4;0;3.9086680772e-06;3.9086680772e-06
2;3;5;0;1.62421497407e-06;1.62413311955e-06
2;3;6;0;4.66197752758e-06;4.66185883852e-06
2;3;7;0;4.15257318309e-06;4.15252497987e-06
2;3;8;0;1.46908359966e-06;1.46902630149e-06
2;3;9;0;3.05722733174e-06;3.05721687255e-06
2;3;10;0;2.19757612285e-06;2.19742560148e-06
2;3;11;0;2.07970674637e-06;2.07965808841e-06
2;3;12;0;3.35930872097e-06;3.35921731676e-06
2;3;13;0;2.48142100645e-06;2.48142032433e-06
2;3;14;0;1.66067923146e-06;1.6606771851e-06
2;3;15;0;2.14549777411e-06;2.14546548705e-06
2;3;16;0;2.10875214179e-06;2.10874327422e-06
2;3;17;0;2.3376549052e-06;2.3376549052e-06
2;4;0;0;4.19002753915e-05;6.27492181593e-06
2;4;1;0;0.000163252145285;0.000161918389495
2;4;2;0;7.63120042393e-05;4.20995929744e-05
2;4;3;0;2.24897266889e-05;1.25798760564e-05
2;4;4;0;1.47275850395e-05;1.04563869172e-05
2;4;5;0;2.47562566074e-05;1.13403266369e-05
2;4;6;0;3.25507025991e-05;2.47802527156e-05
2;4;7;0;9.19647754927e-06;3.77228934667e-06
2;4;8;0;4.02206387662e-06;4.02206387662e-06
2;4;9;0;1.16755045383e-05;1.16753217299e-05
2;4;10;0;5.08838184032e-06;4.3788363655e-06
2;4;11;0;3.05068533635e-06;3.05063349515e-06
2;4;12;0;5.09111760039e-06;4.27392205893e-06
2;4;13;0;4.30406817031e-06;4.30406817031e-06
2;4;14;0;4.45990963271e-06;4.45990963271e-06
2;4;15;0;5.63461344427e-06;5.63438334211e-06
2;4;16;0;5.14762041348e-06;5.14752036906e-06
2;4;17;0;4.19930984208e-06;4.19911384597e-06
2;5;0;0;2.73323930742e-05;2.7278179914e-05
2;5;1;0;3.28398818965e-05;3.24970169459e-05
2;5;2;0;6.63225137032e-06;6.62966840537e-06
2;5;3;0;1.03987931652e-05;9.68301992543e-06
2;5;4;0;2.61836048594e-05;2.6183162845e-05
2;5;5;0;3.45388652931e-05;3.45388434653e-05
2;5;6;0;9.12649647944e-06;9.12618907023e-06
2;5;7;0;7.13962026566e-06;7.13602685209e-06
2;5;8;0;3.22408268403e-05;2.01666243811e-05
2;5;9;0;3.33331081492e-05;3.33331045113e-05
2;5;10;0;6.85729446559e-06;6.85485838403e-06
2;5;11;0;4.05824175687e-06;1.38136897476e-06
2;5;12;0;7.0309183684e-06;7.02938814356e-06
2;5;13;0;4.90387810714e-06;3.83024098483e-06
2;5;14;0;0.000292270531645;4.94450869155e-05
2;5;15;0;0.000327228335664;5.640307063e-05
2;5;16;0;9.25208732951e-05;2.97204442177e-05
2;5;17;0;3.39934922522e-05;2.75758957287e-05
2;6;0;0;2.16223361349e-05;2.16221833398e-05
2;6;1;0;3.03325196001e-05;3.03319266095e-05
2;6;2;0;6.89615990268e-06;6.89601802151e-06
2;6;3;0;9.25952008402e-06;7.28830218577e-06
2;6;4;0;0.000356032687705;0.00032959060627
2;6;5;0;0.000136673508678;0.00010950651631
2;6;6;0;0.000160107592819;0.000146415593917
2;6;7;0;1.97299941647e-05;7.17800230632e-06
2;6;8;0;0.00510269543156;0.00159873859957
2;6;9;0;0.00391175970435;0.00289261294529
2;6;10;0;8.9642664534e-05;7.66686134739e-05
2;6;11;0;0.00452189426869;0.00289028557017
2;6;12;0;4.10442698922e-05;7.2096427175e-06
2;6;13;0;0.000107538449811;2.93509201583e-05
2;6;14;0;0.00445388024673;0.00342130265199
2;6;15;0;0.00521637685597;0.00472847325727
2;6;16;0;0.00485443370417;0.00403368007392
2;6;17;0;0.000137058232212;6.46408952889e-05
2;7;0;0;2.68258872893e-07;2.67131639475e-07
2;7;1;0;1.57615161811e-07;1.5756991445e-07
2;7;2;0;7.61601484101e-08;7.58255040978e-08
2;7;3;0;1.40451817288e-07;1.40359674106e-07
2;7;4;0;2.74560335356e-07;2.70720761364e-07
2;7;5;0;3.71747042038e-08;3.69761252728e-08
2;7;6;0;2.70839564109e-07;2.70626117072e-07
2;7;7;0;6.40102371108e-08;6.38055439595e-08
2;7;8;0;6.51801371987e-07;6.11891380231e-07
2;7;9;0;1.5486381244e-07;1.54862107138e-07
2;7;10;0;1.80886218004e-07;1.80884242695e-07
2;7;11;0;1.67704982346e-07;1.67515025851e-07
2;7;12;0;3.7529173369e-07;3.7529173369e-07
2;7;13;0;1.50795870013e-06;1.5077223452e-06
2;7;14;0;3.60723561244e-06;3.60717535841e-06
2;7;15;0;5.97214636855e-07;4.1714957888e-07
2;7;16;0;8.45387421577e-06;8.45382055559e-06
2;7;17;0;2.05982018997e-06;2.05968035516e-06
2;8;0;0;9.11174495855e-08;9.11024429229e-08
