0;5;10;0;0.00612368388101;0.00179659982678
0;5;11;0;0.00653510168195;0.000707848113962
0;5;12;0;0.0066220741719;0.0016835910501
0;5;13;0;0.00852700602263;0.00145611702465
0;5;14;0;0.0059071732685;0.000284079316771
0;5;15;0;0.0234923139215;0.00214145053178
0;5;16;0;0.00880703516304;0.00237106485292
0;5;17;0;0.00998291932046;0.0016205603024
0;6;0;0;0.00102993194014;3.88866865251e-05
0;6;1;0;0.000450168910902;0.00012330696336
0;6;2;0;0.000323696120176;0.00011071532208
0;6;3;0;0.000441840995336;7.64760552556e-05
0;6;4;0;0.00168524065521;7.68358950154e-05
0;6;5;0;0.00099529477302;0.000184544522199
0;6;6;0;0.000921006838325;0.000136546208523
0;6;7;0;0.000947648833971;0.000396334275138
0;6;8;0;0.00206890399568;0.000148112187162
0;6;9;0;0.00167532335036;0.000471246312372
0;6;10;0;0.00129493419081;0.000254186365055
0;6;11;0;0.00146832573228;0.000223534632823
0;6;12;0;0.001314430614;0.000309274997562
0;6;13;0;0.00205163075589;0.000358703255188
0;6;14;0;0.00329173379578;0.000277140614344
0;6;15;0;0.00182802928612;0.000474207306979
0;6;16;0;0.0018668359844;0.000799047003966
0;6;17;0;0.0031031712424;0.000535978295375
0;7;0;0;5.98020851612e-05;1.16516066555e-05
0;7;1;0;6.00573221163e-05;1.46179500007e-05
0;7;2;0;6.33612435195e-05;3.07279515255e-05
0;7;3;0;6.18488702457e-05;3.3402498957e-05
0;7;4;0;4.9724989367e-05;1.19535479826e-05
0;7;5;0;9.25246204133e-05;7.97842003522e-05
0;7;6;0;3.31051742251e-05;3.31051742251e-05
0;7;7;0;4.87186189275e-05;2.62406156253e-05
0;7;8;0;8.091169002e-05;1.5453110791e-06
0;7;9;0;7.52265186748e-05;4.70096201752e-05
0;7;10;0;8.08035038062e-05;3.27290290443e-05
0;7;11;0;6.96300921845e-05;3.22574378515e-05
0;7;12;0;3.95885290345e-05;6.92016237736e-06
0;7;13;0;0.000126527462271;6.41140795778e-05
0;7;14;0;0.000392832560465;2.32482070714e-05
0;7;15;0;0.00010816797294;2.30152309086e-05
0;7;16;0;0.000119036871183;0.00011145931785
0;7;17;0;0.000232892416534;9.49050372583e-05
0;8;0;0;4.6571236453e-05;1.01534042187e-05
0;8;1;0;2.97968945233e-05;7.49235368858e-06
0;8;2;0;4.78530164401e-05;2.34420731431e-05
0;8;3;0;4.30165346188e-05;2.71581084235e-05
0;8;4;0;5.16589570907e-05;1.082514882e-05
0;8;5;0;6.21362269158e-05;4.73223917652e-05
0;8;6;0;1.8948203433e-05;9.53469680098e-06
0;8;7;0;4.01319011871e-05;1.65007004398e-05
0;8;8;0;5.85341149417e-05;1.12299112516e-05
0;8;9;0;5.81799140491e-05;2.43371814577e-05
0;8;10;0;4.79644804727e-05;1.80798087968e-05
0;8;11;0;4.80891467305e-05;1.86345059774e-05
0;8;12;0;4.21242584707e-05;2.03529998544e-05
0;8;13;0;5.9601276007e-05;3.35457079927e-05
0;8;14;0;6.097061123e-05;1.14804142868e-05
0;8;15;0;5.79242259846e-05;2.31280355365e-05
0;8;16;0;4.87339420943e-05;1.4127122995e-05
0;8;17;0;5.98147671553e-05;2.92622808047e-05
0;9;0;0;3.99851196562e-05;8.3473369159e-06
0;9;1;0;3.05697467411e-05;1.84699092642e-05
0;9;2;0;5.14796520292e-05;3.87394466088e-05
0;9;3;0;3.04742625303e-05;1.49525631059e-05
0;9;4;0;4.86901517434e-05;9.43754275795e-06
0;9;5;0;5.49199939996e-05;5.4410626035e-05
0;9;6;0;2.89015279122e-05;1.0931070392e-05
0;9;7;0;3.16230143653e-05;1.22351229948e-05
0;9;8;0;5.08185003127e-05;9.89928594208e-06
0;9;9;0;5.1783183153e-05;3.31234587065e-05
0;9;10;0;3.7166144466e-05;1.42677945405e-05
0;9;11;0;3.90256500395e-05;1.5320159946e-05
0;9;12;0;3.00750962197e-05;1.18907055366e-05
0;9;13;0;4.36640330008e-05;2.72452834906e-05
0;9;14;0;4.66199708171e-05;1.00412107713e-05
0;9;15;0;3.85709099646e-05;1.64260818565e-05
0;9;16;0;3.69701374439e-05;1.19911392176e-05
0;9;17;0;4.16877301177e-05;2.30624737014e-05
1;0;0;0;0.000753935426474;0.000540349632502
1;0;1;0;0.00116000731941;0.00027756896452
1;0;2;0;0.00134155736305;0.000760563067161
1;0;3;0;0.00107272644527;0.000549711927306
1;0;4;0;0.000625232351013;0.000517168838996
1;0;5;0;0.000572977762204;0.000470227911137
1;0;6;0;0.000923525542021;0.000877315353137
1;0;7;0;0.000741528230719;0.000741528230719
1;0;8;0;0.00041822163621;0.000405000319006
1;0;9;0;0.000356527452823;0.000354637566488
1;0;10;0;0.000426742888521;0.000426742888521
1;0;11;0;0.00067416211823;0.00067416211823
1;0;12;0;0.000417538365582;0.000417492148699
1;0;13;0;0.000533997721504;0.000533997721504
1;0;14;0;0.000112149980851;0.000108841311885
1;0;15;0;0.000161400923389;0.000154724839376
1;0;16;0;0.00036324802204;0.00036324802204
1;0;17;0;0.000390792643884;0.000292273995001
1;1;0;0;0.00400515366346;0.000532092119101
1;1;1;0;0.00477502401918;0.00083428848302
1;1;2;0;0.00450590532273;0.000857059319969
1;1;3;0;0.00343205081299;0.000922170176636
1;1;4;0;0.00241736439057;0.000466214114567
1;1;5;0;0.0026864875108;0.000325738888932
1;1;6;0;0.00274534430355;0.00126452953555
1;1;7;0;0.00262068654411;0.000835111713968
1;1;8;0;0.00240135402419;0.00176964106504
1;1;9;0;0.00136631994974;0.000553821446374
1;1;10;0;0.0020340741612;0.000243988994043
1;1;11;0;0.0018789753085;0.000259237625869
1;1;12;0;0.00237567396834;0.000730425235815
1;1;13;0;0.0018836602103;0.000588025199249
1;1;14;0;0.00127725151833;0.000333354109898
1;1;15;0;0.00170611205976;0.000454218999948
1;1;16;0;0.00168478710111;0.000509403762408
1;1;17;0;0.00123802712187;0.000277402607026
1;2;0;0;0.00127231923398;0.00107157963794
1;2;1;0;0.000884484092239;0.000778091954999
1;2;2;0;0.000697345181834;0.000530921912286
1;2;3;0;0.00155523803551;0.00131532747764
1;2;4;0;0.00190977321472;0.000548740848899
1;2;5;0;0.00182560679968;0.000848542666063
1;2;6;0;0.00220712670125;0.00144988391548
1;2;7;0;0.00202066451311;0.001061417046
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00234152027406;0.000685481529217
1;2;11;0;0.00779783772305;0.000475326232845
1;2;12;0;0.00261800456792;0.00119406415615
1;2;13;0;0.00348162464797;0.0008299605106
1;2;14;0;0.00450982386246;0.000470513303299
1;2;15;0;0.00545774307102;0.000844938564114
1;2;16;0;0.00372703047469;0.00129896425642
1;2;17;0;0.00352502870373;0.000672191265039
1;3;0;0;0.0010878557805;0.00107786478475
1;3;1;0;0.00130767154042;0.00119555869605
1;3;2;0;0.00196454767138;0.00071764853783
1;3;3;0;0.00151621364057;0.000990380300209
1;3;4;0;0.000799865578301;0.00077495718142
1;3;5;0;0.00102017458994;0.00102017458994
1;3;6;0;0.00150287628639;0.00144739053212
1;3;7;0;0.00141547108069;0.00141547108069
1;3;8;0;0.000298892497085;0.000298892497085
1;3;9;0;0.0019424672937;0.00119006820023
1;3;10;0;0.00137216318399;0.00137209391687
1;3;11;0;0.00135618436616;0.00135618436616
1;3;12;0;0.00115873082541;0.00115873082541
1;3;13;0;0.00108977872878;0.000982410972938
1;3;14;0;0.000377252523322;0.000377252523322
1;3;15;0;0.0011410957668;0.0010948193958
1;3;16;0;0.00142505101394;0.00142505101394
1;3;17;0;0.00103084708098;0.000859506370034
1;4;0;0;0.125343888998;0.0318946689367
1;4;1;0;0.115984641016;0.0249690003693
1;4;2;0;0.0406967662275;0.0127597637475
1;4;3;0;0.00884025730193;0.00262848986313
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.0638297572732;0.00879168417305
1;4;7;0;0.00825819373131;0.00262472173199
1;4;8;0;0.207773283124;0.00567779503763
1;4;9;0;0.0484068728983;0.0112224351615
1;4;10;0;0.0520876161754;0.00113499129657
1;4;11;0;0.0503675304353;0.00767761236057
1;4;12;0;0.0065148784779;0.00372339924797
1;4;13;0;0.00398810952902;0.00115193042438
1;4;14;0;0.00252509652637;0.00105772644747
1;4;15;0;0.00581970717758;0.00180174107663
1;4;16;0;0.00552874105051;0.00196231412701
1;4;17;0;0.00268081901595;0.00115518621169
1;5;0;0;0.00480992998928;0.0012972431723
1;5;1;0;0.00309510994703;0.00125734391622
1;5;2;0;0.00301698339172;0.000271393277217
1;5;3;0;0.00384183460847;0.000694955990184
1;5;4;0;0.00496537983418;0.000597273174208
1;5;5;0;0.00422284193337;0.00044964114204
1;5;6;0;0.00412188284099;0.0014268590603
1;5;7;0;0.00521382829174;0.000823176873382
1;5;8;0;0.00719934795052;0.000811445410363
1;5;9;0;0.00761295948178;0.00671838689595
1;5;10;0;0.00487262569368;0.000908410002012
1;5;11;0;0.00555510260165;0.000958262302447
1;5;12;0;0.00593696720898;0.000707097351551
1;5;13;0;0.00726504903287;0.000811799778603
1;5;14;0;0.0112552009523;0.00964019726962
1;5;15;0;0.00844970904291;0.0050185546279
1;5;16;0;0.00785910151899;0.00181135023013
1;5;17;0;0.00815169978887;0.000442337070126
1;6;0;0;0.000636747223325;9.51992187765e-05
1;6;1;0;0.000204383788514;6.66513806209e-05
1;6;2;0;0.000185876095202;0.000134677262395
1;6;3;0;0.000420219032094;0.000241033849306
1;6;4;0;0.00120105396491;0.000209785241168
1;6;5;0;0.000815414066892;5.72945682507e-05
1;6;6;0;0.000910320144612;0.00010060515342
1;6;7;0;0.00100354873575;0.000121181736176
1;6;8;0;0.00116899504792;8.92113530426e-05
1;6;9;0;0.00164133228827;0.000563542416785
1;6;10;0;0.00121049082372;0.000296359881759
1;6;11;0;0.00134212849662;0.000308222253807
1;6;12;0;0.00141216488555;0.000314645207254
1;6;13;0;0.00210658274591;0.000228101562243
1;6;14;0;0.0028630590532;0.00121766584925
1;6;15;0;0.00185135903303;0.00042382592801
1;6;16;0;0.00196501426399;0.000681105360854
1;6;17;0;0.00302908150479;0.000319707673043
1;7;0;0;6.16566976532e-05;3.47561472154e-05
1;7;1;0;7.44801945984e-05;4.59121038148e-05
1;7;2;0;8.0106095993e-05;5.08426273882e-05
1;7;3;0;9.79192773229e-05;6.38738129055e-05
1;7;4;0;6.60820005578e-05;4.35415749962e-05
1;7;5;0;8.45430695335e-05;5.95925084781e-05
1;7;6;0;6.83687758283e-05;3.5697936255e-05
1;7;7;0;8.79447907209e-05;5.26048133906e-05
1;7;8;0;0.000155864763656;0.000136468559504
1;7;9;0;8.7249893113e-05;6.35392134427e-05
1;7;10;0;0.000109492939373;5.84689696552e-05
1;7;11;0;0.000101691111922;6.24223976047e-05
1;7;12;0;7.12493492756e-05;3.03849319607e-05
1;7;13;0;0.000145227430039;8.96333585843e-05
1;7;14;0;0.000199564907234;0.000109711647383
1;7;15;0;0.000118343086797;0.000105466795503
1;7;16;0;9.08413276193e-05;6.51934678899e-05
1;7;17;0;0.000257341132965;0.000191892890143
1;8;0;0;4.1049104766e-05;2.08447381738e-05
1;8;1;0;4.0212438762e-05;2.73435907729e-05
1;8;2;0;4.53540560557e-05;1.86642155313e-05
1;8;3;0;5.70476477151e-05;3.14200733555e-05
1;8;4;0;4.76060413348e-05;2.83536082861e-05
1;8;5;0;5.70883566979e-05;3.26628833136e-05
1;8;6;0;4.4872667786e-05;1.79791113624e-05
1;8;7;0;4.83242438349e-05;2.43081867666e-05
1;8;8;0;6.75853298162e-05;4.09874082834e-05
1;8;9;0;5.17903172295e-05;2.54869391938e-05
1;8;10;0;6.46327462164e-05;3.42931343766e-05
1;8;11;0;6.34262323729e-05;3.42976127286e-05
1;8;12;0;5.9651225456e-05;3.5927798308e-05
1;8;13;0;9.37134900596e-05;5.29097742401e-05
1;8;14;0;6.16922479821e-05;3.34753531206e-05
1;8;15;0;6.64776016492e-05;4.16083457822e-05
1;8;16;0;6.65969637339e-05;3.41671620845e-05
1;8;17;0;9.46213476709e-05;5.54628713871e-05
1;9;0;0;2.48046180786e-05;8.54609697853e-06
1;9;1;0;2.77815852314e-05;2.44000093517e-05
1;9;2;0;4.18442505179e-05;3.24551911035e-05
1;9;3;0;3.64570587408e-05;1.70038729266e-05
1;9;4;0;3.08980415866e-05;1.50740188474e-05
1;9;5;0;4.32536726294e-05;3.50090485881e-05
1;9;6;0;3.77593169105e-05;2.64343143499e-05
1;9;7;0;4.05769969802e-05;1.75104069058e-05
1;9;8;0;4.62942916784e-05;2.64392256213e-05
1;9;9;0;2.36200176005e-05;5.00762553202e-07
1;9;10;0;4.30165418948e-05;2.00237700483e-05
1;9;11;0;4.66983074148e-05;2.15306336031e-05
1;9;12;0;2.87772709271e-05;2.23369133892e-05
1;9;13;0;8.31667712191e-05;5.7607965573e-05
1;9;14;0;4.08884479839e-05;2.22618527914e-05
1;9;15;0;3.53878313035e-05;2.14864048758e-05
1;9;16;0;4.14941496274e-05;1.7461625248e-05
1;9;17;0;5.8790705225e-05;3.30315815518e-05
2;0;0;0;0.00172597309574;0.00150075438432
2;0;1;0;0.000871474097949;0.000865358917508
2;0;2;0;0.00123875180725;0.000363802915672
2;0;3;0;0.000949699257035;6.73084332448e-06
2;0;4;0;0.00109474267811;0.0010946035618
2;0;5;0;0.000832687015645;0.000832687015645
2;0;6;0;0.000515699910466;0.000357398123015
2;0;7;0;0.000505001808051;7.041758181e-06
2;0;8;0;0.000412612804212;0.000372966198483
2;0;9;0;0.000392585759982;0.000390122208046
2;0;10;0;0.000279047177173;2.94116362056e-05
2;0;11;0;0.000333060335834;0.000112258436275
2;0;12;0;0.000340642058291;4.8045544645e-06
2;0;13;0;8.13314327388e-05;1.71503324964e-06
2;0;14;0;0.000403719604947;0.000368508452084
2;0;15;0;0.000481993338326;0.000477327994304
2;0;16;0;0.000211548700463;0.000169177801581
2;0;17;0;1.64065586432e-05;3.69342387785e-06
2;1;0;0;0.0027554447297;0.000691861903761
2;1;1;0;0.00320609356277;0.000428879226092
2;1;2;0;0.00311844819225;0.000594304874539
2;1;3;0;0.0027510705404;1.03001393654e-05
2;1;4;0;0.00229003536515;0.000421247124905
2;1;5;0;0.00244651339017;0.000389351160266
2;1;6;0;0.00248687551357;0.000199055444682
2;1;7;0;0.00244803191163;9.97658025881e-06
2;1;8;0;0.00128007703461;0.00037479630555
2;1;9;0;0.00148088182323;0.000668702705298
2;1;10;0;0.00217042397708;0.000175060602487
2;1;11;0;0.00198255269788;0.000190290738828
2;1;12;0;0.0022333166562;9.66658262769e-06
2;1;13;0;0.0018080243608;8.13091173768e-06
2;1;14;0;0.00123701081611;0.00054018368246
2;1;15;0;0.00174254016019;0.000560864631552
2;1;16;0;0.00169080216438;0.000576138787437
2;1;17;0;0.0012947752839;8.87671194505e-06
2;2;0;0;0.00105487182736;0.00105486821849
2;2;1;0;0.000705691985786;0.000514196464792
2;2;2;0;0.00117946078535;0.00117946078535
2;2;3;0;0.00112903339323;1.28241572384e-05
2;2;4;0;0.00745734572411;0.00389370205812
2;2;5;0;0.00854057539254;0.00311996112578
2;2;6;0;0.010892489925;0.00411348696798
2;2;7;0;0.00184867938515;5.69145095142e-06
2;2;8;0;0.112470060587;0.00617062114179
2;2;9;1;0.3;0.3
2;2;10;0;0.0285593476146;0.0218643955886
2;2;11;0;0.0988160818815;0.097399495542
2;2;12;0;0.00193315837532;1.2143935237e-05
2;2;13;0;0.00269202259369;7.1040722105e-06
2;2;14;0;0.00477374251932;0.000272863399005
2;2;15;0;0.00543099222705;0.0011224077316
2;2;16;0;0.00363041134551;0.000893656164408
2;2;17;0;0.00278372853063;1.00269280665e-05
2;3;0;0;0.00103108817711;0.00102923135273
2;3;1;0;0.00169574131723;0.00113380292896
2;3;2;0;0.0013679532567;0.000109724962385
2;3;3;0;0.00107021280564;1.35897407745e-05
2;3;4;0;0.00097727496177;0.000971471192315
2;3;5;0;0.000665437954012;0.000662781996652
2;3;6;0;0.000146624923218;8.91734307515e-05
2;3;7;0;0.00059677119134;1.38187087941e-05
2;3;8;0;0.000812971731648;0.000811504491139
2;3;9;0;0.000904589425772;0.000904589425772
2;3;10;0;0.000261593115283;0.000261592911556
2;3;11;0;0.000171348627191;0.000171348627191
2;3;12;0;0.000354092597263;1.30764019559e-05
2;3;13;0;0.000387766340282;1.09896218419e-05
2;3;14;0;0.000846029841341;0.000846029841341
2;3;15;0;0.000404599355534;0.000402204866987
2;3;16;0;0.000525119598024;0.000524169125129
2;3;17;0;0.000724110694136;1.57677368406e-05
2;4;0;0;0.0343817546964;0.00568329915404
2;4;1;0;0.0893995836377;0.0144136752933
2;4;2;0;0.0143315615132;0.00471141654998
2;4;3;0;0.00443860888481;8.84856672201e-06
2;4;4;0;0.0444839671254;0.0205567311496
2;4;5;0;0.053319375962;0.0293627679348
2;4;6;0;0.0207717288285;0.00634430907667
2;4;7;0;0.003777471371;1.39875701279e-05
2;4;8;0;0.0125842848793;0.00548941921443
2;4;9;0;0.0204100348055;0.0124413305894
2;4;10;0;0.0196989513934;0.00823823548853
2;4;11;0;0.0116790840402;0.000510845449753
2;4;12;0;0.00337801571004;1.42409726323e-05
2;4;13;0;0.00227426341735;1.37988618008e-05
2;4;14;0;0.00232303887606;0.000993354362436
2;4;15;0;0.0047779227607;0.000628773588687
2;4;16;0;0.00441594514996;0.00016311944637
2;4;17;0;0.00165071047377;1.37549823194e-05
2;5;0;0;0.00371776847169;0.000717488001101
2;5;1;0;0.00265950406902;0.000243968039285
2;5;2;0;0.00262778415345;0.00021079875296
2;5;3;0;0.00317773874849;1.5112616893e-05
2;5;4;0;0.00548668485135;0.000368591805454
2;5;5;0;0.00474597327411;0.000522641814314
2;5;6;0;0.00412639509887;0.000435692229075
2;5;7;0;0.00386214186437;9.10647304408e-06
2;5;8;0;0.016358204186;0.00490514794365
2;5;9;0;0.00942730624229;0.00615528319031
2;5;10;0;0.00456247432157;0.00243063736707
2;5;11;0;0.00605010474101;0.00255736289546
2;5;12;0;0.00410856911913;9.09026130103e-06
2;5;13;0;0.0045333947055;9.09873688215e-06
2;5;14;0;0.0126265976578;0.00318954722025
2;5;15;0;0.00922088511288;0.00493871839717
2;5;16;0;0.00910707656294;0.00249028578401
2;5;17;0;0.00462119933218;8.91459876584e-06
2;6;0;0;0.000741618569009;0.000116842704301
2;6;1;0;0.000349956360878;0.000203021074412
2;6;2;0;0.000366399384802;0.000176763525815
2;6;3;0;0.000598396523856;5.1970302593e-05
2;6;4;0;0.0012187724933;3.79992634407e-05
2;6;5;0;0.000927768531255;2.05554188142e-05
2;6;6;0;0.000899454811588;0.000174103028257
2;6;7;0;0.00111093709711;4.43039607489e-05
2;6;8;0;0.00118818995543;0.000398336240323
2;6;9;0;0.00146252592094;0.000250118348049
2;6;10;0;0.00133110559545;2.30947825912e-05
2;6;11;0;0.00144340377301;0.000177027061
2;6;12;0;0.00140892679337;3.00179344777e-05
2;6;13;0;0.0019823841285;2.67560953944e-05
2;6;14;0;0.0025123374071;0.000379056902602
2;6;15;0;0.00165605009533;0.000231159821851
2;6;16;0;0.00175263348501;0.000400627992349
2;6;17;0;0.00269012432545;1.61894877238e-05
2;7;0;0;0.000107450323412;7.13950357749e-05
2;7;1;0;0.00012909231009;8.72824675753e-05
2;7;2;0;0.000188802587218;8.63652676344e-05
2;7;3;0;0.000168225451489;5.50903096155e-05
2;7;4;0;0.000100817298517;6.26354449196e-05
2;7;5;0;0.000133228561026;7.85666270531e-05
2;7;6;0;0.000130565429572;4.88355981361e-05
2;7;7;0;0.000156858382979;5.55260921828e-05
2;7;8;0;0.000217461667489;0.000201875751372
2;7;9;0;0.000123191814055;7.73671272327e-05
2;7;10;0;0.000176019515493;5.77593164053e-05
2;7;11;0;0.000154543566168;7.17104412615e-05
2;7;12;0;0.000152097898535;5.54179641767e-05
2;7;13;0;0.000210437967326;5.56672930543e-05
2;7;14;0;0.000296653743135;0.000155941772391
2;7;15;0;0.000182586692972;0.000162651660503
2;7;16;0;0.000131631444674;6.01401661697e-05
2;7;17;0;0.000370240217308;5.56813974981e-05
2;8;0;0;6.94021291565e-05;4.1053059249e-05
2;8;1;0;0.000105633567728;6.1965045461e-05
2;8;2;0;0.000161807736731;7.24371420802e-05
2;8;3;0;0.000167250705999;5.7951798226e-05
2;8;4;0;8.95166886039e-05;5.81010790484e-05
2;8;5;0;9.72145207925e-05;5.76373822696e-05
2;8;6;0;0.000102859463368;5.23806629644e-05
2;8;7;0;0.000159035233082;5.5541349866e-05
2;8;8;0;0.00012356894149;8.26220930321e-05
2;8;9;0;8.06573880254e-05;5.44245049241e-05
2;8;10;0;0.000149860585225;5.28511300217e-05
2;8;11;0;0.000173505817656;7.37656373531e-05
2;8;12;0;0.000159029092174;5.4235355492e-05
2;8;13;0;0.000166500743944;5.48084717593e-05
2;8;14;0;0.00011178888235;7.5423718954e-05
2;8;15;0;0.000131854831125;9.83030622592e-05
2;8;16;0;0.000128666244564;2.90147709165e-05
2;8;17;0;0.000167706268257;5.44098365935e-05
2;9;0;0;3.75689633074e-05;1.35632408274e-05
2;9;1;0;0.000149865139974;0.000134201109177
2;9;2;0;0.000162806085427;0.000130602464196
2;9;3;0;0.000141769225593;5.02981820318e-05
2;9;4;0;8.23413283797e-05;7.89024416008e-05
2;9;5;0;9.81370394584e-05;8.3146871475e-05
2;9;6;0;0.0001611772459;0.000141279175295
2;9;7;0;0.000191619503312;7.24468773114e-05
2;9;8;0;9.96907765511e-05;7.33412598493e-05
2;9;9;0;4.93164443469e-05;4.82442701468e-05
2;9;10;0;0.000161839809152;9.43706254475e-05
2;9;11;0;0.000199796078959;0.000131914755912
2;9;12;0;0.000196203880478;7.2606089816e-05
2;9;13;0;0.000185047378181;6.586327072e-05
2;9;14;0;6.79361910443e-05;4.01178658649e-05
2;9;15;0;9.12007817533e-05;5.81896747462e-05
2;9;16;0;0.000132054439746;6.57682176097e-05
2;9;17;0;0.000175632914761;6.11837385804e-05
