0;4;2;0;0.000120797718409;6.71106099617e-05
0;4;3;0;0.0002237308654;7.79948895797e-05
0;4;4;0;3.08591443172e-05;1.38265904752e-05
0;4;5;0;4.18456766056e-05;2.46022336796e-05
0;4;6;0;5.17448534083e-05;3.40503574989e-05
0;4;7;0;4.92773906444e-05;2.7646221497e-05
0;4;8;0;2.04411990126e-05;1.30686048578e-05
0;4;9;0;1.56302958203e-05;1.56189689733e-05
0;4;10;0;2.93701614282e-05;1.34706715471e-05
0;4;11;0;2.48987053055e-05;1.05070976133e-05
0;4;12;0;3.4379238059e-05;1.42092085298e-05
0;4;13;0;9.32711645873e-06;9.3271046353e-06
0;4;14;0;1.24333537315e-05;1.24332209452e-05
0;4;15;0;1.3491212485e-05;1.34907650136e-05
0;4;16;0;1.18957077575e-05;1.08904969238e-05
0;4;17;0;8.29042255646e-06;8.29038253869e-06
0;5;0;0;3.16040604957e-05;3.00958654407e-05
0;5;1;0;3.94470262108e-05;3.91135799873e-05
0;5;2;0;2.78500046988e-05;2.78498773696e-05
0;5;3;0;3.23548265442e-05;3.23548265442e-05
0;5;4;0;1.71178689925e-05;1.71178689925e-05
0;5;5;0;3.71770474885e-05;3.71769456251e-05
0;5;6;0;2.5458230084e-05;2.54578317254e-05
0;5;7;0;2.74124886346e-05;2.74124886346e-05
0;5;8;0;1.6699954358e-05;1.66999525391e-05
0;5;9;0;3.27294110321e-05;3.27294110321e-05
0;5;10;0;1.86432716873e-05;1.86432716873e-05
0;5;11;0;1.3403491721e-05;1.3403491721e-05
0;5;12;0;5.01474096382e-05;5.01401409565e-05
0;5;13;0;3.57890567102e-05;3.51370872522e-05
0;5;14;0;9.28358640522e-05;1.62645865203e-05
0;5;15;0;0.000567762472201;5.03098926856e-05
0;5;16;0;0.000182184827281;0.000123046396766
0;5;17;0;0.000932230846956;0.000102924481325
0;6;0;0;4.71757302876e-05;2.44111961365e-05
0;6;1;0;4.24590616603e-05;4.17726878368e-05
0;6;2;0;1.19786482173e-05;8.37365405459e-06
0;6;3;0;3.03006800095e-05;2.18304212467e-05
0;6;4;0;0.000110785724246;2.62169160123e-05
0;6;5;0;7.57631642045e-05;5.8290479501e-05
0;6;6;0;8.54462487041e-05;7.96176391304e-05
0;6;7;0;7.0005255111e-05;1.2193029761e-05
0;6;8;0;0.000181740018888;2.6407169571e-05
0;6;9;0;0.000280351232504;0.000257493869867
0;6;10;0;0.000121585318993;6.47923588986e-05
0;6;11;0;0.00014350413403;8.30445424072e-05
0;6;12;0;0.000272475299425;0.000224510498811
0;6;13;0;0.000350439513568;0.000283675210085
0;6;14;0;0.000204554002266;2.70299678959e-05
0;6;15;0;0.0142306499183;0.013453562744
0;6;16;0;0.000235835541389;0.000180073548108
0;6;17;0;0.000351482158294;0.000308505259454
0;7;0;0;2.66462819809e-07;2.66063892695e-07
0;7;1;0;1.5608401327e-07;1.55915174105e-07
0;7;2;0;7.60267226951e-08;7.60267155897e-08
0;7;3;0;1.29641961166e-07;1.29573592744e-07
0;7;4;0;2.69186813284e-07;2.6839416023e-07
0;7;5;0;3.91819945378e-08;3.91819945378e-08
0;7;6;0;2.70371486977e-07;2.70175547712e-07
0;7;7;0;1.18018675721e-07;1.18018675721e-07
0;7;8;0;1.61388385322e-07;1.61223653095e-07
0;7;9;0;1.63139787901e-07;1.63139787901e-07
0;7;10;0;1.90765121033e-07;1.90765121033e-07
0;7;11;0;2.22390568183e-07;2.21731426109e-07
0;7;12;0;1.26393877053e-06;1.26393877053e-06
0;7;13;0;2.78057495962e-06;6.29372891581e-07
0;7;14;0;2.41723205363e-06;2.41696011472e-06
0;7;15;0;3.18617821904e-07;3.17718672704e-07
0;7;16;0;3.90576616383e-07;3.89854733385e-07
0;7;17;0;1.33837866088e-05;1.21107477753e-05
0;8;0;0;7.55421609711e-08;7.55416991183e-08
0;8;1;0;9.79190346584e-08;9.78754570724e-08
0;8;2;0;2.94219915986e-07;2.9414914593e-07
0;8;3;0;5.17201357297e-08;5.17201179662e-08
0;8;4;0;1.31457881025e-07;1.31443087525e-07
0;8;5;0;1.2540954053e-08;1.24861037065e-08
0;8;6;0;2.57087489075e-08;2.56073526828e-08
0;8;7;0;1.31921112256e-07;1.31858570285e-07
0;8;8;0;4.54663293681e-08;4.54303972219e-08
0;8;9;0;1.34370438332e-07;1.34341775038e-07
0;8;10;0;7.11613878934e-08;7.11613381554e-08
0;8;11;0;5.39547748701e-08;5.38909894487e-08
0;8;12;0;5.43871720993e-08;5.43871720993e-08
0;8;13;0;1.27226655877e-07;1.27113821691e-07
0;8;14;0;4.91693761262e-08;4.91578902029e-08
0;8;15;0;1.47100479353e-07;1.47025133401e-07
0;8;16;0;4.42182198412e-07;4.42095796416e-07
0;8;17;0;3.21878239617e-08;3.21874402687e-08
0;9;0;0;7.83506308721e-08;7.83487408285e-08
0;9;1;0;8.79112462826e-07;8.7905334567e-07
0;9;2;0;8.00107073928e-08;7.99355035497e-08
0;9;3;0;5.48654455201e-08;5.4755076917e-08
0;9;4;0;7.12422121296e-08;7.12422050242e-08
0;9;5;0;2.95577223142e-07;2.95576910503e-07
0;9;6;0;1.07015580397e-07;1.07015580397e-07
0;9;7;0;2.91316524681e-07;2.91294043109e-07
0;9;8;0;1.47450379018e-07;1.47448716348e-07
0;9;9;0;2.91979631584e-07;2.91978125233e-07
0;9;10;0;1.17700309943e-07;1.17700309943e-07
0;9;11;0;1.45607415902e-07;1.45578226807e-07
0;9;12;0;4.85247362292e-08;4.85056368404e-08
0;9;13;0;9.17523195199e-08;9.17523195199e-08
0;9;14;0;1.09740469156e-07;1.09729960229e-07
0;9;15;0;1.13527462986e-07;1.13527462986e-07
0;9;16;0;1.44585598605e-07;1.44501370869e-07
0;9;17;0;1.4868642495e-07;1.4868642495e-07
1;0;0;0;2.95315061294e-07;2.95315061294e-07
1;0;1;0;1.10661900976e-07;1.10651193097e-07
1;0;2;0;1.18982732999e-07;1.18978611852e-07
1;0;3;0;1.5284436472e-07;1.52844350509e-07
1;0;4;0;1.1541404632e-07;1.15068509388e-07
1;0;5;0;6.17431368255e-08;6.15795130443e-08
1;0;6;0;2.83249050881e-08;2.83148100522e-08
1;0;7;0;7.16719483762e-08;7.1671330204e-08
1;0;8;0;5.06976967074e-08;5.06936395084e-08
1;0;9;0;1.3427779777e-07;1.34253909323e-07
1;0;10;0;9.04817341052e-08;9.04202650531e-08
1;0;11;0;5.93445186325e-08;5.93423870043e-08
1;0;12;0;1.03749464131e-07;1.03724694611e-07
1;0;13;0;6.10025239212e-08;6.09057764223e-08
1;0;14;0;1.15712481374e-07;1.1566270075e-07
1;0;15;0;1.29425131945e-07;1.29337948351e-07
1;0;16;0;6.641789696e-08;6.61833752247e-08
1;0;17;0;1.2707673136e-07;1.26938473954e-07
1;1;0;0;1.21286859667e-06;1.21286859667e-06
1;1;1;0;9.77425315796e-07;9.77425315796e-07
1;1;2;0;9.27883434088e-07;9.27883434088e-07
1;1;3;0;1.06822699308e-06;1.06822699308e-06
1;1;4;0;9.2092864179e-07;9.20927561765e-07
1;1;5;0;4.28765332572e-07;4.28765332572e-07
1;1;6;0;5.73294983042e-07;5.7329378933e-07
1;1;7;0;8.93370156518e-07;8.93370156518e-07
1;1;8;0;3.49579607928e-07;3.49579607928e-07
1;1;9;0;3.14079784403e-07;3.13830270215e-07
1;1;10;0;4.94983112276e-07;4.94839184739e-07
1;1;11;0;1.64538320746e-07;1.64503092037e-07
1;1;12;0;7.97022835286e-07;7.9701675304e-07
1;1;13;0;5.50693961543e-08;5.45443654687e-08
1;1;14;0;2.7738107633e-07;2.77380706848e-07
1;1;15;0;2.18110088213e-07;2.18099046378e-07
1;1;16;0;9.056885375e-08;9.05608317225e-08
1;1;17;0;1.37608395789e-07;1.37608381579e-07
1;2;0;0;4.40024587078e-06;4.40024587078e-06
1;2;1;0;3.37640767611e-06;3.37640767611e-06
1;2;2;0;3.29697968482e-06;3.29697968482e-06
1;2;3;0;3.70296743313e-06;3.70296629626e-06
1;2;4;0;3.71277587874e-06;3.71277587874e-06
1;2;5;0;1.62588230523e-06;1.62588230523e-06
1;2;6;0;3.22390337715e-06;3.22390337715e-06
1;2;7;0;3.28392729898e-06;3.28391024595e-06
1;2;8;0;2.00020190277e-06;2.00020190277e-06
1;2;9;0;3.12845781991e-06;3.12845781991e-06
1;2;10;0;1.82347571354e-06;1.82347571354e-06
1;2;11;0;1.21515313367e-06;1.21508401207e-06
1;2;12;0;2.91496303362e-06;2.91496303362e-06
1;2;13;0;1.23100403471e-06;1.23100335259e-06
1;2;14;0;1.27689168039e-06;1.27687530949e-06
1;2;15;0;1.71949670857e-06;1.71949670857e-06
1;2;16;0;1.46227284858e-06;1.46221668729e-06
1;2;17;0;1.25598944578e-06;1.25598944578e-06
1;3;0;0;8.43415818963e-06;8.43414363771e-06
1;3;1;0;9.89582440525e-06;9.89573709376e-06
1;3;2;0;8.61532316776e-06;8.61532316776e-06
1;3;3;0;7.75332682679e-06;7.75216267357e-06
1;3;4;0;7.3854398579e-06;7.38355811336e-06
1;3;5;0;5.40919745617e-06;5.40919199921e-06
1;3;6;0;8.70888470672e-06;8.70888470672e-06
1;3;7;0;9.55374162004e-06;9.54581992119e-06
1;3;8;0;4.09175891036e-06;4.09175891036e-06
1;3;9;0;7.78669254942e-06;7.78669254942e-06
1;3;10;0;5.16072759638e-06;5.16072759638e-06
1;3;11;0;4.95086123919e-06;4.95086123919e-06
1;3;12;0;6.68131951898e-06;6.68131951898e-06
1;3;13;0;3.93290838474e-06;3.93288837586e-06
1;3;14;0;4.52659242001e-06;4.52659242001e-06
1;3;15;0;4.77941512145e-06;4.77941512145e-06
1;3;16;0;4.89126205139e-06;4.89126205139e-06
1;3;17;0;3.7692116166e-06;3.76920934286e-06
1;4;0;0;8.28094853205e-05;3.11958647217e-05
1;4;1;0;0.00013822314213;6.06072317169e-05
1;4;2;0;0.000149341925862;0.000131256500026
1;4;3;0;9.42252518144e-05;4.99059387948e-05
1;4;4;0;3.58212528226e-05;9.51130186877e-06
1;4;5;0;5.26563162566e-05;2.59790103883e-05
1;4;6;0;4.57278219983e-05;2.93866105494e-05
1;4;7;0;5.26168987562e-05;2.93271896226e-05
1;4;8;0;2.39933669945e-05;3.93319578507e-06
1;4;9;0;1.81949635589e-05;1.81944706128e-05
1;4;10;0;3.02374519379e-05;1.39513249451e-05
1;4;11;0;2.60075048573e-05;8.68059123604e-06
1;4;12;0;3.57996068487e-05;1.3589815353e-05
1;4;13;0;1.10372257041e-05;1.08319172796e-05
1;4;14;0;8.73672343005e-06;8.73605313245e-06
1;4;15;0;1.35966365633e-05;1.35943246278e-05
1;4;16;0;1.22903675219e-05;9.46049385675e-06
1;4;17;0;8.18224543764e-06;8.16972169559e-06
1;5;0;0;3.75078197976e-05;3.74942283088e-05
1;5;1;0;4.89458761876e-05;4.86823446408e-05
1;5;2;0;3.75298186555e-05;3.75298150175e-05
1;5;3;0;4.59219409095e-05;4.59219409095e-05
1;5;4;0;3.33226453222e-05;3.33226453222e-05
1;5;5;0;4.90497513965e-05;4.90497513965e-05
1;5;6;0;4.35960937466e-05;4.35960937466e-05
1;5;7;0;4.54351538792e-05;4.54351538792e-05
1;5;8;0;1.47034661495e-05;7.34104423827e-06
1;5;9;0;4.42100244982e-05;4.42100244982e-05
1;5;10;0;2.76244572888e-05;2.7597459848e-05
1;5;11;0;1.89537622646e-05;1.8880735297e-05
1;5;12;0;5.6649241742e-05;5.66468843317e-05
1;5;13;0;4.81327224406e-05;4.81327224406e-05
1;5;14;0;0.000198656634893;7.93963845354e-05
1;5;15;0;0.000350783782778;6.16072575212e-05
1;5;16;0;0.000194277337869;0.000192197898286
1;5;17;0;0.000280417094473;9.64769933489e-05
1;6;0;0;4.25095204264e-05;1.44751720654e-05
1;6;1;0;2.54184960795e-05;2.26563042816e-05
1;6;2;0;5.51107841602e-05;5.15845677e-05
1;6;3;0;7.85010561231e-05;7.38456947147e-05
1;6;4;0;0.00014443139662;0.000109530665213
1;6;5;0;0.000119196134619;8.42152221594e-05
1;6;6;0;0.000407189421821;0.000382583442843
1;6;7;0;0.000228455595789;0.00019855251594
1;6;8;0;0.00461852923036;0.00355052668601
1;6;9;0;0.00417126435786;0.00364407175221
1;6;10;0;0.000313855358399;0.0002139332355
1;6;11;0;0.00158146698959;0.000181076975423
1;6;12;0;0.000390997942304;0.000360913894838
1;6;13;0;0.000543883361388;0.000509243516717
1;6;14;0;0.0269555933774;0.0264529436827
1;6;15;0;0.0295985229313;0.0292896945029
1;6;16;0;0.0028727427125;0.00248024100438
1;6;17;0;0.000457665359136;0.000451066618552
1;7;0;0;2.67820126965e-07;2.67399087761e-07
1;7;1;0;1.61485985473e-07;1.61262235565e-07
1;7;2;0;8.45706651376e-08;8.45615559797e-08
1;7;3;0;1.34353982162e-07;1.34324082524e-07
1;7;4;0;8.2574820226e-07;8.25667484605e-07
1;7;5;0;4.08261549012e-08;4.08225382387e-08
1;7;6;0;1.92449846281e-07;1.92320840142e-07
1;7;7;0;8.45828438401e-08;8.45821404027e-08
1;7;8;0;2.42825626628e-06;2.41759607889e-06
1;7;9;0;4.42062344064e-07;4.40378073563e-07
1;7;10;0;4.13470615968e-07;4.13470615968e-07
1;7;11;0;1.76236153493e-06;1.76232481408e-06
1;7;12;0;1.74394335772e-06;1.74394324404e-06
1;7;13;0;4.44454099124e-06;4.27023951488e-06
1;7;14;0;7.67467190599e-06;7.59128488426e-06
1;7;15;0;1.01024152173e-05;8.27782787383e-06
1;7;16;0;3.13113778247e-05;3.13112832373e-05
1;7;17;0;3.69623157894e-05;3.39716098097e-05
1;8;0;0;9.80797310035e-08;9.80791341476e-08
1;8;1;0;1.03042047783e-07;1.03031062793e-07
1;8;2;0;2.94448256e-07;2.94437398907e-07
1;8;3;0;5.07080599732e-08;5.07030186725e-08
1;8;4;0;1.3161307777e-07;1.31571781026e-07
1;8;5;0;1.56487818259e-08;1.55700785598e-08
1;8;6;0;4.61507418947e-08;4.61447342559e-08
1;8;7;0;5.29684882622e-08;5.29639727631e-08
1;8;8;0;4.90872587022e-08;4.89971547779e-08
1;8;9;0;1.3476196159e-07;1.34707349275e-07
1;8;10;0;7.3033881165e-08;7.30338669541e-08
1;8;11;0;5.50540164568e-08;5.49245235959e-08
1;8;12;0;5.27742756162e-08;5.24959880011e-08
1;8;13;0;1.27200877387e-07;1.27037949937e-07
1;8;14;0;5.47544551921e-08;5.47270531115e-08
1;8;15;0;1.41919230146e-07;1.41832529721e-07
1;8;16;0;4.42347442231e-07;4.4217418349e-07
1;8;17;0;3.23840012584e-08;3.23836353289e-08
1;9;0;0;9.24500369592e-08;9.24093797039e-08
1;9;1;0;9.20094066714e-07;9.20094066714e-07
1;9;2;0;7.41174304153e-08;7.40843333347e-08
1;9;3;0;6.27566265621e-08;6.26334610843e-08
1;9;4;0;7.52124904579e-08;7.52062518927e-08
1;9;5;0;2.95458278288e-07;2.95456999311e-07
1;9;6;0;1.22538814651e-08;1.22367476152e-08
1;9;7;0;2.91301944344e-07;2.91295236821e-07
1;9;8;0;1.51135381543e-07;1.51130450377e-07
1;9;9;0;2.92741646035e-07;2.92731897389e-07
1;9;10;0;1.23703301824e-07;1.23703301824e-07
1;9;11;0;1.46079173646e-07;1.46065076478e-07
1;9;12;0;4.56826185768e-08;4.56235760282e-08
1;9;13;0;9.14081539349e-08;9.14081539349e-08
1;9;14;0;1.67947391105e-07;1.67947391105e-07
1;9;15;0;1.07464181553e-07;1.07426409102e-07
1;9;16;0;1.44562349647e-07;1.44539697544e-07
1;9;17;0;1.49096365476e-07;1.49096365476e-07
2;0;0;0;2.08277540992e-07;2.08276887292e-07
2;0;1;0;8.32645525861e-08;8.32625985936e-08
2;0;2;0;5.97036887484e-07;5.97036375893e-07
2;0;3;0;1.06271954792e-06;1.06271500044e-06
2;0;4;0;1.14806887552e-07;1.1393429844e-07
2;0;5;0;2.49449470857e-07;2.49448078193e-07
2;0;6;0;6.27405256637e-07;6.2740281237e-07
2;0;7;0;8.65679794515e-07;8.65679794515e-07
2;0;8;0;4.83657238703e-08;4.83386877193e-08
2;0;9;0;1.65707803035e-07;1.65707803035e-07
2;0;10;0;1.94175186152e-07;1.94114988972e-07
2;0;11;0;1.7587078105e-07;1.75869757868e-07
2;0;12;0;9.15064845231e-07;9.15036537208e-07
2;0;13;0;8.33272906675e-07;8.33272906675e-07
2;0;14;0;1.15875643303e-07;1.15522183819e-07
2;0;15;0;1.36045471777e-07;1.36025263942e-07
2;0;16;0;1.04707915227e-07;1.04700689008e-07
2;0;17;0;1.0960735608e-07;9.67485860315e-08
2;1;0;0;8.89975979135e-07;8.89968703177e-07
2;1;1;0;7.36478966701e-07;7.35602100121e-07
2;1;2;0;1.50703340296e-06;1.50694995682e-06
2;1;3;0;2.25291455536e-06;2.25290500566e-06
2;1;4;0;6.89118905939e-07;6.89113164754e-07
2;1;5;0;8.79448521118e-07;8.79446758972e-07
2;1;6;0;1.5983830508e-06;1.59837804858e-06
2;1;7;0;1.95929260371e-06;1.95928487301e-06
2;1;8;0;2.49807357022e-07;2.49800734764e-07
2;1;9;0;4.60813197378e-07;4.58976074924e-07
2;1;10;0;1.26563907088e-06;1.26556733449e-06
2;1;11;0;7.67917867961e-07;7.67917242683e-07
2;1;12;0;1.84917348633e-06;1.84917337265e-06
2;1;13;0;1.3154477756e-06;1.3154468661e-06
2;1;14;0;1.96056689106e-07;1.96056689106e-07
2;1;15;0;2.6617686899e-07;2.66157485385e-07
2;1;16;0;7.36132847123e-07;7.36115623567e-07
2;1;17;0;1.15749969609e-06;1.15749912766e-06
2;2;0;0;3.84614713766e-06;3.84614304494e-06
2;2;1;0;3.06952551909e-06;3.06950664708e-06
2;2;2;0;2.94112260235e-06;2.9411091873e-06
2;2;3;0;4.05802393288e-06;4.05801438319e-06
2;2;4;0;3.34018386638e-06;3.34017954629e-06
2;2;5;0;1.43716385992e-06;1.43701947763e-06
2;2;6;0;4.31798844147e-06;4.31779380961e-06
2;2;7;0;3.69237500308e-06;3.69234498976e-06
2;2;8;0;1.69309555531e-06;1.69309430476e-06
2;2;9;0;2.91310811917e-06;2.91310811917e-06
2;2;10;0;2.49074878411e-06;2.49074037129e-06
2;2;11;0;1.93652135749e-06;1.93652022062e-06
2;2;12;0;3.47330978911e-06;3.47323657479e-06
2;2;13;0;2.59342436948e-06;2.59341663877e-06
2;2;14;0;1.00336592368e-06;1.00334966646e-06
2;2;15;0;2.19581284e-06;2.19542698687e-06
2;2;16;0;2.07577431866e-06;2.07576476896e-06
2;2;17;0;2.49476329373e-06;2.49475715464e-06
2;3;0;0;7.50619028622e-06;7.50582830733e-06
2;3;1;0;7.89268869994e-06;7.89263867773e-06
2;3;2;0;6.01252759225e-06;6.00968860454e-06
2;3;3;0;6.26114251645e-06;6.26106066193e-06
2;3;4;0;6.72653686706e-06;6.72636633681e-06
2;3;5;0;4.4996941142e-06;4.49948356618e-06
2;3;6;0;7.99290774012e-06;7.9925666796e-06
2;3;7;0;6.72871783536e-06;6.72555734127e-06
2;3;8;0;3.69203826267e-06;3.69193230654e-06
2;3;9;0;5.83835526413e-06;5.83835253565e-06
2;3;10;0;4.36685240857e-06;4.36616437582e-06
2;3;11;0;4.175720278e-06;4.17571845901e-06
2;3;12;0;5.63518051422e-06;5.635045909e-06
2;3;13;0;4.54839573649e-06;4.54838573205e-06
2;3;14;0;3.98290148951e-06;3.98288921133e-06
2;3;15;0;4.47465981779e-06;4.47462116426e-06
2;3;16;0;4.34427147411e-06;4.34420826423e-06
2;3;17;0;4.37292965216e-06;4.37292601418e-06
2;4;0;0;7.59453178034e-05;5.72167336941e-05
2;4;1;0;0.000407839484978;0.000398116011638
2;4;2;0;0.0001783198677;0.000121949888126
2;4;3;0;5.98979422648e-05;3.8993130147e-05
2;4;4;0;4.10444990848e-05;1.9217693989e-05
2;4;5;0;5.83012624702e-05;2.18102959479e-05
2;4;6;0;7.65156073612e-05;4.00045828428e-05
2;4;7;0;3.36187367793e-05;1.36132739499e-05
2;4;8;0;2.49066270044e-05;2.78000106846e-06
2;4;9;0;2.23695933528e-05;2.23695933528e-05
2;4;10;0;2.03233794309e-05;7.60581178838e-06
2;4;11;0;1.76298126462e-05;3.59331352229e-06
2;4;12;0;2.4143148039e-05;7.37980417398e-06
2;4;13;0;6.18535341346e-06;6.02129603067e-06
2;4;14;0;7.64363721828e-06;7.64308060752e-06
2;4;15;0;1.10367191155e-05;1.09876700662e-05
2;4;16;0;8.48581748869e-06;6.88605814503e-06
2;4;17;0;6.87930196364e-06;6.87302190272e-06
2;5;0;0;4.56572561234e-05;4.56408670289e-05
2;5;1;0;4.82552095491e-05;4.40619223809e-05
2;5;2;0;8.09917764855e-06;8.09838820715e-06
2;5;3;0;9.81081302598e-06;9.79458036454e-06
2;5;4;0;4.01087709179e-05;4.01087709179e-05
2;5;5;0;3.48057001247e-05;3.48057001247e-05
2;5;6;0;9.19442572922e-06;9.19435842661e-06
2;5;7;0;9.60978104558e-06;9.60411671258e-06
2;5;8;0;3.53071191057e-05;3.19188657159e-05
2;5;9;0;2.28993685596e-05;2.28993485507e-05
2;5;10;0;8.12902635516e-06;8.12546113593e-06
2;5;11;0;5.96178779233e-06;4.86725593873e-06
2;5;12;0;9.72718862613e-06;9.71754343482e-06
2;5;13;0;6.52516291666e-06;4.33859577242e-06
2;5;14;0;0.000182800533366;5.24029346707e-05
2;5;15;0;0.000246377137955;8.0610087025e-05
2;5;16;0;0.000189509402844;4.78948895761e-05
2;5;17;0;7.14656707714e-05;5.82798893447e-05
2;6;0;0;7.62492418289e-05;7.12832916179e-05
2;6;1;0;4.42703203589e-05;4.36314949184e-05
2;6;2;0;1.11030303742e-05;8.6896798166e-06
2;6;3;0;1.8227741748e-05;1.14872000267e-05
2;6;4;0;0.000249464967055;0.000214151354157
2;6;5;0;0.000185238139238;0.000158446855494
2;6;6;0;0.000142091099406;0.000124047204736
2;6;7;0;4.05755090469e-05;2.26091124205e-05
2;6;8;0;0.00904456526041;0.00889404956251
2;6;9;0;0.0068264734;0.00438020611182
2;6;10;0;0.00017263724294;0.00012870048522
2;6;11;0;0.00074886996299;0.000726958562154
2;6;12;0;6.8978726631e-05;4.93641673529e-05
2;6;13;0;9.27885848796e-05;7.76179876993e-05
2;6;14;0;0.0264735333622;0.0241767466068
2;6;15;0;0.0260366927832;0.0225293003023
2;6;16;0;0.00105415040161;0.00102894217707
2;6;17;0;0.000100474535429;9.66963925748e-05
2;7;0;0;2.68617327492e-07;2.68396888714e-07
2;7;1;0;1.63859013469e-07;1.636319098e-07
2;7;2;0;1.00645848988e-07;1.00599038433e-07
2;7;3;0;1.38573483355e-07;1.38422564078e-07
2;7;4;0;2.69640622719e-07;2.69502038464e-07
2;7;5;0;6.04407190963e-08;6.04335070875e-08
2;7;6;0;2.70842775763e-07;2.70645983846e-07
2;7;7;0;2.11997857491e-07;2.11874194633e-07
2;7;8;0;4.24186310966e-07;4.23758962143e-07
2;7;9;0;2.70596302698e-07;2.69180645773e-07
2;7;10;0;3.2209683809e-07;3.2209683809e-07
2;7;11;0;5.51890082079e-07;5.51665891635e-07
2;7;12;0;3.8571274672e-06;1.22531218949e-06
2;7;13;0;4.90475849801e-06;4.82368159282e-06
2;7;14;0;3.90235663872e-06;3.90225568481e-06
2;7;15;0;3.18113643516e-06;2.41580551119e-06
2;7;16;0;1.85188964679e-05;1.85186436283e-05
2;7;17;0;9.11281767912e-06;5.21901165484e-06
2;8;0;0;9.09934456672e-08;9.09917119429e-08
2;8;1;0;9.93032855945e-08;9.92864030991e-08
