2;7;16;0;2.72817970881e-07;2.72667023182e-07
2;7;17;0;2.77246300584e-07;2.77128492598e-07
2;8;0;0;8.95855905014e-08;8.95640042131e-08
2;8;1;0;9.89090267467e-08;9.88690160852e-08
2;8;2;0;2.94640017273e-07;2.94634958209e-07
2;8;3;0;4.98827539275e-08;4.98825585282e-08
2;8;4;0;1.31960007366e-07;1.31914433155e-07
2;8;5;0;1.54682950892e-08;1.54332653324e-08
2;8;6;0;2.59288803761e-08;2.58046313206e-08
2;8;7;0;3.9084849135e-08;3.90658634331e-08
2;8;8;0;4.56260167425e-08;4.56205739852e-08
2;8;9;0;1.34417561526e-07;1.34379860128e-07
2;8;10;0;6.79954794691e-08;6.79622473854e-08
2;8;11;0;5.36720712319e-08;5.3637698727e-08
2;8;12;0;5.72238114671e-08;5.72231861895e-08
2;8;13;0;1.27199029976e-07;1.27095873381e-07
2;8;14;0;5.50685363976e-08;5.49208181155e-08
2;8;15;0;1.41952298804e-07;1.41937462672e-07
2;8;16;0;4.38888605458e-07;4.38756757148e-07
2;8;17;0;3.43147092963e-08;3.41563755057e-08
2;9;0;0;8.95285836577e-08;8.95209666396e-08
2;9;1;0;9.12082157356e-07;9.12076927762e-07
2;9;2;0;7.10371139689e-08;7.0926184037e-08
2;9;3;0;5.52304690871e-08;5.52301955281e-08
2;9;4;0;7.46649391203e-08;7.46648680661e-08
2;9;5;0;2.95430737651e-07;2.95430481856e-07
2;9;6;0;1.05950540785e-07;1.05947982831e-07
2;9;7;0;2.90363061595e-07;2.90334014608e-07
2;9;8;0;1.50326883386e-07;1.5032678391e-07
2;9;9;0;2.92869771101e-07;2.92867298413e-07
2;9;10;0;1.31256314262e-07;1.31194283881e-07
2;9;11;0;1.48098990849e-07;1.4809170068e-07
2;9;12;0;2.18957385556e-08;2.18127365059e-08
2;9;13;0;7.36713019478e-08;7.36712308935e-08
2;9;14;0;1.65728749835e-07;1.6572866457e-07
2;9;15;0;1.11133950043e-07;1.11058646723e-07
2;9;16;0;1.45635581816e-07;1.4563114803e-07
2;9;17;0;1.30423060796e-07;1.30422776579e-07
