0;8;17;0;3.20604769399e-08;3.19512309943e-08
0;9;0;0;7.83464244591e-08;7.83461473475e-08
0;9;1;0;8.79112462826e-07;8.78993262177e-07
0;9;2;0;8.04167044066e-08;8.01724340249e-08
0;9;3;0;5.48778942289e-08;5.46771019572e-08
0;9;4;0;7.12367764777e-08;7.12367764777e-08
0;9;5;0;2.95577109455e-07;2.95577081033e-07
0;9;6;0;1.07015310391e-07;1.07014272999e-07
0;9;7;0;2.91318286827e-07;2.9128941037e-07
0;9;8;0;1.47438228737e-07;1.47438214526e-07
0;9;9;0;2.91978210498e-07;2.91978125233e-07
0;9;10;0;1.19004276655e-07;1.18919039949e-07
0;9;11;0;1.45605255852e-07;1.45586710687e-07
0;9;12;0;4.87705342778e-08;4.87228177803e-08
0;9;13;0;9.30813186528e-08;9.30794499254e-08
0;9;14;0;1.10216198834e-07;1.10210137905e-07
0;9;15;0;1.13581755556e-07;1.13579986305e-07
0;9;16;0;1.44597095186e-07;1.44470902796e-07
0;9;17;0;1.50276562749e-07;1.50273223198e-07
1;0;0;0;3.93105665353e-07;3.93102936869e-07
1;0;1;0;1.43646715856e-07;1.43646715856e-07
1;0;2;0;1.36222126912e-07;1.36220691616e-07
1;0;3;0;1.50050922798e-07;1.50050837533e-07
1;0;4;0;1.63814291909e-07;1.63758031135e-07
1;0;5;0;6.17423552285e-08;6.15332638176e-08
1;0;6;0;2.92429334081e-08;2.89237593876e-08
1;0;7;0;7.80888100849e-08;7.79195019618e-08
1;0;8;0;9.22417626725e-08;9.21929697029e-08
1;0;9;0;1.34768740168e-07;1.32976410328e-07
1;0;10;0;9.01781547213e-08;9.00197960618e-08
1;0;11;0;5.98392233542e-08;5.9830142618e-08
1;0;12;0;1.01565277077e-07;1.01565277077e-07
1;0;13;0;6.10828507774e-08;6.09512085248e-08
1;0;14;0;1.15738586715e-07;1.14739769685e-07
1;0;15;0;1.44527106727e-07;1.44400544855e-07
1;0;16;0;6.70207001008e-08;6.62533423679e-08
1;0;17;0;1.27095702851e-07;1.26940207679e-07
1;1;0;0;1.34918980166e-06;1.34918980166e-06
1;1;1;0;8.29278462788e-07;8.2926868572e-07
1;1;2;0;9.12977441203e-07;9.12977441203e-07
1;1;3;0;1.02721696749e-06;1.02721696749e-06
1;1;4;0;1.07411892714e-06;1.07411779027e-06
1;1;5;0;3.87964576021e-07;3.87964092852e-07
1;1;6;0;5.45788282125e-07;5.45785269424e-07
1;1;7;0;8.51878837693e-07;8.51878837693e-07
1;1;8;0;4.22606007078e-07;4.22606007078e-07
1;1;9;0;2.52920898447e-07;2.51544037155e-07
1;1;10;0;4.9968730309e-07;4.99639554619e-07
1;1;11;0;1.82635375268e-07;1.82602235554e-07
1;1;12;0;7.84981182278e-07;7.84981182278e-07
1;1;13;0;5.6797333059e-08;5.63205020399e-08
1;1;14;0;3.73863372261e-07;3.73858142666e-07
1;1;15;0;2.89899872996e-07;2.89876652459e-07
1;1;16;0;1.59273781719e-07;1.58811886308e-07
1;1;17;0;1.32611376102e-07;1.32611376102e-07
1;2;0;0;4.20750211561e-06;4.20750211561e-06
1;2;1;0;3.21448919749e-06;3.21448919749e-06
1;2;2;0;3.40551423506e-06;3.40551423506e-06
1;2;3;0;3.72358817913e-06;3.72358817913e-06
1;2;4;0;3.60890567208e-06;3.60890567208e-06
1;2;5;0;1.79237770226e-06;1.79237770226e-06
1;2;6;0;3.47568425241e-06;3.47568425241e-06
1;2;7;0;3.25102882925e-06;3.25102882925e-06
1;2;8;0;2.06235677069e-06;2.06233676181e-06
1;2;9;0;2.73216733149e-06;2.73216733149e-06
1;2;10;0;1.85191720448e-06;1.85191720448e-06
1;2;11;0;1.27136274841e-06;1.27136274841e-06
1;2;12;0;2.8614817893e-06;2.8614817893e-06
1;2;13;0;1.17470597161e-06;1.17470597161e-06
1;2;14;0;1.37132792588e-06;1.37132792588e-06
1;2;15;0;1.71710553332e-06;1.71648753167e-06
1;2;16;0;1.45870694723e-06;1.45870694723e-06
1;2;17;0;1.21450966617e-06;1.21450966617e-06
1;3;0;0;7.93898743723e-06;7.93864182924e-06
1;3;1;0;9.95214304567e-06;9.9516219052e-06
1;3;2;0;7.82509869168e-06;7.82509869168e-06
1;3;3;0;8.24493326945e-06;8.24489688966e-06
1;3;4;0;7.02172155798e-06;7.02172155798e-06
1;3;5;0;5.18726074006e-06;5.18703336638e-06
1;3;6;0;9.82666097116e-06;9.82666097116e-06
1;3;7;0;1.00820698208e-05;1.00778397609e-05
1;3;8;0;3.83615679311e-06;3.83615679311e-06
1;3;9;0;8.47562478157e-06;8.47562478157e-06
1;3;10;0;5.62336026633e-06;5.62336026633e-06
1;3;11;0;5.31254954694e-06;5.31254954694e-06
1;3;12;0;6.9172970143e-06;6.9172970143e-06
1;3;13;0;3.79609491574e-06;3.79608354706e-06
1;3;14;0;4.31862781625e-06;4.31862781625e-06
1;3;15;0;4.84634028908e-06;4.84569090986e-06
1;3;16;0;5.35251592737e-06;5.35251592737e-06
1;3;17;0;3.7557788346e-06;3.7557788346e-06
1;4;0;0;8.76572739799e-05;2.48090582318e-05
1;4;1;0;0.000143621495226;9.02811589185e-05
1;4;2;0;0.000124488913571;6.50543297525e-05
1;4;3;0;7.12586115696e-05;4.29976316809e-05
1;4;4;0;3.62699938705e-05;1.23172594613e-05
1;4;5;0;0.000108559965156;3.02108364849e-05
1;4;6;0;5.99542581767e-05;2.79104970105e-05
1;4;7;0;4.96536740684e-05;4.70635350212e-05
1;4;8;0;2.2973275918e-05;4.73761565445e-06
1;4;9;0;2.39761848206e-05;2.38905740844e-05
1;4;10;0;2.87862822006e-05;1.57897484314e-05
1;4;11;0;2.54735605267e-05;7.80143909651e-06
1;4;12;0;0.000120916905871;0.000120916425658
1;4;13;0;1.19887081382e-05;1.19886226457e-05
1;4;14;0;8.76987269294e-06;8.76987269294e-06
1;4;15;0;1.72349609784e-05;1.72315412783e-05
1;4;16;0;1.31884362418e-05;1.23506370073e-05
1;4;17;0;9.07594585442e-06;9.0748508228e-06
1;5;0;0;0.00203696964309;0.000680942554027
1;5;1;0;0.00208119186573;0.000447999365861
1;5;2;0;0.0018333675107;0.000865086039994
1;5;3;0;0.000823175301775;0.000290478637908
1;5;4;0;6.7764915002e-05;6.77648058627e-05
1;5;5;0;8.61506923684e-05;8.61496373545e-05
1;5;6;0;5.16765758221e-05;5.16687032359e-05
1;5;7;0;0.000181395342224;7.51577754272e-05
1;5;8;0;1.46589090946e-05;1.44731156979e-05
1;5;9;0;6.39128265902e-05;6.39121426502e-05
1;5;10;0;5.13510167366e-05;5.09431229148e-05
1;5;11;0;4.61782619823e-05;4.61357631139e-05
1;5;12;0;0.000124663420138;0.000124663376482
1;5;13;0;3.83808255719e-05;3.83808255719e-05
1;5;14;0;2.58370200754e-05;2.58370200754e-05
1;5;15;0;4.36627524323e-05;4.35558140452e-05
1;5;16;0;5.36226070835e-05;5.34741011506e-05
1;5;17;0;4.51427949884e-05;4.33269742643e-05
1;6;0;0;1.55785601237e-05;1.54348672368e-05
1;6;1;0;4.58754839201e-05;4.58754620922e-05
1;6;2;0;1.52955126396e-05;1.52078482643e-05
1;6;3;0;1.196960784e-05;7.54032271288e-06
1;6;4;0;5.67481292819e-05;4.01285324187e-05
1;6;5;0;5.32596022822e-05;4.63765427412e-05
1;6;6;0;5.6866381783e-05;5.68662508158e-05
1;6;7;0;4.16776165366e-05;3.03202577925e-05
1;6;8;0;0.00101756490767;0.000889234477654
1;6;9;0;0.000297950871754;0.000282338267425
1;6;10;0;0.000104527491203;0.00010442808707
1;6;11;0;0.000453994987765;0.000453970365925
1;6;12;0;0.000203544361284;0.000169921055203
1;6;13;0;0.000585141999181;0.000349992013071
1;6;14;0;0.00241052987985;0.000290578231215
1;6;15;0;0.00142496020999;0.000296882091789
1;6;16;0;0.00130275462288;0.000535610597581
1;6;17;0;0.000827733951155;0.000375597155653
1;7;0;0;2.70205703146e-07;2.70065697805e-07
1;7;1;0;1.66856395367e-07;1.66555309988e-07
1;7;2;0;7.04731561996e-08;7.04522378214e-08
1;7;3;0;1.28210018602e-07;1.28165737578e-07
1;7;4;0;2.88917732405e-07;2.83385844568e-07
1;7;5;0;4.04642648277e-08;4.04632771733e-08
1;7;6;0;1.72893621198e-07;1.72166409129e-07
1;7;7;0;6.2516839705e-08;6.24806020255e-08
1;7;8;0;1.14378349281e-06;1.13925250389e-06
1;7;9;0;2.87170138336e-07;2.85042574433e-07
1;7;10;0;1.89152927987e-07;1.89105804793e-07
1;7;11;0;2.09305866861e-07;2.09285175856e-07
1;7;12;0;2.94052114214e-07;2.94043104532e-07
1;7;13;0;4.92900312565e-07;4.49514004686e-07
1;7;14;0;1.62877563525e-06;1.11316114726e-06
1;7;15;0;6.25067571036e-07;4.62772760557e-07
1;7;16;0;2.54897372542e-06;2.54874362327e-06
1;7;17;0;6.52312564853e-06;6.52255948808e-06
1;8;0;0;9.91258914951e-08;9.90620918628e-08
1;8;1;0;1.04938187917e-07;1.04931231704e-07
1;8;2;0;2.94418924796e-07;2.94411279356e-07
1;8;3;0;5.16790947813e-08;5.16706037956e-08
1;8;4;0;1.31612793552e-07;1.31468681275e-07
1;8;5;0;1.56487818259e-08;1.54521284657e-08
1;8;6;0;4.61876581426e-08;4.6181771296e-08
1;8;7;0;5.29937622673e-08;5.29620152179e-08
1;8;8;0;4.93441234539e-08;4.92676797137e-08
1;8;9;0;1.34762117909e-07;1.34609265956e-07
1;8;10;0;7.17156964924e-08;7.16941102041e-08
1;8;11;0;5.22724228347e-08;5.22138989822e-08
1;8;12;0;5.29203525446e-08;5.22237577627e-08
1;8;13;0;1.2718562914e-07;1.2708022723e-07
1;8;14;0;5.4826820417e-08;5.46717728866e-08
1;8;15;0;1.41857100289e-07;1.41853220725e-07
1;8;16;0;4.41017448338e-07;4.408877885e-07
1;8;17;0;3.21707744888e-08;3.21609476828e-08
1;9;0;0;9.24249050627e-08;9.23988139334e-08
1;9;1;0;9.20127206427e-07;9.20121465242e-07
1;9;2;0;7.42495984696e-08;7.41856069908e-08
1;9;3;0;6.27565981404e-08;6.25550171662e-08
1;9;4;0;7.52737179255e-08;7.52166613438e-08
1;9;5;0;2.95457766697e-07;2.95457255106e-07
1;9;6;0;1.22651497847e-08;1.22361729638e-08
1;9;7;0;2.91314790957e-07;2.91292053589e-07
1;9;8;0;1.51146394956e-07;1.5114564178e-07
1;9;9;0;2.92741162866e-07;2.92730476303e-07
1;9;10;0;1.24433739757e-07;1.24415635128e-07
1;9;11;0;1.4608754384e-07;1.46069680795e-07
1;9;12;0;4.5728725695e-08;4.56908466617e-08
1;9;13;0;9.18782134818e-08;9.18759965884e-08
1;9;14;0;1.69975180597e-07;1.69963286112e-07
1;9;15;0;1.07610425459e-07;1.07368769875e-07
1;9;16;0;1.44595077245e-07;1.44582173789e-07
1;9;17;0;1.49685263295e-07;1.49670896121e-07
2;0;0;0;1.82806886073e-07;1.82794650527e-07
2;0;1;0;1.02142962533e-07;1.02103690836e-07
2;0;2;0;4.111181795e-07;4.11117071053e-07
2;0;3;0;7.38031474157e-07;7.38013227419e-07
2;0;4;0;1.14824082686e-07;1.14291033526e-07
2;0;5;0;9.31663848291e-08;9.31432779794e-08
2;0;6;0;3.17226778179e-07;3.17226778179e-07
2;0;7;0;5.67654353745e-07;5.67643269278e-07
2;0;8;0;4.83852247157e-08;4.82763873322e-08
2;0;9;0;1.46269812262e-07;1.3119459652e-07
2;0;10;0;1.26299340764e-07;1.26192446714e-07
2;0;11;0;1.09805057491e-07;1.09804993542e-07
2;0;12;0;6.2159836034e-07;6.21598303496e-07
2;0;13;0;4.87226429868e-07;4.87226429868e-07
2;0;14;0;1.15997657701e-07;1.15855378624e-07
2;0;15;0;1.30534104414e-07;1.30407286747e-07
2;0;16;0;6.51281624187e-08;6.40716635303e-08
2;0;17;0;1.09603995213e-07;1.01434935118e-07
2;1;0;0;7.73351644057e-07;7.73351644057e-07
2;1;1;0;5.34794992291e-07;5.34794992291e-07
2;1;2;0;1.0728806501e-06;1.0728806501e-06
2;1;3;0;1.8001932176e-06;1.8001932176e-06
2;1;4;0;5.73848694785e-07;5.73848694785e-07
2;1;5;0;6.21932372269e-07;6.21932088052e-07
2;1;6;0;1.09098641587e-06;1.09098641587e-06
2;1;7;0;1.5157532971e-06;1.5157463622e-06
2;1;8;0;2.36973136225e-07;2.36973136225e-07
2;1;9;0;3.11202967396e-07;3.09896506678e-07
2;1;10;0;8.37034860979e-07;8.36885817534e-07
2;1;11;0;3.40982097669e-07;3.40971723745e-07
2;1;12;0;1.43830595789e-06;1.43806710184e-06
2;1;13;0;9.58065015766e-07;9.58064902079e-07
2;1;14;0;1.62486031741e-07;1.62486031741e-07
2;1;15;0;2.14057422454e-07;2.14010739796e-07
2;1;16;0;3.01320085327e-07;3.01318834772e-07
2;1;17;0;8.12127780137e-07;8.12123118976e-07
2;2;0;0;3.7619968225e-06;3.7619968225e-06
2;2;1;0;2.67716723101e-06;2.67716723101e-06
2;2;2;0;2.18470654545e-06;2.18468790081e-06
2;2;3;0;3.40974884239e-06;3.40974884239e-06
2;2;4;0;3.30628949996e-06;3.30628949996e-06
2;2;5;0;9.10924313757e-07;9.10885603389e-07
2;2;6;0;3.48973162545e-06;3.48891512658e-06
2;2;7;0;3.07251184495e-06;3.0723663258e-06
2;2;8;0;1.66193842688e-06;1.66193842688e-06
2;2;9;0;2.44003967964e-06;2.44003967964e-06
2;2;10;0;1.97190547624e-06;1.97190547624e-06
2;2;11;0;1.41075406646e-06;1.41075406646e-06
2;2;12;0;2.89602689918e-06;2.89602689918e-06
2;2;13;0;2.10113535104e-06;2.10113535104e-06
2;2;14;0;8.7431430984e-07;8.7431430984e-07
2;2;15;0;1.85831845556e-06;1.85831845556e-06
2;2;16;0;1.63150264143e-06;1.63150264143e-06
2;2;17;0;2.01828765967e-06;2.01828765967e-06
2;3;0;0;7.24797564544e-06;7.19282252248e-06
2;3;1;0;1.22946921692e-05;1.22930032376e-05
2;3;2;0;5.38956419405e-06;5.38444464837e-06
2;3;3;0;5.40855762665e-06;5.4044294302e-06
2;3;4;0;7.10184622221e-06;7.10184622221e-06
2;3;5;0;4.28913836004e-06;4.28842122346e-06
2;3;6;0;6.59730812913e-06;6.59660236124e-06
2;3;7;0;5.83692190048e-06;5.83144674238e-06
2;3;8;0;3.36696098202e-06;3.36696098202e-06
2;3;9;0;5.9802373471e-06;5.98023234488e-06
2;3;10;0;3.55316660716e-06;3.54979420081e-06
2;3;11;0;3.36274069923e-06;3.36263019562e-06
2;3;12;0;4.82745235786e-06;4.82438281324e-06
2;3;13;0;3.84317172575e-06;3.84316899726e-06
2;3;14;0;3.89877868656e-06;3.89877868656e-06
2;3;15;0;3.95793949792e-06;3.95758934246e-06
2;3;16;0;3.59250248039e-06;3.59249474968e-06
2;3;17;0;3.68305654774e-06;3.68305381926e-06
2;4;0;0;0.000250763609074;5.06751784997e-05
2;4;1;0;0.0201390199363;0.00896102469414
2;4;2;0;0.000136099566589;5.01904833072e-05
2;4;3;0;4.14167152485e-05;1.62867963809e-05
2;4;4;0;0.000120872806292;0.000120872602565
2;4;5;0;0.00102593179327;0.000303169537801
2;4;6;0;0.000117360170407;7.34775312594e-05
2;4;7;0;3.03506913042e-05;5.84889357924e-06
2;4;8;0;2.09293139051e-05;3.92338097299e-06
2;4;9;0;4.0609487769e-05;4.00710268877e-05
2;4;10;0;1.99610713025e-05;5.21325682712e-06
2;4;11;0;1.66622830875e-05;2.22668836614e-06
2;4;12;0;2.23385504796e-05;5.57991779715e-06
2;4;13;0;6.68604116072e-06;5.86375881539e-06
2;4;14;0;8.0213549154e-06;7.92330865806e-06
2;4;15;0;1.83248212124e-05;1.8267397536e-05
2;4;16;0;8.78059927345e-06;8.78019363881e-06
2;4;17;0;5.87829481447e-06;5.81559379498e-06
2;5;0;0;0.000615937635303;0.000269035983365
2;5;1;0;0.0010761807207;0.000590593321249
2;5;2;0;0.000612879695836;0.000144435180118
2;5;3;0;0.00032873172313;0.000219555600779
2;5;4;0;6.24977255939e-05;6.09725539107e-05
2;5;5;0;8.80196967046e-05;8.75551631907e-05
2;5;6;0;6.79077857058e-05;6.77675125189e-05
2;5;7;0;8.71626707522e-06;8.32704154163e-06
2;5;8;0;2.046224472e-05;2.04621937883e-05
2;5;9;0;0.000127292776597;0.000127292776597
2;5;10;0;2.77494473266e-05;2.74581234407e-05
2;5;11;0;1.42178123497e-05;7.14820907888e-06
2;5;12;0;7.8824132288e-06;7.8824132288e-06
2;5;13;0;7.95403684606e-06;7.21613514543e-06
2;5;14;0;3.74642113457e-05;2.97459919238e-05
2;5;15;0;0.000108809421363;9.62630729191e-05
2;5;16;0;7.60432667448e-05;7.60027542128e-05
2;5;17;0;7.95556661615e-06;5.53153267902e-06
2;6;0;0;1.31441584017e-05;1.31189308377e-05
2;6;1;0;8.71057272889e-06;8.71054362506e-06
2;6;2;0;3.51086532646e-06;3.21004313264e-06
2;6;3;0;6.06060302744e-06;9.63427282841e-07
2;6;4;0;9.25158747123e-05;8.22552974569e-05
2;6;5;0;3.35935910698e-05;3.35914155585e-05
2;6;6;0;2.46914132731e-05;2.46912477451e-05
2;6;7;0;1.42324643093e-05;4.47898810307e-06
2;6;8;0;0.000566042435821;0.000554656551685
2;6;9;0;7.06999562681e-05;7.06999489921e-05
2;6;10;0;2.19592748181e-05;1.56950409291e-05
2;6;11;0;4.96346656291e-05;2.72103516181e-05
2;6;12;0;2.07316679735e-05;7.75882745074e-06
2;6;13;0;7.53282947699e-05;7.89386922406e-06
2;6;14;0;0.000720394775271;0.000169096892932
2;6;15;0;0.000496575259604;0.00044897821499
2;6;16;0;0.00049099791795;0.000473403837532
2;6;17;0;0.000331117305905;8.18098578748e-06
2;7;0;0;2.6740937642e-07;2.67108163143e-07
2;7;1;0;1.54994182822e-07;1.54954221898e-07
2;7;2;0;6.98454272197e-08;6.91640664741e-08
2;7;3;0;1.35396192036e-07;1.35197609552e-07
2;7;4;0;2.69400914021e-07;2.69052748081e-07
2;7;5;0;3.71776813779e-08;3.71049218018e-08
2;7;6;0;2.70578738082e-07;2.70472952479e-07
2;7;7;0;4.469605841e-08;4.45317915876e-08
2;7;8;0;1.28982605929e-07;1.278683186e-07
2;7;9;0;1.5226210337e-07;1.5226210337e-07
2;7;10;0;1.65709977296e-07;1.65709977296e-07
2;7;11;0;1.40582770314e-07;1.40574002216e-07
2;7;12;0;8.04402944254e-08;7.66226122551e-08
2;7;13;0;4.18957796455e-07;2.90217741394e-07
2;7;14;0;1.64842026606e-06;8.51245033573e-07
2;7;15;0;3.88326384382e-07;3.88022897369e-07
2;7;16;0;5.59125567179e-07;5.58818840091e-07
2;7;17;0;1.35903792398e-06;4.767732662e-07
2;8;0;0;9.16361102554e-08;9.15693618708e-08
2;8;1;0;1.00011128268e-07;1.00004811543e-07
2;8;2;0;2.94576466331e-07;2.94543980317e-07
2;8;3;0;4.99374159801e-08;4.9934861579e-08
