1;3;17;0;6.47341903459e-06;6.47317119729e-06
1;4;0;0;3.97571602662e-06;3.97570283894e-06
1;4;1;0;2.02311275643e-06;2.02287901629e-06
1;4;2;0;2.51848200605e-06;2.51832079812e-06
1;4;3;0;6.25974143986e-06;4.91767377753e-06
1;4;4;0;3.24318134517e-05;3.10966970574e-05
1;4;5;0;5.0008395192e-05;4.72038409498e-05
1;4;6;0;3.35688055202e-05;3.22182859236e-05
1;4;7;0;1.7194170141e-05;1.35806612889e-05
1;4;8;0;1.99110072572e-05;5.73934357817e-06
1;4;9;0;3.16576624755e-05;3.16011755785e-05
1;4;10;0;2.10619218706e-05;1.33124449349e-05
1;4;11;0;1.8001139324e-05;1.0364762602e-05
1;4;12;0;5.94923149038e-05;5.94923149038e-05
1;4;13;0;1.06486622826e-05;1.05671042547e-05
1;4;14;0;9.56699295784e-06;9.45295141719e-06
1;4;15;0;1.76987341547e-05;1.76974353963e-05
1;4;16;0;1.27693256218e-05;1.13034420792e-05
1;4;17;0;9.78660682449e-06;9.78660682449e-06
1;5;0;0;6.17124982227e-08;6.16682882537e-08
1;5;1;0;2.5117967084e-07;2.51153579711e-07
1;5;2;0;2.55061479493e-07;2.55015407902e-07
1;5;3;0;7.57460369982e-08;7.56469447083e-08
1;5;4;0;1.70887972217e-07;1.70820101175e-07
1;5;5;0;9.97277922465e-08;9.96790561203e-08
1;5;6;0;2.57902446066e-08;2.57627643663e-08
1;5;7;0;9.92610438288e-08;9.91378641402e-08
1;5;8;0;4.302676615e-08;4.29951754199e-08
1;5;9;0;9.4662311767e-08;9.45731315483e-08
1;5;10;0;6.46468620857e-08;6.46365094781e-08
1;5;11;0;7.10922662961e-08;7.10283458716e-08
1;5;12;0;7.03788884948e-08;7.03788884948e-08
1;5;13;0;5.47978856957e-07;5.01658973917e-07
1;5;14;0;1.91864231169e-07;1.91864231169e-07
1;5;15;0;1.79243542675e-07;1.78973010634e-07
1;5;16;0;1.75041279249e-07;1.74206093106e-07
1;5;17;0;3.16206819662e-06;2.92771210297e-06
1;6;0;0;1.18404940963e-07;1.18383034931e-07
1;6;1;0;9.72928901888e-08;9.72749347738e-08
1;6;2;0;1.15316623805e-07;1.15285175184e-07
1;6;3;0;4.96246599369e-08;4.96238250491e-08
1;6;4;0;1.09834310535e-07;1.09798399706e-07
1;6;5;0;7.44502628436e-08;7.44361159377e-08
1;6;6;0;3.18590203108e-08;3.18373487573e-08
1;6;7;0;1.06581644843e-07;1.06567853209e-07
1;6;8;0;2.59418246884e-08;2.59180730211e-08
1;6;9;0;2.57697763573e-07;2.57696910921e-07
1;6;10;0;7.14488095355e-08;7.13786150186e-08
1;6;11;0;4.39202239022e-08;4.38200480346e-08
1;6;12;0;1.13300473004e-07;1.13267326185e-07
1;6;13;0;2.68635478307e-08;2.686181233e-08
1;6;14;0;9.6652776449e-08;9.66428856941e-08
1;6;15;0;1.2173515529e-07;1.21700054478e-07
1;6;16;0;1.12103890615e-07;1.12074495462e-07
1;6;17;0;1.0030420583e-07;1.00295260097e-07
1;7;0;0;2.67702290557e-07;2.6768537964e-07
1;7;1;0;1.495230606e-07;1.49518712078e-07
1;7;2;0;6.5236704927e-08;6.52137970292e-08
1;7;3;0;1.24687332459e-07;1.24676731161e-07
1;7;4;0;2.69437521183e-07;2.69426578825e-07
1;7;5;0;3.77724056477e-08;3.7769758876e-08
1;7;6;0;1.42583644447e-07;1.42580233842e-07
1;7;7;0;4.77977017965e-08;4.77918327135e-08
1;7;8;0;1.21824029975e-07;1.21811524423e-07
1;7;9;0;1.46705019688e-07;1.46666508272e-07
1;7;10;0;1.34924647455e-07;1.34919105221e-07
1;7;11;0;1.2436379393e-07;1.24363523923e-07
1;7;12;0;3.90376300174e-08;3.90371859282e-08
1;7;13;0;2.6654797125e-07;2.66536972049e-07
1;7;14;0;2.58757893334e-07;2.58734559111e-07
1;7;15;0;2.66897870915e-07;2.66889571776e-07
1;7;16;0;2.69197840908e-07;2.69136108955e-07
1;7;17;0;2.63487635266e-07;2.63463448391e-07
1;8;0;0;9.73027880491e-08;9.72936291532e-08
1;8;1;0;1.00195158836e-07;1.00192529828e-07
1;8;2;0;2.94273803547e-07;2.94271103485e-07
1;8;3;0;4.89687828065e-08;4.89672054016e-08
1;8;4;0;1.31612608811e-07;1.31610391918e-07
1;8;5;0;1.56487818259e-08;1.56449413424e-08
1;8;6;0;4.61111326899e-08;4.61100668758e-08
1;8;7;0;5.2936911743e-08;5.29356363188e-08
1;8;8;0;4.8375419226e-08;4.83682960351e-08
1;8;9;0;1.3476496008e-07;1.34760696824e-07
1;8;10;0;6.71971989163e-08;6.71939943686e-08
1;8;11;0;4.71363499344e-08;4.71344279163e-08
1;8;12;0;5.04020754022e-08;5.03946040453e-08
1;8;13;0;1.2718746234e-07;1.27181621679e-07
1;8;14;0;5.46105738408e-08;5.45957163922e-08
1;8;15;0;1.41850819091e-07;1.41849795909e-07
1;8;16;0;4.3675828465e-07;4.36757886746e-07
1;8;17;0;3.17108330705e-08;3.17027080143e-08
1;9;0;0;9.24069638586e-08;9.24014855741e-08
1;9;1;0;9.20034892715e-07;9.20028526252e-07
1;9;2;0;7.3935282785e-08;7.39310337394e-08
1;9;3;0;6.27566052458e-08;6.27387635177e-08
1;9;4;0;7.51653814746e-08;7.51616155981e-08
1;9;5;0;2.95457283528e-07;2.95457084576e-07
1;9;6;0;1.22372751932e-08;1.22357182164e-08
1;9;7;0;2.91301034849e-07;2.91299613764e-07
1;9;8;0;1.50983922254e-07;1.50983552771e-07
1;9;9;0;2.92741162866e-07;2.92739855468e-07
1;9;10;0;1.22877352737e-07;1.22871327335e-07
1;9;11;0;1.46076729379e-07;1.46074953022e-07
1;9;12;0;4.55701965052e-08;4.55628956786e-08
1;9;13;0;8.98997285503e-08;8.98991885379e-08
1;9;14;0;1.66189337847e-07;1.6618838572e-07
1;9;15;0;1.0734540723e-07;1.07341904254e-07
1;9;16;0;1.44528144119e-07;1.44524733514e-07
1;9;17;0;1.48173114667e-07;1.48169107206e-07
2;0;0;0;9.29033035391e-07;9.29031614305e-07
2;0;1;0;5.10321399361e-07;5.10317875069e-07
2;0;2;0;8.73014016634e-07;8.73014016634e-07
2;0;3;0;1.56462897394e-06;1.56462817813e-06
2;0;4;0;4.2922187049e-07;4.2922187049e-07
2;0;5;0;5.58146723506e-07;5.58146723506e-07
2;0;6;0;8.6681711764e-07;8.6681546918e-07
2;0;7;0;1.3266607084e-06;1.3266607084e-06
2;0;8;0;2.24331770937e-07;2.24322093345e-07
2;0;9;0;3.68731605249e-07;3.68730894706e-07
2;0;10;0;3.10252261215e-07;3.10242910473e-07
2;0;11;0;3.15392668426e-07;3.15348643198e-07
2;0;12;0;1.38055349908e-06;1.38055349908e-06
2;0;13;0;1.27463670196e-06;1.27463670196e-06
2;0;14;0;1.15892916597e-07;1.10294784861e-07
2;0;15;0;2.39908672484e-07;2.39906597699e-07
2;0;16;0;1.97097023147e-07;1.97070320951e-07
2;0;17;0;1.09612315669e-07;9.19330744864e-08
2;1;0;0;2.71006751973e-06;2.71002409136e-06
2;1;1;0;2.48758283306e-06;2.48314518103e-06
2;1;2;0;2.57974829765e-06;2.55803229265e-06
2;1;3;0;2.94403503176e-06;2.94365804621e-06
2;1;4;0;2.38462666857e-06;2.38461620938e-06
2;1;5;0;1.58053785526e-06;1.5805358089e-06
2;1;6;0;2.68918870461e-06;2.68916915047e-06
2;1;7;0;2.62347725766e-06;2.62345724877e-06
2;1;8;0;9.31748161292e-07;9.3174645599e-07
2;1;9;0;1.60639012847e-06;1.60639001479e-06
2;1;10;0;1.78282130037e-06;1.78281140961e-06
2;1;11;0;1.23011795949e-06;1.23008464925e-06
2;1;12;0;2.48192168328e-06;2.48185006058e-06
2;1;13;0;1.86486136045e-06;1.86486136045e-06
2;1;14;0;9.48700005665e-07;9.48700005665e-07
2;1;15;0;1.23325423829e-06;1.23325003187e-06
2;1;16;0;1.29064903831e-06;1.29063982968e-06
2;1;17;0;1.6813005459e-06;1.68129918166e-06
2;2;0;0;6.72050691719e-06;6.72042779115e-06
2;2;1;0;7.96506083134e-06;7.96506083134e-06
2;2;2;0;5.09160554429e-06;5.09160554429e-06
2;2;3;0;4.58514568891e-06;4.5809333642e-06
2;2;4;0;5.720104582e-06;5.59968566449e-06
2;2;5;0;8.76650119608e-06;8.76629928825e-06
2;2;6;0;1.32284349093e-05;1.32284349093e-05
2;2;7;0;3.90207014789e-06;3.899991043e-06
2;2;8;0;4.0363752305e-06;4.03023932449e-06
2;2;9;0;7.47038484405e-06;7.45060469853e-06
2;2;10;0;3.78250024369e-06;3.77591618417e-06
2;2;11;0;2.70981445283e-06;2.55009967987e-06
2;2;12;0;4.03788362746e-06;3.51764515472e-06
2;2;13;0;3.23930612467e-06;3.23930612467e-06
2;2;14;0;2.7699857128e-06;2.76983905678e-06
2;2;15;0;3.60674926014e-06;3.60298645319e-06
2;2;16;0;3.63556455341e-06;3.63556455341e-06
2;2;17;0;3.23716653838e-06;3.23711219608e-06
2;3;0;0;8.1385815065e-06;8.13765018393e-06
2;3;1;0;1.13924270408e-05;1.13924270408e-05
2;3;2;0;5.64978245166e-06;5.64978245166e-06
2;3;3;0;5.31872274223e-06;5.31872274223e-06
2;3;4;0;8.10949677543e-06;8.09701759863e-06
2;3;5;0;5.8426862779e-06;5.8426862779e-06
2;3;6;0;1.28267320179e-05;1.28129186123e-05
2;3;7;0;5.83973042012e-06;5.82136362937e-06
2;3;8;0;6.48945569992e-06;6.48941295367e-06
2;3;9;0;8.55829784996e-06;8.55818962009e-06
2;3;10;0;5.53553763893e-06;5.5111590882e-06
2;3;11;0;4.90211186843e-06;4.90211186843e-06
2;3;12;0;5.29121416548e-06;5.29069711774e-06
2;3;13;0;4.82098676002e-06;4.820905815e-06
2;3;14;0;6.71330553814e-06;6.71327961754e-06
2;3;15;0;7.59183740229e-06;7.59173735787e-06
2;3;16;0;6.19104957877e-06;6.19083220954e-06
2;3;17;0;4.78115953229e-06;4.78113634017e-06
2;4;0;0;3.49669267052e-06;3.49664310306e-06
2;4;1;0;9.93787239167e-07;9.93424691842e-07
2;4;2;0;8.02180352366e-07;7.80640903031e-07
2;4;3;0;1.88834565051e-06;1.28212286654e-06
2;4;4;0;2.51763267443e-05;2.4655033485e-05
2;4;5;0;4.8420020903e-05;4.52236272395e-05
2;4;6;0;4.84143347421e-05;4.4010404963e-05
2;4;7;0;9.79808555712e-06;4.41407701146e-06
2;4;8;0;1.74490705831e-05;1.98401471607e-06
2;4;9;0;3.0681341741e-05;3.05712565023e-05
2;4;10;0;2.12047270907e-05;5.21716583535e-06
2;4;11;0;1.89672664419e-05;1.02279159364e-06
2;4;12;0;2.06849163078e-05;5.4503057072e-06
2;4;13;0;9.14382508199e-06;5.47998024558e-06
2;4;14;0;7.53383574192e-06;7.53379799789e-06
2;4;15;0;1.6876771042e-05;1.6876771042e-05
2;4;16;0;1.13670166684e-05;9.01491875993e-06
2;4;17;0;5.50851927983e-06;5.50628055862e-06
2;5;0;0;7.14401338087e-08;7.14401338087e-08
2;5;1;0;2.50732966833e-07;2.50645200595e-07
2;5;2;0;2.5493756084e-07;2.54887567053e-07
2;5;3;0;7.11640879558e-08;7.10724279429e-08
2;5;4;0;1.71226304246e-07;1.70992734638e-07
2;5;5;0;9.94280853206e-08;9.93437936359e-08
2;5;6;0;7.80167894732e-08;7.80166971026e-08
2;5;7;0;9.71800488969e-08;9.68182973793e-08
2;5;8;0;4.37494733774e-08;4.37439418022e-08
2;5;9;0;9.46183220663e-08;9.45305700384e-08
2;5;10;0;6.61228582999e-08;6.6058582604e-08
2;5;11;0;8.48446362056e-08;8.48325285574e-08
2;5;12;0;8.65398845917e-08;8.59597903968e-08
2;5;13;0;2.33602179378e-07;2.32816518064e-07
2;5;14;0;9.92384272536e-08;9.91866500044e-08
2;5;15;0;1.83019807309e-07;1.82617881705e-07
2;5;16;0;1.76857085421e-07;1.76220950721e-07
2;5;17;0;6.83358109654e-07;6.74365821851e-07
2;6;0;0;1.16344565981e-07;1.16301762887e-07
2;6;1;0;9.90734818629e-08;9.90558888248e-08
2;6;2;0;1.17374561626e-07;1.17359597596e-07
2;6;3;0;4.27021227267e-08;4.26808242082e-08
2;6;4;0;1.09979851004e-07;1.09937474235e-07
2;6;5;0;7.53042073143e-08;7.53012230348e-08
2;6;6;0;1.05052727406e-07;1.05033770126e-07
2;6;7;0;7.52363931156e-08;7.5201533889e-08
2;6;8;0;2.60279851005e-08;2.60227572824e-08
2;6;9;0;2.5723102226e-07;2.57227867451e-07
2;6;10;0;6.98060915738e-08;6.9794090507e-08
2;6;11;0;4.179416635e-08;4.15885423877e-08
2;6;12;0;1.10304476664e-07;1.10279934518e-07
2;6;13;0;1.36847759791e-08;1.36804079176e-08
2;6;14;0;9.78271401664e-08;9.77905614263e-08
2;6;15;0;1.22169666383e-07;1.22121250001e-07
2;6;16;0;1.11306839301e-07;1.11214731646e-07
2;6;17;0;9.93061135546e-08;9.92654918264e-08
2;7;0;0;2.67405454224e-07;2.67363475359e-07
2;7;1;0;1.49313450493e-07;1.49301982333e-07
2;7;2;0;6.5597980381e-08;6.55859153653e-08
2;7;3;0;1.27015198359e-07;1.26983096038e-07
2;7;4;0;2.69401567721e-07;2.69387612661e-07
2;7;5;0;3.71227351081e-08;3.71077568673e-08
2;7;6;0;2.70416478543e-07;2.7038799999e-07
2;7;7;0;4.23964188201e-08;4.23795860627e-08
2;7;8;0;1.21685701515e-07;1.21676180243e-07
2;7;9;0;1.46146390989e-07;1.46079713659e-07
2;7;10;0;1.37362647479e-07;1.37337480055e-07
2;7;11;0;1.23467671642e-07;1.234644742e-07
2;7;12;0;3.67533168344e-08;3.67505066379e-08
2;7;13;0;2.67485773975e-07;2.67424155709e-07
