2;8;5;0;6.13705822161e-07;6.13335487287e-07
2;8;6;0;6.42576708287e-07;6.42230872927e-07
2;8;7;0;8.61667786012e-07;7.90113517724e-07
2;8;8;0;1.89465566791e-07;1.86664792068e-07
2;8;9;0;3.07304674152e-07;3.07303935188e-07
2;8;10;0;1.48165179326e-06;1.4709031575e-06
2;8;11;0;1.93867435883e-06;1.92273159882e-06
2;8;12;0;1.01378248019e-06;9.09897664769e-07
2;8;13;0;1.30858904868e-06;1.1292581803e-06
2;8;14;0;5.67290143749e-08;5.48582050897e-08
2;8;15;0;7.63757498135e-07;7.63507046031e-07
2;8;16;0;1.08216079298e-06;1.06820687051e-06
2;8;17;0;1.30097316742e-06;1.12558893761e-06
2;9;0;0;1.57863411232e-07;1.57791262723e-07
2;9;1;0;1.09396341941e-06;1.08604194793e-06
2;9;2;0;4.60244848455e-07;4.59712509837e-07
2;9;3;0;4.18361679522e-07;4.11981687876e-07
2;9;4;0;9.92674245026e-08;9.91982602727e-08
2;9;5;0;3.0132144957e-07;3.01321165352e-07
2;9;6;0;1.78901430559e-07;1.78899924208e-07
2;9;7;0;6.63318814986e-07;6.6321246095e-07
2;9;8;0;1.59129243116e-07;1.55013879066e-07
2;9;9;0;3.09269978516e-07;3.09134350118e-07
2;9;10;0;6.43853582005e-07;6.38643655293e-07
2;9;11;0;8.69365635481e-07;8.69178961693e-07
2;9;12;0;6.51852701594e-07;6.42604391032e-07
2;9;13;0;8.2917091504e-07;7.88778663718e-07
2;9;14;0;1.96196893398e-07;1.96021417764e-07
2;9;15;0;2.51222360248e-07;2.39112949885e-07
2;9;16;0;4.85496627789e-07;4.72019280551e-07
2;9;17;0;8.30837620924e-07;7.68417862673e-07
