0;5;5;0;0.00360638205893;0.00268147746101
0;5;6;0;0.00363920512609;0.00102138775401
0;5;7;0;0.0038880740758;0.00111579091754
0;5;8;0;0.00332509889267;0.000338546291459
0;5;9;0;0.00966985709965;0.00551703199744
0;5;10;0;0.00583843421191;0.00198875996284
0;5;11;0;0.00889984611422;0.0012909474317
0;5;12;0;0.00502250902355;0.00178579683416
0;5;13;0;0.00701776333153;0.000933862815145
0;5;14;0;0.00403838697821;0.000338671030477
0;5;15;0;0.0117380209267;0.00125039683189
0;5;16;0;0.0123195191845;0.00324094924144
0;5;17;0;0.00890082120895;0.00158736319281
0;6;0;0;0.000429964420618;5.00926507812e-05
0;6;1;0;0.00021499482682;0.000213286475628
0;6;2;0;0.000102502061054;2.82299188257e-05
0;6;3;0;0.000144840421854;4.71979801659e-05
0;6;4;0;0.000799755274784;9.12404575502e-05
0;6;5;0;0.000422700104536;0.000223499024287
0;6;6;0;0.000354666553903;6.37493794784e-05
0;6;7;0;0.000377087999368;0.000113816604426
0;6;8;0;0.00102430104744;0.000117001742183
0;6;9;0;0.000777321693022;0.000397012452595
0;6;10;0;0.000468226149678;0.000196040215087
0;6;11;0;0.000464611861389;9.40458485275e-05
0;6;12;0;0.000783742347267;0.000233553611906
0;6;13;0;0.00121992698405;0.000234516017372
0;6;14;0;0.0017569657648;0.000175932218553
0;6;15;0;0.000905266962945;0.000432537664892
0;6;16;0;0.00119413423818;0.000827501062304
0;6;17;0;0.00191624835134;0.000468947022455
0;7;0;0;2.3820950446e-05;9.49982404563e-06
0;7;1;0;1.96770524781e-05;8.53328583617e-06
0;7;2;0;1.97822173504e-05;1.53289256559e-05
0;7;3;0;2.11867754842e-05;1.34645442813e-05
0;7;4;0;2.83385634248e-05;1.01514788184e-05
0;7;5;0;3.35715667461e-05;3.34507167281e-05
0;7;6;0;1.65366709552e-05;1.00685238067e-05
0;7;7;0;1.77880774572e-05;1.19205233204e-05
0;7;8;0;3.12881093123e-05;9.62740432442e-06
0;7;9;0;2.11153383134e-05;1.31224214783e-05
0;7;10;0;2.69086667686e-05;1.03110041891e-05
0;7;11;0;2.59122953139e-05;1.06417255665e-05
0;7;12;0;1.51544554683e-05;1.51544554683e-05
0;7;13;0;5.20850662724e-05;4.27036175097e-05
0;7;14;0;0.00012855399109;2.28325779972e-06
0;7;15;0;2.39077216975e-05;1.91982489923e-05
0;7;16;0;2.26499851124e-05;1.56682544912e-05
0;7;17;0;6.63728496875e-05;5.95186065766e-05
0;8;0;0;1.66818499565e-05;8.19586784928e-06
0;8;1;0;6.08520258538e-06;5.09485698785e-06
0;8;2;0;1.43129063872e-05;1.14769300126e-05
0;8;3;0;1.21941948237e-05;1.1336190255e-05
0;8;4;0;1.92552033695e-05;8.77575530467e-06
0;8;5;0;2.03806212085e-05;1.86149554793e-05
0;8;6;0;5.18339311384e-06;4.17494993599e-06
0;8;7;0;1.10396740638e-05;9.75591774477e-06
0;8;8;0;2.28163644351e-05;9.13677649805e-06
0;8;9;0;1.85074968613e-05;1.24832204165e-05
0;8;10;0;1.4479883248e-05;9.71285317064e-06
0;8;11;0;1.47762693814e-05;1.05860517579e-05
0;8;12;0;9.18717887544e-06;8.28136762721e-06
0;8;13;0;2.70899909083e-05;2.3814416636e-05
0;8;14;0;2.39093224081e-05;9.29256020754e-06
0;8;15;0;1.72389118234e-05;1.24169646369e-05
0;8;16;0;1.44504865602e-05;7.5477782957e-06
0;8;17;0;2.125840183e-05;1.50383912114e-05
0;9;0;0;1.23587742564e-05;6.20204946244e-06
0;9;1;0;8.07928245194e-06;6.30374233879e-06
0;9;2;0;1.11268645924e-05;1.07381702037e-05
0;9;3;0;8.27778967505e-06;7.79226957093e-06
0;9;4;0;1.50527448568e-05;7.13705185262e-06
0;9;5;0;1.27685070765e-05;1.26630511659e-05
0;9;6;0;5.52986557523e-06;5.16738919032e-06
0;9;7;0;8.67047492648e-06;8.33020112623e-06
0;9;8;0;1.61808038683e-05;7.88412307884e-06
0;9;9;0;1.29947247842e-05;1.02696776594e-05
0;9;10;0;9.42258066061e-06;8.67375183589e-06
0;9;11;0;1.03264164864e-05;9.81731136562e-06
0;9;12;0;7.75673288445e-06;7.21025025996e-06
0;9;13;0;1.07464757093e-05;1.02108178908e-05
0;9;14;0;1.66145855474e-05;8.08482036518e-06
0;9;15;0;1.05163344415e-05;7.96518634161e-06
0;9;16;0;8.65748188517e-06;7.75688931753e-06
0;9;17;0;1.11927229227e-05;1.06474935819e-05
1;0;0;0;0.000181726674782;7.91255006334e-05
1;0;1;0;0.000371107220417;0.000135933471029
1;0;2;0;0.000395303359255;0.000149474333739
1;0;3;0;0.000262730638497;0.000170946063008
1;0;4;0;0.000110249609861;8.51278746268e-05
1;0;5;0;0.000144752426422;9.3492322776e-05
1;0;6;0;0.000132063199999;0.000123223144328
1;0;7;0;0.000109583430458;0.000100504003058
1;0;8;0;0.000109165790491;9.73399728537e-05
1;0;9;0;8.35246028146e-05;8.3109967818e-05
1;0;10;0;5.38184212928e-05;1.08810027086e-05
1;0;11;0;0.000150857536937;0.000134801346576
1;0;12;0;0.000102902769868;9.81404518825e-05
1;0;13;0;0.000193245505216;0.000130648491904
1;0;14;0;4.2058458348e-05;4.14992282458e-05
1;0;15;0;4.0804319724e-05;3.25904220517e-05
1;0;16;0;7.64036376495e-05;7.24115452613e-05
1;0;17;0;5.13169798069e-05;2.23419592658e-05
1;1;0;0;0.00136510992888;0.000741200288758
1;1;1;0;0.00191273970995;0.00076248444384
1;1;2;0;0.00211837375537;0.000517435546499
1;1;3;0;0.00194784998894;0.000868407776579
1;1;4;0;0.00103829894215;0.000456949608633
1;1;5;0;0.00115318375174;0.00045944962767
1;1;6;0;0.00129082764033;0.000592194905039
1;1;7;0;0.00132188363932;0.000775948865339
1;1;8;0;0.000476975284982;0.000331726740114
1;1;9;0;0.00062294077361;0.000499634712469
1;1;10;0;0.000982205849141;0.000332626019372
1;1;11;0;0.000940743717365;7.34924833523e-05
1;1;12;0;0.00111418764573;0.000384441867936
1;1;13;0;0.000746938458178;0.000152679378516
1;1;14;0;0.000402306206524;0.000121421420772
1;1;15;0;0.000575585814659;0.000201772389119
1;1;16;0;0.000669964822009;0.000328625319526
1;1;17;0;0.00040365793393;5.80743399041e-05
1;2;0;0;0.00668081315234;0.00198400067165
1;2;1;0;0.0140719097108;0.00211321841925
1;2;2;0;0.00408268766478;0.00280475919135
1;2;3;0;0.00188447500113;0.000908286427148
1;2;4;0;0.015855550766;0.00457442225888
1;2;5;0;0.0171148143709;0.00316175841726
1;2;6;0;0.0175206437707;0.0050236727111
1;2;7;0;0.00266924477182;0.0011531090131
1;2;8;0;0.0504642128944;0.00482494616881
1;2;9;0;0.122328490019;0.00435574585572
1;2;10;0;0.0147297456861;0.00406764773652
1;2;11;0;0.00880320835859;0.00504083232954
1;2;12;0;0.00255676312372;0.00147806038149
1;2;13;0;0.00250995997339;0.00129933503922
1;2;14;0;0.00204592081718;0.000872567645274
1;2;15;0;0.0028943666257;0.00137319753412
1;2;16;0;0.00286554754712;0.00112293008715
1;2;17;0;0.00218132999726;0.000512174563482
1;3;0;0;0.00172397179995;0.00172397179995
1;3;1;0;0.00213955692016;0.00213955692016
1;3;2;0;0.00149734993465;0.00149734993465
1;3;3;0;0.00154266727623;0.00154266669415
1;3;4;0;0.00122566730715;0.00122565939091
1;3;5;0;0.00210202671587;0.00210202671587
1;3;6;0;0.00233744969591;0.00233744457364
1;3;7;0;0.00233752722852;0.00233752722852
1;3;8;0;0.000472503073979;0.00043189394637
1;3;9;0;0.00209894753061;0.00209894753061
1;3;10;0;0.00241558789276;0.00241558765993
1;3;11;0;0.00218664482236;0.00218664482236
1;3;12;0;0.00174743426032;0.00174743321259
1;3;13;0;0.0014918387169;0.00137942202855
1;3;14;0;0.00126528274268;0.00126528274268
1;3;15;0;0.00206970842555;0.00206970842555
1;3;16;0;0.00323591032065;0.00310634658672
1;3;17;0;0.00148808583617;0.000836230407003
1;4;0;0;0.207385510206;0.103566944599
1;4;1;0;0.127061650157;0.0241814311594
1;4;2;0;0.110050700605;0.0155159085989
1;4;3;0;0.0074322046712;0.00540060317144
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.159189447761;0.00516785122454
1;4;7;0;0.0067070373334;0.00274908053689
1;4;8;0;0.00741690350696;0.00554506760091
1;4;9;0;0.0150476079434;0.00692543201149
1;4;10;0;0.0188872367144;0.00158757925965
1;4;11;0;0.00295273447409;0.000874829711393
1;4;12;0;0.00497874058783;0.00275879725814
1;4;13;0;0.00183002254926;0.00183002254926
1;4;14;0;0.00177749258;0.00177749258
1;4;15;0;0.00329898204654;0.00329898204654
1;4;16;0;0.00306435581297;0.00306435464881
1;4;17;0;0.00176953233313;0.00176953221671
1;5;0;0;0.00299323163927;0.00142913206946
1;5;1;0;0.0018729796866;0.001216483186
1;5;2;0;0.00192869931925;0.000374967930838
1;5;3;0;0.00269722053781;0.00104086508509
1;5;4;0;0.00388250290416;0.000442177348305
1;5;5;0;0.00353363738395;0.000927457469516
1;5;6;0;0.00352555792779;0.0017662064638
1;5;7;0;0.00382768479176;0.00137611571699
1;5;8;0;0.01678721793;0.00409939885139
1;5;9;0;0.0130688473582;0.0130688473582
1;5;10;0;0.0042928927578;0.0021809572354
1;5;11;0;0.00895963795483;0.00162038509734
1;5;12;0;0.00433263089508;0.00160970713478
1;5;13;0;0.00549429934472;0.00117753597442
1;5;14;0;0.0108298510313;0.00926749873906
1;5;15;0;0.0105387531221;0.00901974737644
1;5;16;0;0.00788872223347;0.00309509923682
1;5;17;0;0.00636288663372;0.00101488805376
1;6;0;0;0.000225963594858;9.81230477919e-05
1;6;1;0;0.000106139508716;8.91718809726e-05
1;6;2;0;7.12091787136e-05;5.2086681535e-05
1;6;3;0;0.000158107475727;0.000153341592522
1;6;4;0;0.00057185330661;4.61991930933e-06
1;6;5;0;0.000289134448394;5.13096383656e-05
1;6;6;0;0.0003665961558;0.000135696071084
1;6;7;0;0.000483114417875;8.9983412181e-05
1;6;8;0;0.000441634561867;0.000109145817987
1;6;9;0;0.000928414694499;0.000449509738246
1;6;10;0;0.000605049717706;0.000121704746562
1;6;11;0;0.000815171399154;0.000448576087365
1;6;12;0;0.000956964795478;0.000632003997453
1;6;13;0;0.00146018876694;0.000717495451681
1;6;14;0;0.00181916018482;0.000735661771614
1;6;15;0;0.00104818271939;0.000479138921946
1;6;16;0;0.0012315812055;0.00103254267015
1;6;17;0;0.00212267693132;0.000472040905152
1;7;0;0;2.55855011346e-05;2.1830364858e-05
1;7;1;0;2.48353881034e-05;2.03907566174e-05
1;7;2;0;2.75938400591e-05;2.44993952947e-05
1;7;3;0;3.53048271791e-05;2.73043315246e-05
1;7;4;0;3.55942902388e-05;2.65478811343e-05
1;7;5;0;4.20860342274e-05;3.96616305807e-05
1;7;6;0;2.78055067611e-05;1.77873662324e-05
1;7;7;0;3.42138118867e-05;2.13601542782e-05
1;7;8;0;8.31096986076e-05;7.82860661275e-05
1;7;9;0;4.20693213528e-05;3.87558247894e-05
1;7;10;0;4.07043226005e-05;2.80191943602e-05
1;7;11;0;5.38265121577e-05;4.85079253849e-05
1;7;12;0;3.52489005309e-05;2.16896951315e-05
1;7;13;0;0.000121622659208;0.000119156058645
1;7;14;0;4.77326102555e-05;4.20067553932e-05
1;7;15;0;8.33609228721e-05;8.07565593277e-05
1;7;16;0;3.49350375473e-05;1.38995719681e-05
1;7;17;0;0.000175060806214;0.000170563856955
1;8;0;0;1.24361358758e-05;1.20371441881e-05
1;8;1;0;1.04856553662e-05;1.01060022644e-05
1;8;2;0;2.09880581679e-05;1.90559621842e-05
1;8;3;0;2.30181049119e-05;1.90423797903e-05
1;8;4;0;2.00064059754e-05;1.69561335497e-05
1;8;5;0;2.14802948904e-05;1.93252290046e-05
1;8;6;0;1.73972730408e-05;1.18606312753e-05
1;8;7;0;1.77622805495e-05;1.48915160025e-05
1;8;8;0;3.05237299472e-05;2.7243326258e-05
1;8;9;0;1.12351817734e-05;3.55528345608e-06
1;8;10;0;2.38016909861e-05;1.66124791576e-05
1;8;11;0;2.48511478276e-05;1.75806289917e-05
1;8;12;0;1.80981896847e-05;7.20403113519e-06
1;8;13;0;3.53789509973e-05;2.7088501156e-05
1;8;14;0;2.55120721704e-05;2.19991252379e-05
1;8;15;0;2.01941711566e-05;1.89129004866e-05
1;8;16;0;2.31545436691e-05;1.53820983542e-05
1;8;17;0;3.43728206644e-05;2.38857119257e-05
1;9;0;0;6.69255587127e-06;6.30680824543e-06
1;9;1;0;7.42962902223e-06;7.19553918316e-06
1;9;2;0;1.33343955895e-05;1.32754566948e-05
1;9;3;0;1.4358683984e-05;1.28724832393e-05
1;9;4;0;7.20662455933e-06;6.73462318446e-06
1;9;5;0;9.02846568351e-06;8.98778853298e-06
1;9;6;0;1.02883786894e-05;9.65166145761e-06
1;9;7;0;1.3819329979e-05;1.15408138299e-05
1;9;8;0;1.14964714157e-05;1.09303455247e-05
1;9;9;0;6.16348825133e-06;4.90910360895e-06
1;9;10;0;1.50242885866e-05;1.26302857097e-05
1;9;11;0;1.55937523232e-05;1.32165760078e-05
1;9;12;0;1.08375352283e-05;8.72807686392e-06
1;9;13;0;3.22488740494e-05;3.15671968565e-05
1;9;14;0;1.15720340546e-05;1.10515347842e-05
1;9;15;0;1.57073936862e-05;1.32527839014e-05
1;9;16;0;1.48175131471e-05;1.26018048832e-05
1;9;17;0;2.2254034775e-05;1.98960569833e-05
2;0;0;0;0.000163381642778;0.000152394393808
2;0;1;0;0.000396799034206;0.00018845856539
2;0;2;0;0.000427959137596;7.93289655121e-05
2;0;3;0;0.000306250556605;8.62729302753e-06
2;0;4;0;0.000136627495522;0.000134934074595
2;0;5;0;0.000126925573568;0.000125567719806
2;0;6;0;0.000130993925268;6.47466658847e-05
2;0;7;0;0.000131789740408;5.79672359891e-06
2;0;8;0;8.41045912239e-05;7.99797344371e-05
2;0;9;0;0.00010010493861;9.94341462501e-05
2;0;10;0;5.57908570045e-05;5.25782115801e-06
2;0;11;0;6.52630769764e-05;2.78167317447e-05
2;0;12;0;8.3484024799e-05;3.97785606765e-06
2;0;13;0;1.46887323353e-05;1.40641850521e-06
2;0;14;0;4.32379129052e-05;4.32379129052e-05
2;0;15;0;5.70220690861e-05;5.69442163396e-05
2;0;16;0;1.66320642165e-05;1.00423203548e-05
2;0;17;0;7.62474746807e-06;3.00769329442e-06
2;1;0;0;0.00148191861808;0.000525240669958
2;1;1;0;0.00196814443916;0.000396924588131
2;1;2;0;0.00183863111306;0.000339526945027
2;1;3;0;0.0016141703818;6.94841446602e-06
2;1;4;0;0.00108418148011;0.000334106967784
2;1;5;0;0.00115851790179;0.000368159759091
2;1;6;0;0.00130570947658;0.000818341621198
2;1;7;0;0.00125474366359;5.42827638128e-06
2;1;8;0;0.000715864996891;0.000155275367433
2;1;9;0;0.000681737030391;0.000563193170819
2;1;10;0;0.000960655801464;1.86206852959e-05
2;1;11;0;0.000909899128601;7.44769786252e-05
2;1;12;0;0.00107268826105;7.74140062276e-06
2;1;13;0;0.000769176287577;5.6549756664e-06
2;1;14;0;0.000390270695789;0.000167579244589
2;1;15;0;0.000657513330225;0.0002908706374
2;1;16;0;0.000697225506883;0.000290311931167
2;1;17;0;0.000473671185318;5.24454844708e-06
2;2;0;0;0.0171578805894;0.00388791784644
2;2;1;0;0.0153621034697;0.00318166729994
2;2;2;0;0.0161869972944;0.00445071514696
2;2;3;0;0.00119327730499;1.09973689177e-05
2;2;4;0;0.164461761713;0.00637420359999
2;2;5;0;0.188170000911;0.152254506946
2;2;6;0;0.0582369118929;0.0213811341673
2;2;7;0;0.00165689177811;1.0642244888e-05
2;2;8;0;0.0147832566872;0.00667667994276
2;2;9;0;0.0423784479499;0.00940122827888
2;2;10;0;0.0390469059348;0.00127546908334
2;2;11;0;0.0333165749907;0.00674653751776
2;2;12;0;0.00168990436941;1.03327001852e-05
2;2;13;0;0.00186274363659;9.05136857909e-06
2;2;14;0;0.00216380483471;0.000483777490444
2;2;15;0;0.00413855537772;0.00103107944597
2;2;16;0;0.00398517213762;0.00101555185392
2;2;17;0;0.0017724231584;7.26229427528e-06
2;3;0;0;0.00119157857262;0.00119157857262
2;3;1;0;0.00149097456597;0.00149097456597
2;3;2;0;0.000239386194153;0.000175243112608
2;3;3;0;0.000209833800909;1.26795221149e-05
2;3;4;0;0.000808517914265;0.000808517623227
2;3;5;0;0.000541821296792;0.000539405154996
2;3;6;0;0.000395106413634;0.000378500815714
2;3;7;0;5.77122445975e-05;1.28602268887e-05
2;3;8;0;0.00166143826209;0.00141246826388
2;3;9;0;0.00112093344796;0.00112093344796
2;3;10;0;0.000207226083148;0.000151439628098
2;3;11;0;0.00017809640849;0.000101275152701
2;3;12;0;0.000209995909245;1.27707944557e-05
2;3;13;0;0.000592009339016;1.13459054774e-05
2;3;14;0;0.00429174723104;0.00404724478722
2;3;15;0;0.00187689391896;0.00125526520424
2;3;16;0;0.000819979526568;0.000441862473963
2;3;17;0;0.000891991716344;1.1137648471e-05
2;4;0;0;0.00890143867582;0.00630194786936
2;4;1;0;0.157228529453;0.00966553483158
2;4;2;0;0.00900650396943;0.00189132709056
2;4;3;0;0.0023111961782;1.31096694531e-05
2;4;4;0;0.00827391445637;0.00480235088617
2;4;5;0;0.00803346186876;0.00348326470703
2;4;6;0;0.00891145691276;0.00272562168539
2;4;7;0;0.00176700355951;1.31051110657e-05
2;4;8;0;0.00179955165368;0.00179955165368
2;4;9;0;0.0161980446428;0.00197007833049
2;4;10;0;0.00469985231757;0.000492625578772
2;4;11;0;0.00221274024807;6.20534628979e-05
2;4;12;0;0.00145289383363;1.31339447762e-05
2;4;13;0;0.000752499967348;1.29234285851e-05
2;4;14;0;0.00103442696854;0.00102960609365
2;4;15;0;0.000665634579491;0.000616644334514
2;4;16;0;0.00057642388856;0.000374093913706
2;4;17;0;0.000428609986557;1.37201004691e-05
2;5;0;0;0.00273806089535;0.000645181862637
2;5;1;0;0.00131566205528;0.000322970474372
2;5;2;0;0.00128596602008;0.000459343602415
2;5;3;0;0.00168653170113;1.3489484445e-05
2;5;4;0;0.00371065712534;0.00166671583429
2;5;5;0;0.00299559859559;0.000917421537451
2;5;6;0;0.00251185754314;0.000640979385935
2;5;7;0;0.0021239365451;8.51571655858e-07
2;5;8;0;0.0181329306215;0.00606939848512
2;5;9;0;0.00786878075451;0.00722770579159
2;5;10;0;0.00222013844177;0.000806559692137
2;5;11;0;0.00385207124054;0.00160487170797
2;5;12;0;0.00227542081848;1.15806287795e-05
2;5;13;0;0.00251831370406;1.13756523206e-05
2;5;14;0;0.00711294356734;0.00263553252444
2;5;15;0;0.00680783810094;0.00519896531478
2;5;16;0;0.00590461213142;0.00227590673603
2;5;17;0;0.00253651849926;1.29816598928e-05
2;6;0;0;0.000230921810726;0.000134220244945
2;6;1;0;0.000225671043154;0.00021788891172
2;6;2;0;0.00015019311104;0.000140591306263
2;6;3;0;0.000186536854017;0.000143739351188
2;6;4;0;0.000716702430509;0.0002491743071
2;6;5;0;0.000293582183076;0.00015375748626
2;6;6;0;0.000314187986078;0.000136337170261
2;6;7;0;0.0004221968411;0.000123008227092
2;6;8;0;0.000510420068167;0.000424496131018
2;6;9;0;0.000489311467391;0.000319393118843
2;6;10;0;0.000555175996851;7.33707129257e-05
2;6;11;0;0.000633960822597;0.00013263184519
2;6;12;0;0.000586390029639;8.69823270477e-05
2;6;13;0;0.000928738445509;1.55022189574e-05
2;6;14;0;0.00127163075376;0.000449102604762
2;6;15;0;0.000642335333396;0.000300707179122
2;6;16;0;0.000836568826344;0.000457977963379
2;6;17;0;0.0013750011567;1.48591852849e-05
2;7;0;0;4.08279447583e-05;3.11645962938e-05
2;7;1;0;7.74009968154e-05;7.07594736014e-05
2;7;2;0;0.00017285355716;0.000162494063261
2;7;3;0;0.000168793369085;0.000154196342919
2;7;4;0;6.5260566771e-05;5.76368256588e-05
2;7;5;0;7.44292265153e-05;6.41175429337e-05
2;7;6;0;0.000110906788905;0.000104158796603
2;7;7;0;0.000168469472555;0.000154466892127
2;7;8;0;0.00015224510571;0.000144918711158
2;7;9;0;7.7949007391e-05;6.88009458827e-05
2;7;10;0;0.000167181977304;0.000148261678987
2;7;11;0;0.0001631025807;0.000149054976646
2;7;12;0;0.000169400751474;0.000151025611558
2;7;13;0;0.000156914931722;0.000151234853547
2;7;14;0;8.44617388793e-05;8.44617388793e-05
2;7;15;0;0.000194388223463;0.000194349166122
2;7;16;0;0.000147398808622;0.000143275465234
2;7;17;0;0.000151785454364;0.000150816165842
2;8;0;0;3.64095430996e-05;3.57385215466e-05
2;8;1;0;4.95347194374e-05;4.90427810291e-05
2;8;2;0;0.000176378671313;0.000172700674739
2;8;3;0;0.000164495490026;0.000163352015079
2;8;4;0;3.00790125038e-05;2.54001970461e-05
2;8;5;0;4.85923228553e-05;4.60783485323e-05
2;8;6;0;5.84581721341e-05;5.84581357543e-05
2;8;7;0;0.000162785319844;0.000156001886353
2;8;8;0;4.84274969494e-05;4.06389335694e-05
2;8;9;0;3.67911234207e-05;3.45181761077e-05
2;8;10;0;0.000162764627021;0.000153863744345
2;8;11;0;0.000178103888175;0.000169566992554
2;8;12;0;0.000164633471286;0.000153493339894
2;8;13;0;0.000167427875567;0.000154104651301
2;8;14;0;4.22074226663e-05;3.52570204996e-05
2;8;15;0;7.28187515051e-05;6.94333430147e-05
2;8;16;0;0.000147193160956;0.000137502356665
2;8;17;0;0.000167614009115;0.000154162567924
2;9;0;0;1.74064625753e-05;1.61808075063e-05
2;9;1;0;6.19180427748e-05;6.1902726884e-05
2;9;2;0;0.000147509214003;0.000147509214003
2;9;3;0;0.000162876807735;0.000162543627084
2;9;4;0;2.12028862734e-05;1.87636960618e-05
2;9;5;0;6.29338392173e-05;6.28534544376e-05
2;9;6;0;0.000123735153466;0.00012373404752
2;9;7;0;0.000163239295944;0.000162936223205
2;9;8;0;3.72436697944e-05;3.57598764822e-05
2;9;9;0;2.70205546258e-05;2.41165707848e-05
2;9;10;0;0.000158162394655;0.000156287918799
2;9;11;0;0.000174586879439;0.000173849097337
2;9;12;0;0.000163193239132;0.000162881813594
2;9;13;0;0.000164090597536;0.000162994881975
2;9;14;0;2.85983496724e-05;2.62239664153e-05
2;9;15;0;3.18279126077e-05;3.17906233249e-05
2;9;16;0;0.000138596995384;0.000134983725729
2;9;17;0;0.000164121665875;0.000163074233569
